Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-06-02,INDF,Indofood Sukses Makmur Tbk.,--MO1XNAQ16000D222------------,6600.0,6700.0,6700.0,6575.0,6700.0,100.0,19442300,129479760000,6113,1146.9,6700,1364900,6675,25900,8780426500,8780426500,4352457416,3089000,8341900,228635,1517640750,24
2022-05-31,INDF,Indofood Sukses Makmur Tbk.,--MO1XNAQ16000D222------------,6450.0,6450.0,6600.0,6400.0,6600.0,150.0,20679300,135673305000,4159,1129.8,6600,1544600,6575,78300,8780426500,8780426500,4352457416,10649200,17146400,580563,3752303000,39
2022-05-30,INDF,Indofood Sukses Makmur Tbk.,--MO1XNAQ16000D222------------,6425.0,6475.0,6475.0,6375.0,6450.0,25.0,4042200,25987747500,2045,1104.1,6450,205500,6400,55800,8780426500,8780426500,4352457416,2112200,1640600,358882,2305592666,38
2022-05-27,INDF,Indofood Sukses Makmur Tbk.,--MO1XNAQ16000D222------------,6400.0,6400.0,6450.0,6325.0,6425.0,25.0,8665600,55508855000,4429,1099.8,6450,151900,6425,300,8780426500,8780426500,4352457416,4778800,3512600,303247,1942712857,32
2022-05-25,INDF,Indofood Sukses Makmur Tbk.,--MO1XNAQ16000D222------------,6275.0,6275.0,6400.0,6250.0,6400.0,125.0,8163400,51764630000,3318,1095.5,6400,198900,6375,200,8780426500,8780426500,4352457416,2148400,6305000,3494,22104799,21
2022-05-24,INDF,Indofood Sukses Makmur Tbk.,--MO1XNAQ16000D222------------,6400.0,6400.0,6425.0,6275.0,6275.0,-125.0,8924500,56414672500,3647,1074.1,6325,2600,6275,189600,8780426500,8780426500,4352457416,4514300,4437200,1416497,8957971125,21
2022-05-23,INDF,Indofood Sukses Makmur Tbk.,--MO1XNAQ16000D222------------,6450.0,6425.0,6475.0,6300.0,6400.0,-50.0,11788700,75321672500,3645,1095.5,6400,715900,6375,2200,8780426500,8780426500,4352457416,4401200,3636000,103195,665522155,18
2022-05-20,INDF,Indofood Sukses Makmur Tbk.,--MO1XNAQ16000D222------------,6450.0,6450.0,6475.0,6400.0,6450.0,0.0,5765400,37175242500,2543,1104.1,6450,711300,6425,2400,8780426500,8780426500,4352457416,2873900,3958800,39533,254983400,15
2022-05-19,INDF,Indofood Sukses Makmur Tbk.,--MO1XNAQ16000D222------------,6500.0,6425.0,6500.0,6375.0,6450.0,-50.0,13302700,85640427500,5632,1104.1,6450,725700,6425,6100,8780426500,8780426500,4352457416,6097400,7955500,1200,7728329,15
2022-05-18,INDF,Indofood Sukses Makmur Tbk.,--MO1XNAQ16000D222------------,6500.0,6500.0,6500.0,6400.0,6500.0,0.0,6964900,45054012500,4493,1112.7,6500,1515100,6475,100,8780426500,8780426500,4352457416,2706200,4535900,658,4246800,9
2022-05-17,INDF,Indofood Sukses Makmur Tbk.,--MO1XNAQ16000D222------------,6450.0,6400.0,6500.0,6375.0,6500.0,50.0,13570400,87678577500,4387,1112.7,6500,311300,6475,4000,8780426500,8780426500,4352457416,5257400,10571800,127550,822697500,2
2022-05-13,INDF,Indofood Sukses Makmur Tbk.,--MO1XNAQ16000D222------------,6400.0,6375.0,6500.0,6325.0,6450.0,50.0,16624400,107271825000,5690,1104.1,6475,25300,6450,22300,8780426500,8780426500,4352457416,12478900,9313200,163,1055334,4
2022-05-12,INDF,Indofood Sukses Makmur Tbk.,--MO1XNAQ16000D222------------,6450.0,6475.0,6525.0,6350.0,6400.0,-50.0,14638500,93870580000,5254,1095.5,6425,72200,6400,300,8780426500,8780426500,4352457416,4989000,9797900,894,5748600,13
2022-05-11,INDF,Indofood Sukses Makmur Tbk.,--MO1XNAQ16000D222------------,6400.0,6400.0,6550.0,6400.0,6450.0,50.0,22876600,148686612500,8560,1104.1,6500,6700,6450,304900,8780426500,8780426500,4352457416,7363000,6396100,697738,4453018451,20
2022-05-10,INDF,Indofood Sukses Makmur Tbk.,--MO1XNAQ16000D222------------,6125.0,6100.0,6400.0,6025.0,6400.0,275.0,22214800,139416967500,8336,1095.5,6400,555000,6375,111500,8780426500,8780426500,4352457416,7086300,11059500,1230,7612333,17
2022-05-09,INDF,Indofood Sukses Makmur Tbk.,--MO1XNAQ16000D222------------,6300.0,6225.0,6275.0,6000.0,6125.0,-175.0,21830800,133579772500,8994,1048.5,6125,318100,6100,206800,8780426500,8780426500,4352457416,13522600,10171800,1705,10497559,23
2022-04-28,INDF,Indofood Sukses Makmur Tbk.,--MO1SNAQ16000D222------------,6350.0,6375.0,6375.0,6300.0,6300.0,-50.0,9008400,57062177500,3463,1078.4,6325,700,6300,814200,8780426500,8780426500,4352457416,3816900,5794100,1180725,7478714850,20
2022-04-27,INDF,Indofood Sukses Makmur Tbk.,--MO1SNAQ16000D222------------,6300.0,6300.0,6400.0,6250.0,6350.0,50.0,10374300,65712820000,4039,1087.0,6350,1381400,6325,481300,8780426500,8780426500,4352457416,4312800,4790900,96481,607831825,14
2022-04-26,INDF,Indofood Sukses Makmur Tbk.,--MO1SNAQ16000D222------------,6300.0,6300.0,6375.0,6225.0,6300.0,0.0,12656500,79596537500,3835,1078.4,6300,12000,6275,41000,8780426500,8780426500,4352457416,3347100,6335000,130048,801546400,19
2022-04-25,INDF,Indofood Sukses Makmur Tbk.,--MO1SNAQ16000D222------------,6300.0,6250.0,6350.0,6225.0,6300.0,0.0,9508800,60002982500,4910,1078.4,6300,5300,6275,404700,8780426500,8780426500,4352457416,1637000,3805700,2304248,14558043900,14
2022-04-22,INDF,Indofood Sukses Makmur Tbk.,--MO1SNAQ16000D222------------,6250.0,6250.0,6325.0,6200.0,6300.0,50.0,14597300,91513075000,3603,1078.4,6300,758800,6275,2200,8780426500,8780426500,4352457416,3375700,4261500,6804,42553512,15
2022-04-21,INDF,Indofood Sukses Makmur Tbk.,--MO1SNAQ16000D222------------,6225.0,6200.0,6325.0,6200.0,6250.0,25.0,12424000,78122400000,5895,1069.9,6300,825600,6250,744000,8780426500,8780426500,4352457416,3140400,7588000,118225,744073701,26
2022-04-20,INDF,Indofood Sukses Makmur Tbk.,--MO1SNAQ16000D222------------,6200.0,6225.0,6275.0,6200.0,6225.0,25.0,12880200,80289687500,6136,1065.6,6225,18300,6200,320100,8780426500,8780426500,4352457416,5892300,7431200,289149,1802827250,35
2022-04-19,INDF,Indofood Sukses Makmur Tbk.,--MO1SNAQ16000D222------------,6125.0,6125.0,6200.0,6100.0,6200.0,75.0,6003800,36976220000,2098,1061.3,6200,2210700,6175,6700,8780426500,8780426500,4352457416,1122200,3798300,295000,1813759200,47
2022-04-18,INDF,Indofood Sukses Makmur Tbk.,--MO1SNAQ16000D222------------,6125.0,6125.0,6200.0,6075.0,6125.0,0.0,8823500,54139300000,2961,1048.5,6125,232700,6100,101600,8780426500,8780426500,4352457416,3216100,2536200,1028528,6308207784,46
2022-04-14,INDF,Indofood Sukses Makmur Tbk.,--MO1SNAQ16000D222------------,6200.0,6200.0,6225.0,6125.0,6125.0,-75.0,5824500,35908640000,5625,1048.5,6125,45700,6100,837900,8780426500,8780426500,4352457416,1682000,2349300,1729674,10660480184,51
2022-04-13,INDF,Indofood Sukses Makmur Tbk.,--MO1SNAQ16000D222------------,6150.0,6150.0,6200.0,6075.0,6200.0,50.0,11091100,68368527500,4377,1061.3,6200,171800,6175,4600,8780426500,8780426500,4352457416,2829600,6380100,206604,1270032700,44
2022-04-12,INDF,Indofood Sukses Makmur Tbk.,--MO1SNAQ16000D222------------,6075.0,6075.0,6150.0,6000.0,6150.0,75.0,9354300,57036615000,2999,1052.7,6150,855900,6100,285500,8780426500,8780426500,4352457416,4482800,4858600,214068,1301468200,37
2022-04-11,INDF,Indofood Sukses Makmur Tbk.,--MO1SNAQ16000D222------------,6125.0,6125.0,6150.0,6025.0,6075.0,-50.0,6762800,41177222500,2885,1039.9,6075,77400,6050,15400,8780426500,8780426500,4352457416,1513000,4103900,409134,2636366600,40
2022-04-08,INDF,Indofood Sukses Makmur Tbk.,--MO1SNAQ16000D222------------,6100.0,6175.0,6175.0,6075.0,6125.0,25.0,9286800,56910482500,2878,1048.5,6125,295300,6100,352700,8780426500,8780426500,4352457416,1033300,6247400,0,0,0
2022-04-07,INDF,Indofood Sukses Makmur Tbk.,--MO1SNAQ16000D222------------,6100.0,6075.0,6175.0,6025.0,6100.0,0.0,11712800,71601385000,4030,1044.2,6125,8100,6100,208900,8780426500,8780426500,4352457416,3025500,4882400,179800,1102930000,31
2022-04-06,INDF,Indofood Sukses Makmur Tbk.,--MO1SNAQ16000D222------------,6100.0,6100.0,6100.0,6000.0,6100.0,0.0,10919600,66106900000,3987,1044.2,6100,1043500,6075,1400,8780426500,8780426500,4352457416,2488600,7110900,2978625,18073336700,42
2022-04-05,INDF,Indofood Sukses Makmur Tbk.,--MO1SNAQ16000D222------------,6100.0,6100.0,6100.0,6025.0,6100.0,0.0,6112700,37121127500,3235,1044.2,6100,418000,6075,157000,8780426500,8780426500,4352457416,753600,3420900,182000,1103550000,30
2022-04-04,INDF,Indofood Sukses Makmur Tbk.,--MO1SNAQ16000D222------------,6050.0,6050.0,6100.0,6025.0,6100.0,50.0,10168700,61618925000,4009,1044.2,6100,435500,6075,8100,8780426500,8780426500,4352457416,4104400,6493900,223085,1357143500,38
2022-04-01,INDF,Indofood Sukses Makmur Tbk.,--MO1SNAQ16000D222------------,5950.0,5975.0,6050.0,5950.0,6050.0,100.0,11891700,71430570000,5050,1035.6,6050,402800,6025,142200,8780426500,8780426500,4352457416,2890200,6842100,1694580,10100111500,32
2022-03-31,INDF,Indofood Sukses Makmur Tbk.,--MO1SNAQ16000D222------------,5925.0,6000.0,6025.0,5925.0,5950.0,25.0,11813300,70369530000,4990,1018.5,5950,157700,5925,168200,8780426500,8780426500,6123469441,4283900,5213500,1389730,8226333050,14
2022-03-30,INDF,Indofood Sukses Makmur Tbk.,--MO1SNAQ16000D222------------,5825.0,5875.0,5950.0,5850.0,5925.0,100.0,11301400,66853855000,5837,1014.2,5925,235500,5900,199300,8780426500,8780426500,6123469441,2708600,4790600,151000,893750000,24
2022-03-29,INDF,Indofood Sukses Makmur Tbk.,--MO1SNAQ16000D222------------,5800.0,5850.0,5900.0,5800.0,5825.0,25.0,11353400,66220820000,5146,997.1,5825,524400,5800,520300,8780426500,8780426500,6123469441,4192600,3625500,259162,1511062850,32
2022-03-28,INDF,Indofood Sukses Makmur Tbk.,--MO1SNAQ16000D222------------,5775.0,5750.0,5825.0,5725.0,5800.0,25.0,15893200,91883457500,7684,992.8,5825,263000,5800,11700,8780426500,8780426500,6123469441,5520800,5796200,303126,1752091400,35
2022-03-25,INDF,Indofood Sukses Makmur Tbk.,--MO1SNAQ16000D222------------,5950.0,5950.0,5950.0,5775.0,5775.0,-175.0,21806000,127089777500,9794,988.5,5800,5600,5775,246000,8780426500,8780426500,6123469441,7672200,4837700,1035000,6032175000,16
2022-03-24,INDF,Indofood Sukses Makmur Tbk.,--MO1SNAQ16000D222------------,5975.0,6000.0,6000.0,5925.0,5950.0,-25.0,9611600,57169810000,5028,1018.5,5975,101800,5950,230600,8780426500,8780426500,6123469441,1915400,2625600,1266970,7589665500,16
2022-03-23,INDF,Indofood Sukses Makmur Tbk.,--MO1SNAQ16000D222------------,6025.0,6000.0,6050.0,5975.0,5975.0,-50.0,5430300,32531177500,3185,1022.8,6000,22500,5975,15600,8780426500,8780426500,6123469441,858200,1391100,806440,4854601000,14
2022-03-22,INDF,Indofood Sukses Makmur Tbk.,--MO1SNAQ16000D222------------,5975.0,5975.0,6050.0,5975.0,6025.0,50.0,6930300,41729130000,3028,1031.3,6025,1114700,6000,350300,8780426500,8780426500,6123469441,2453400,3965600,133668,802652696,19
2022-03-21,INDF,Indofood Sukses Makmur Tbk.,--MO1SNAQ16000D222------------,6025.0,6050.0,6075.0,5950.0,5975.0,-50.0,6475900,38829840000,2900,1022.8,6000,48500,5975,104400,8780426500,8780426500,6123469441,2138700,2331200,89026,536002800,17
2022-03-18,INDF,Indofood Sukses Makmur Tbk.,--MO1SNAQ16000D222------------,6125.0,6125.0,6150.0,5975.0,6025.0,-100.0,15851000,95491207500,3871,1031.3,6025,358000,6000,148700,8780426500,8780426500,6123469441,8940000,9694800,90358,547609295,28
2022-03-17,INDF,Indofood Sukses Makmur Tbk.,--MO1SNAQ16000D222------------,6150.0,6150.0,6200.0,6100.0,6125.0,-25.0,7419900,45635672500,3781,1048.5,6150,19600,6125,543000,8780426500,8780426500,6123469441,3015300,4942100,925540,5689964350,18
2022-03-16,INDF,Indofood Sukses Makmur Tbk.,--MO1SNAQ16000D222------------,6050.0,6050.0,6150.0,6025.0,6150.0,100.0,7731600,47159937500,2938,1052.7,6150,324100,6125,700,8780426500,8780426500,6123469441,1792400,5415500,720521,4357076150,23
2022-03-15,INDF,Indofood Sukses Makmur Tbk.,--MO1SNAQ16000D222------------,6100.0,6100.0,6150.0,6000.0,6050.0,-50.0,8829700,53447237500,4245,1035.6,6050,441800,6025,32000,8780426500,8780426500,6123469441,3033100,5845000,70073,426191650,16
2022-03-14,INDF,Indofood Sukses Makmur Tbk.,--MO1SNAQ16000D222------------,6050.0,6050.0,6200.0,6025.0,6100.0,50.0,8130600,49657252500,3566,1044.2,6150,3400,6100,403700,8780426500,8780426500,6123469441,2996400,6635700,67500,408375000,15
2022-03-11,INDF,Indofood Sukses Makmur Tbk.,--MO1SNAQ16000D222------------,6075.0,6075.0,6075.0,5975.0,6050.0,-25.0,5351600,32193212500,2858,1035.6,6050,338600,6025,29300,8780426500,8780426500,6123469441,1866700,2876500,2244025,13508351600,18
2022-03-10,INDF,Indofood Sukses Makmur Tbk.,--MO1SNAQ16000D222------------,5950.0,6025.0,6075.0,5950.0,6075.0,125.0,8016000,48253787500,3353,1039.9,6075,588800,6050,79000,8780426500,8780426500,6123469441,3539200,4052600,82663,493534025,23
2022-03-09,INDF,Indofood Sukses Makmur Tbk.,--MO1SNAQ16000D222------------,5925.0,5975.0,6000.0,5925.0,5950.0,25.0,8867300,52935920000,4345,1018.5,5975,20800,5950,315100,8780426500,8780426500,6123469441,6041900,6168100,0,0,0
2022-03-08,INDF,Indofood Sukses Makmur Tbk.,--MO1SNAQ16000D222------------,5725.0,5750.0,6000.0,5725.0,5925.0,200.0,20442800,121414872500,8295,1014.2,5950,256800,5925,388300,8780426500,8780426500,6123469441,9875100,12455700,60116,352689800,18
2022-03-07,INDF,Indofood Sukses Makmur Tbk.,--MO1SNAQ16000D222------------,6075.0,6050.0,6050.0,5725.0,5725.0,-350.0,35629100,207810347500,16279,980.0,5750,7700,5725,1215800,8780426500,8780426500,6123469441,19640500,8166200,1455273,8859396103,22
2022-03-04,INDF,Indofood Sukses Makmur Tbk.,--MO1SNAQ16000D222------------,6200.0,6150.0,6200.0,6050.0,6075.0,-125.0,14789200,90157117500,8509,1039.9,6075,43400,6050,1548800,8780426500,8780426500,6123469441,9668600,7194000,90043,552016675,22
2022-03-02,INDF,Indofood Sukses Makmur Tbk.,--MO1SNAQ16000D222------------,6175.0,6175.0,6250.0,6100.0,6200.0,25.0,14053900,86601862500,7603,1061.3,6200,74000,6175,3500,8780426500,8780426500,6123469441,2770500,6474300,417796,2565799750,23
2022-03-01,INDF,Indofood Sukses Makmur Tbk.,--MO1SNAQ16000D222------------,6200.0,6225.0,6275.0,6175.0,6175.0,-25.0,15672200,97535135000,8409,1057.0,6200,80100,6175,1505200,8780426500,8780426500,6123469441,4630800,8226400,564220,3516234911,26
2022-02-25,INDF,Indofood Sukses Makmur Tbk.,--MO1SNAQ16000D222------------,6325.0,6300.0,6350.0,6200.0,6200.0,-125.0,24140700,150431877500,8877,1061.3,6225,26200,6200,814800,8780426500,8780426500,6123469441,7009900,6110800,726367,4506987900,11
2022-02-24,INDF,Indofood Sukses Makmur Tbk.,--MO1SNAQ16000D222------------,6400.0,6375.0,6400.0,6250.0,6325.0,-75.0,8360500,52760330000,4292,1082.7,6325,206900,6300,144100,8780426500,8780426500,6123469441,2491700,3028700,22712,143097625,10
2022-02-23,INDF,Indofood Sukses Makmur Tbk.,--MO1SNAQ16000D222------------,6400.0,6400.0,6425.0,6300.0,6400.0,0.0,6864000,43591685000,2498,1095.5,6400,953800,6375,7400,8780426500,8780426500,6123469441,2041700,3629500,13,83200,1
2022-02-22,INDF,Indofood Sukses Makmur Tbk.,--MO1SNAQ16000D222------------,6275.0,6275.0,6400.0,6275.0,6400.0,125.0,7470200,47420742500,3756,1095.5,6400,395100,6350,3300,8780426500,8780426500,6123469441,1071500,6076400,905092,5699425428,7
2022-02-21,INDF,Indofood Sukses Makmur Tbk.,--MO1SNAQ16000D222------------,6375.0,6375.0,6375.0,6275.0,6275.0,-100.0,8706200,54841037500,4508,1074.1,6300,15600,6275,648500,8780426500,8780426500,6123469441,4848500,657500,84275,537671047,5
2022-02-18,INDF,Indofood Sukses Makmur Tbk.,--MO1SNAQ16000D222------------,6375.0,6375.0,6400.0,6350.0,6375.0,0.0,6763400,43111270000,3776,1091.3,6400,349900,6375,908600,8780426500,8780426500,6123469441,2317400,4576600,22134,140602932,9
2022-02-17,INDF,Indofood Sukses Makmur Tbk.,--MO1SNAQ16000D222------------,6300.0,6325.0,6375.0,6300.0,6375.0,75.0,3840500,24371382500,2049,1091.3,6375,129900,6350,9700,8780426500,8780426500,6123469441,2055900,2722200,67500,427062500,15
2022-02-16,INDF,Indofood Sukses Makmur Tbk.,--MO1SNAQ16000D222------------,6375.0,6375.0,6375.0,6300.0,6300.0,-75.0,6400300,40478125000,2953,1078.4,6325,14300,6300,862300,8780426500,8780426500,6123469441,3227700,2552300,42550,269130000,11
2022-02-15,INDF,Indofood Sukses Makmur Tbk.,--MO1SNAQ16000D222------------,6350.0,6350.0,6375.0,6300.0,6375.0,25.0,5152400,32628572500,1847,1091.3,6375,260100,6350,1600,8780426500,8780426500,6123469441,1879800,2220400,144744,915505800,16
2022-02-14,INDF,Indofood Sukses Makmur Tbk.,--MO1SNAQ16000D222------------,6350.0,6325.0,6350.0,6250.0,6350.0,0.0,4262800,26908775000,1956,1087.0,6350,218900,6325,24600,8780426500,8780426500,6123469441,2055200,1568400,0,0,0
2022-02-11,INDF,Indofood Sukses Makmur Tbk.,--MO1SNAQ16000D222------------,6325.0,6325.0,6350.0,6300.0,6350.0,25.0,7515200,47484755000,3385,1087.0,6350,236600,6325,74000,8780426500,8780426500,6123469441,3361800,4522100,119550,759142500,2
2022-02-10,INDF,Indofood Sukses Makmur Tbk.,--MO1SNAQ16000D222------------,6350.0,6350.0,6400.0,6300.0,6325.0,-25.0,8112700,51416127500,3273,1082.7,6350,121800,6325,353500,8780426500,8780426500,6123469441,2800400,4880300,23504,149412800,5
2022-02-09,INDF,Indofood Sukses Makmur Tbk.,--MO1SNAQ16000D222------------,6375.0,6425.0,6425.0,6325.0,6350.0,-25.0,8939600,56795667500,3393,1087.0,6375,41000,6350,216200,8780426500,8780426500,6123469441,1234500,3378200,90100,571143900,1
2022-02-08,INDF,Indofood Sukses Makmur Tbk.,--MO1SNAQ16000D222------------,6475.0,6450.0,6475.0,6375.0,6375.0,-100.0,5007900,32021680000,2406,1091.3,6400,22800,6375,125100,8780426500,8780426500,6123469441,1368200,1119900,2424200,15645139400,3
2022-02-07,INDF,Indofood Sukses Makmur Tbk.,--MO1SNAQ16000D222------------,6425.0,6425.0,6475.0,6400.0,6475.0,50.0,5443600,35144685000,3315,1108.4,6475,33800,6450,700,8780426500,8780426500,6123469441,951300,4672200,537200,3440734000,8
2022-02-04,INDF,Indofood Sukses Makmur Tbk.,--MO1SNAQ16000D222------------,6425.0,6425.0,6475.0,6350.0,6425.0,0.0,3232400,20702637500,1584,1099.8,6425,315000,6400,1200,8780426500,8780426500,6123469441,1105700,2142100,33004,210551360,6
2022-02-03,INDF,Indofood Sukses Makmur Tbk.,--MO1SNAQ16000D222------------,6400.0,6400.0,6425.0,6350.0,6425.0,25.0,2665200,17005515000,2457,1099.8,6425,57400,6400,12300,8780426500,8780426500,6123469441,920900,1304900,42018,266814300,10
2022-02-02,INDF,Indofood Sukses Makmur Tbk.,--MO1SNAQ16000D222------------,6325.0,6325.0,6400.0,6325.0,6400.0,75.0,3565700,22772527500,3420,1095.5,6400,14700,6350,325800,8780426500,8780426500,6123469441,2609000,2788600,72,459000,1
2022-01-31,INDF,Indofood Sukses Makmur Tbk.,--MO1SNAQ16000D222------------,6375.0,6350.0,6450.0,6325.0,6325.0,-50.0,4971500,31653322500,1887,1082.7,6350,200,6325,496800,8780426500,8780426500,6123469441,3164700,1913900,810876,5163137100,8
2022-01-28,INDF,Indofood Sukses Makmur Tbk.,--MO1SNAQ16000D222------------,6425.0,6400.0,6425.0,6325.0,6375.0,-50.0,5353300,34081855000,2160,1091.3,6375,69700,6350,266400,8780426500,8780426500,6123469441,3781500,3089200,0,0,0
2022-01-27,INDF,Indofood Sukses Makmur Tbk.,--MO1SNAQ16000D222------------,6450.0,6425.0,6450.0,6350.0,6425.0,-25.0,4047800,25913217500,1794,1099.8,6425,19200,6400,4200,8780426500,8780426500,6123469441,2782600,3014500,1400,8960000,1
2022-01-26,INDF,Indofood Sukses Makmur Tbk.,--MO1SNAQ16000D222------------,6350.0,6400.0,6475.0,6350.0,6450.0,100.0,6722000,43083415000,3380,1104.1,6450,38300,6425,400,8780426500,8780426500,6123469441,2083900,4751700,1856726,11899277378,6
2022-01-25,INDF,Indofood Sukses Makmur Tbk.,--MO1SNAQ16000D222------------,6400.0,6400.0,6450.0,6325.0,6350.0,-50.0,5219900,33263525000,2078,1087.0,6375,10800,6350,116200,8780426500,8780426500,6123469441,2835800,3106700,90,576000,1
2022-01-24,INDF,Indofood Sukses Makmur Tbk.,--MO1SNAQ16000D222------------,6475.0,6475.0,6500.0,6375.0,6400.0,-75.0,3787900,24326365000,1965,1095.5,6425,13600,6400,121100,8780426500,8780426500,6123469441,1939000,2007800,10544,67481600,4
2022-01-21,INDF,Indofood Sukses Makmur Tbk.,--MO1SNAQ16000D222------------,6350.0,6350.0,6500.0,6350.0,6475.0,125.0,7217800,46620645000,2517,1108.4,6500,354700,6475,20900,8780426500,8780426500,6123469441,2386500,5709300,0,0,0
2022-01-20,INDF,Indofood Sukses Makmur Tbk.,--MO1SNAQ16000D222------------,6425.0,6425.0,6450.0,6350.0,6350.0,-75.0,8229600,52475470000,2776,1087.0,6375,10200,6350,88500,8780426500,8780426500,6123469441,4509200,4260000,200000,1286600000,2
2022-01-19,INDF,Indofood Sukses Makmur Tbk.,--MO1SNAQ16000D222------------,6425.0,6450.0,6475.0,6375.0,6425.0,0.0,4464400,28739902500,2387,1099.8,6450,39800,6425,1800,8780426500,8780426500,6123469441,945300,2767700,1270700,8179495900,1
2022-01-18,INDF,Indofood Sukses Makmur Tbk.,--MO1SNAQ16000D222------------,6475.0,6500.0,6525.0,6350.0,6425.0,-50.0,7813200,50013170000,4227,1099.8,6425,62600,6400,5400,8780426500,8780426500,6123469441,4439700,3680400,0,0,0
2022-01-17,INDF,Indofood Sukses Makmur Tbk.,--MO1SNAQ16000D222------------,6500.0,6500.0,6600.0,6425.0,6475.0,-25.0,7248800,47203722500,2772,1108.4,6475,242900,6450,220300,8780426500,8780426500,6123469441,3051100,3878000,110600,718900000,2
2022-01-14,INDF,Indofood Sukses Makmur Tbk.,--MO1SNAQ16000D222------------,6600.0,6600.0,6600.0,6500.0,6500.0,-100.0,6834000,44765950000,3031,1112.7,6525,12500,6500,201300,8780426500,8780426500,6123469441,3260500,3342900,0,0,0
2022-01-13,INDF,Indofood Sukses Makmur Tbk.,--MO1SNAQ16000D222------------,6600.0,6600.0,6600.0,6525.0,6600.0,0.0,5598300,36871602500,3004,1129.8,6600,426300,6575,54100,8780426500,8780426500,6123469441,824100,3691400,20,131380,1
