Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-04-17,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,65.0,0.0,66.0,61.0,62.0,-3.0,41416200,2612554200,4941,62.0,62,126100,61,4239100,8496000000,1700000000,2497824000,44800,379700,0,0,0
2023-04-14,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,66.0,0.0,68.0,64.0,65.0,-1.0,16745000,1101255500,1129,65.0,65,1255400,64,1109200,8496000000,1700000000,2497824000,896800,885900,0,0,0
2023-04-13,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,66.0,0.0,70.0,66.0,66.0,0.0,29643500,2000763300,2166,66.0,67,1275800,66,2102200,8496000000,1700000000,2497824000,2017500,1090900,0,0,0
2023-04-12,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,67.0,0.0,68.0,66.0,66.0,-1.0,12928800,862102600,912,66.0,67,1755700,66,4631200,8496000000,1700000000,2497824000,27500,361100,0,0,0
2023-04-11,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,69.0,0.0,71.0,66.0,67.0,-2.0,41933600,2864172500,4386,67.0,68,707300,67,958100,8496000000,1700000000,2497824000,4854000,2609200,0,0,0
2023-04-10,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,70.0,0.0,75.0,67.0,69.0,-1.0,87470700,6206819300,4330,69.0,69,1886100,68,9885100,8496000000,1700000000,2497824000,8060400,2339900,0,0,0
2023-04-06,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,66.0,0.0,74.0,66.0,70.0,4.0,154245300,10870016800,7875,70.0,71,1314100,70,6611100,8496000000,1700000000,2497824000,8706400,16870200,118072200,8907402500,2
2023-04-05,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,67.0,0.0,69.0,65.0,66.0,-1.0,24784300,1655475300,1799,66.0,67,3782200,66,489300,8496000000,1700000000,2497824000,1413700,1399900,112064500,8516902000,1
2023-04-04,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,70.0,0.0,72.0,66.0,67.0,-3.0,37121600,2532968600,2692,67.0,68,1772700,67,206200,8496000000,1700000000,2497824000,1574300,1001500,0,0,0
2023-04-03,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,73.0,0.0,74.0,69.0,70.0,-3.0,46458500,3325832400,3618,70.0,71,381000,70,1276800,8496000000,1700000000,2497824000,2909500,4299300,0,0,0
2023-03-31,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,75.0,0.0,77.0,70.0,73.0,-2.0,49870800,3683512900,4412,73.0,73,1636200,72,2454300,8496000000,1700000000,1099382400,2855400,2394400,0,0,0
2023-03-30,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,72.0,0.0,78.0,72.0,75.0,3.0,97592900,7306424200,3895,75.0,76,1776200,75,1125700,8496000000,1700000000,1099382400,5581000,5812200,0,0,0
2023-03-29,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,73.0,0.0,77.0,72.0,72.0,-1.0,49944100,3699066100,3016,72.0,73,37700,72,643300,8496000000,1700000000,1099382400,3969700,4792700,0,0,0
2023-03-28,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,78.0,0.0,80.0,73.0,73.0,-5.0,88897400,6748265400,5654,73.0,74,2494600,73,596700,8496000000,1700000000,1099382400,91800,200000,80000000,5920000000,1
2023-03-27,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,70.0,0.0,83.0,71.0,78.0,8.0,270155600,21039987200,13670,78.0,79,4976300,78,2140000,8496000000,1700000000,1099382400,760600,427100,0,0,0
2023-03-24,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,67.0,0.0,75.0,67.0,70.0,3.0,99551800,7046408600,6264,70.0,71,1295900,70,25591900,8496000000,1700000000,1099382400,211600,93100,0,0,0
2023-03-21,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,72.0,0.0,78.0,67.0,67.0,-5.0,113033400,8072019800,7005,67.0,68,2674400,67,22500,8496000000,1700000000,1099382400,3499200,189900,711927800,47699162600,3
2023-03-20,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,58.0,0.0,76.0,58.0,72.0,14.0,282985400,20032372300,16258,72.0,73,921200,72,1444300,8496000000,1700000000,1099382400,1154400,4494400,0,0,0
2023-03-17,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,60.0,0.0,63.0,56.0,58.0,-2.0,43265200,2539759600,3452,58.0,59,266700,58,2289900,8496000000,1700000000,1099382400,40000,133200,0,0,0
2023-03-16,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,64.0,0.0,65.0,60.0,60.0,-4.0,34674200,2100618600,2841,60.0,60,5486100,0,0,8496000000,1700000000,1099382400,126000,0,0,0,0
2023-03-15,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,63.0,0.0,67.0,62.0,64.0,1.0,19565400,1262027200,1693,64.0,65,699300,64,141700,8496000000,1700000000,1099382400,335500,126000,0,0,0
2023-03-14,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,67.0,0.0,68.0,63.0,63.0,-4.0,25808300,1666803200,2891,63.0,63,695100,0,0,8496000000,1700000000,1099382400,111200,95500,0,0,0
2023-03-13,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,68.0,0.0,71.0,66.0,67.0,-1.0,26534400,1822885100,1758,67.0,68,784000,67,1826400,8496000000,1700000000,1099382400,72300,20000,100000,6700000,1
2023-03-10,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,69.0,0.0,70.0,66.0,68.0,-1.0,29501100,1997245000,2972,68.0,68,1777000,67,549400,8496000000,1700000000,1099382400,136400,138400,0,0,0
2023-03-09,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,70.0,0.0,72.0,68.0,69.0,-1.0,38973200,2725018000,2538,69.0,70,1202700,69,2916500,8496000000,1700000000,1099382400,513500,640200,0,0,0
2023-03-08,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,75.0,0.0,77.0,70.0,70.0,-5.0,64547600,4692058800,4251,70.0,71,1794400,70,40200,8496000000,1700000000,1099382400,691200,735500,0,0,0
2023-03-07,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,70.0,0.0,76.0,68.0,75.0,5.0,90801800,6626153500,6471,75.0,76,3549200,75,15690800,8496000000,1700000000,1099382400,52200,179400,0,0,0
2023-03-06,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,72.0,0.0,76.0,69.0,70.0,-2.0,81586200,5943998300,5909,70.0,71,855400,70,135700,8496000000,1700000000,1099382400,130900,69400,0,0,0
2023-03-03,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,67.0,0.0,79.0,64.0,72.0,5.0,224996200,16536275600,14309,72.0,73,633000,72,2734600,8496000000,1700000000,1099382400,443100,357000,100000,7000000,1
2023-03-02,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,72.0,0.0,73.0,67.0,67.0,-5.0,50829200,3456335300,3056,67.0,67,6622900,0,0,8496000000,1700000000,1099382400,0,0,0,0,0
2023-03-01,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,77.0,0.0,80.0,72.0,72.0,-5.0,87031100,6550267100,7482,72.0,72,5231700,0,0,8496000000,1700000000,1099382400,188500,0,0,0,0
2023-02-28,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,76.0,0.0,88.0,76.0,77.0,1.0,425137200,35272806600,23745,77.0,77,1052700,76,551200,8496000000,1700000000,1099382400,8675600,2366400,2500,220000,1
2023-02-27,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,57.0,0.0,76.0,56.0,76.0,19.0,250962600,17608821700,14809,76.0,0,0,76,19500000,8496000000,1700000000,1099382400,779700,3617800,0,0,0
2023-02-24,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,59.0,0.0,62.0,57.0,57.0,-2.0,39143300,2311185400,2646,57.0,57,386200,56,2252000,8496000000,1700000000,1099382400,207000,120300,0,0,0
2023-02-23,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,61.0,0.0,62.0,57.0,59.0,-2.0,28955200,1678824800,1562,59.0,59,1966700,58,475300,8496000000,1700000000,1099382400,115800,279400,0,0,0
2023-02-22,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,65.0,0.0,68.0,61.0,61.0,-4.0,39190600,2488951200,3550,61.0,61,997200,0,0,8496000000,1700000000,1099382400,416700,195600,0,0,0
2023-02-21,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,69.0,0.0,70.0,65.0,65.0,-4.0,28354300,1880524100,2603,65.0,65,580300,0,0,8496000000,1700000000,1099382400,1309000,327900,0,0,0
2023-02-20,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,68.0,0.0,74.0,67.0,69.0,1.0,90847100,6418208600,5601,69.0,69,441000,68,544900,8496000000,1700000000,1099382400,312100,467700,0,0,0
2023-02-17,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,73.0,0.0,74.0,68.0,68.0,-5.0,31710000,2230091900,3041,68.0,68,1109300,0,0,8496000000,1700000000,1099382400,356500,273900,0,0,0
2023-02-16,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,78.0,0.0,81.0,73.0,73.0,-5.0,37010100,2792356900,3840,73.0,73,1320000,0,0,8496000000,1700000000,1099382400,107800,47600,0,0,0
2023-02-15,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,81.0,0.0,83.0,76.0,78.0,-3.0,32250200,2547514800,3698,78.0,78,2387000,77,939500,8496000000,1700000000,1099382400,99200,462800,0,0,0
2023-02-14,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,81.0,0.0,87.0,79.0,81.0,0.0,106888900,8885393100,6054,81.0,81,481100,80,2227800,8496000000,1700000000,1099382400,473400,1209200,0,0,0
2023-02-13,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,85.0,0.0,88.0,81.0,81.0,-4.0,74447100,6269191400,5911,81.0,81,54500,80,6472800,8496000000,1700000000,1099382400,75900,63400,1856000,162880000,2
2023-02-10,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,85.0,0.0,94.0,81.0,85.0,0.0,163407300,14276542200,11966,85.0,85,107200,84,25600,8496000000,1700000000,1099382400,50100,84800,0,0,0
2023-02-09,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,88.0,0.0,106.0,82.0,85.0,-3.0,458713300,44047963500,30384,85.0,86,1158400,85,1686900,8496000000,1700000000,1099382400,74500,3056800,0,0,0
2023-02-08,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,67.0,0.0,90.0,70.0,88.0,21.0,483722100,40978146700,26650,88.0,89,579100,88,628800,8496000000,1700000000,1099382400,1053600,535900,1800000,158400000,1
2023-02-07,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50.0,0.0,67.0,50.0,67.0,17.0,425898600,25884469000,20324,67.0,0,0,67,36452100,8496000000,1700000000,1099382400,1341400,708700,0,0,0
2023-02-03,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50.0,0.0,50.0,50.0,50.0,0.0,15789000,789450000,3740,50.0,50,121286900,0,0,8496000000,1700000000,1099382400,0,0,0,0,0
2023-02-02,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,52.0,0.0,50.0,50.0,50.0,-2.0,10867100,543355000,1208,50.0,50,149576400,0,0,8496000000,1700000000,1099382400,0,0,0,0,0
2023-02-01,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,55.0,0.0,52.0,52.0,52.0,-3.0,5417000,281684000,544,52.0,52,184894900,0,0,8496000000,1700000000,1099382400,0,0,1000000,30000000,1
2023-01-31,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,55.0,0.0,0.0,0.0,55.0,0.0,0,0,0,55.0,0,0,0,0,8496000000,1700000000,1099382400,0,0,0,0,0
2023-01-30,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,59.0,0.0,55.0,55.0,55.0,-4.0,5665300,311591500,422,55.0,55,222283200,0,0,8496000000,1700000000,1099382400,0,0,0,0,0
2023-01-27,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,63.0,0.0,59.0,59.0,59.0,-4.0,1332700,78629300,376,59.0,59,185068100,0,0,8496000000,1700000000,1099382400,0,0,639900,140778000,1
2023-01-26,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,67.0,0.0,63.0,63.0,63.0,-4.0,4170800,262760400,323,63.0,63,237273600,0,0,8496000000,1700000000,1099382400,0,0,0,0,0
2023-01-25,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,71.0,0.0,67.0,67.0,67.0,-4.0,2101400,140793800,321,67.0,67,269503900,0,0,8496000000,1700000000,1099382400,0,0,205000,14555000,1
2023-01-24,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,76.0,0.0,71.0,71.0,71.0,-5.0,5419400,384777400,350,71.0,71,284680700,0,0,8496000000,1700000000,1099382400,0,0,145000000,11020000000,1
2023-01-20,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,81.0,0.0,78.0,76.0,76.0,-5.0,4294100,326381600,449,76.0,76,247473300,0,0,8496000000,1700000000,1099382400,0,0,3766900,284499400,4
2023-01-19,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,87.0,0.0,81.0,81.0,81.0,-6.0,8492300,687876300,577,81.0,81,210291400,0,0,8496000000,1700000000,1099382400,0,0,0,0,0
2023-01-18,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,93.0,0.0,93.0,87.0,87.0,-6.0,33922500,2972229100,2436,87.0,87,102499000,0,0,8496000000,1700000000,1099382400,58900,50000,40000,3480000,1
2023-01-17,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,99.0,0.0,103.0,93.0,93.0,-6.0,35082000,3393839000,3000,93.0,93,13185100,0,0,8496000000,1700000000,1099382400,83700,58900,720000000,68400000000,3
2023-01-16,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,101.0,0.0,102.0,97.0,99.0,-2.0,9406400,931852300,1532,99.0,100,101100,99,1200,8496000000,1700000000,1099382400,71600,132700,0,0,0
2023-01-13,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,103.0,0.0,108.0,96.0,101.0,-2.0,25488200,2605715300,2183,101.0,101,97400,100,189200,8496000000,1700000000,1099382400,80100,342600,160000000,16060000000,3
2023-01-12,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,110.0,0.0,112.0,103.0,103.0,-7.0,30887300,3273347600,2360,103.0,103,832700,0,0,8496000000,1700000000,1099382400,337400,610000,40000000,4400000000,2
2023-01-11,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,99.0,0.0,112.0,93.0,110.0,11.0,76574600,8177744900,6331,110.0,110,4788100,109,514100,8496000000,1700000000,1099382400,692100,349800,0,0,0
2023-01-10,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,106.0,0.0,107.0,99.0,99.0,-7.0,33967400,3431593400,2455,99.0,100,290600,99,148300,8496000000,1700000000,1099382400,415000,848200,0,0,0
2023-01-09,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,112.0,0.0,117.0,105.0,106.0,-6.0,31110700,3292350400,2092,106.0,106,115100,105,693400,8496000000,1700000000,1099382400,49500,150000,0,0,0
2023-01-06,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,113.0,0.0,115.0,110.0,112.0,-1.0,22151200,2482592600,1493,112.0,112,334900,111,33200,8496000000,1700000000,1099382400,124500,28600,0,0,0
2023-01-05,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,117.0,0.0,122.0,110.0,113.0,-4.0,28032200,3273807700,3409,113.0,114,50500,113,447300,8496000000,1700000000,1099382400,76300,84700,0,0,0
2023-01-04,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,121.0,0.0,122.0,115.0,117.0,-4.0,27554900,3267356700,2225,117.0,118,461000,117,1300,8496000000,1700000000,1099382400,137700,173000,0,0,0
2023-01-03,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,120.0,0.0,125.0,120.0,121.0,1.0,81968000,10054156500,3813,121.0,121,227000,120,3120800,8496000000,1700000000,1099382400,260400,356700,0,0,0
2023-01-02,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,115.0,0.0,127.0,110.0,120.0,5.0,208272400,25003352400,8723,120.0,121,525400,120,2409600,8496000000,1700000000,1099382400,1552000,173000,0,0,0
2022-12-30,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,123.0,0.0,121.0,115.0,115.0,-8.0,44873200,5231125700,4466,115.0,116,170900,115,8509500,8496000000,1700000000,1700000000,1346200,139000,137751200,16530144000,3
2022-12-29,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,132.0,0.0,133.0,123.0,123.0,-9.0,61476200,7659012700,4172,123.0,123,25707300,0,0,8496000000,1700000000,1700000000,772300,950000,15000000,2025000000,1
2022-12-28,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,140.0,0.0,145.0,132.0,132.0,-8.0,47527100,6543067700,4185,132.0,132,692900,131,1126600,8496000000,1700000000,1700000000,656400,2111500,100105300,13514742000,2
2022-12-27,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,141.0,0.0,146.0,138.0,140.0,-1.0,47719600,6780298800,5121,140.0,141,190600,140,279500,8496000000,1700000000,1700000000,564900,578300,0,0,0
2022-12-26,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,132.0,0.0,157.0,133.0,141.0,9.0,181360600,26705046300,17172,141.0,142,332300,141,149900,8496000000,1700000000,1700000000,1634500,2758300,0,0,0
2022-12-23,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,136.0,0.0,140.0,132.0,132.0,-4.0,17154200,2325491400,1908,132.0,133,102200,132,292000,8496000000,1700000000,1700000000,356700,56400,0,0,0
2022-12-22,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,132.0,0.0,142.0,132.0,136.0,4.0,34863500,4763034500,4401,136.0,137,109000,136,502100,8496000000,1700000000,1700000000,1117300,1145300,100000000,12500000000,1
2022-12-21,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,136.0,0.0,139.0,130.0,132.0,-4.0,18262500,2446337100,2865,132.0,133,260800,132,50700,8496000000,1700000000,1700000000,767200,417300,0,0,0
2022-12-20,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,131.0,0.0,145.0,129.0,136.0,5.0,77524700,10659669700,8229,136.0,137,107200,136,411300,8496000000,1700000000,1700000000,3509000,3974200,4300000,537500000,1
2022-12-19,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,138.0,0.0,144.0,130.0,131.0,-7.0,26260500,3591171400,4852,131.0,132,72700,131,6600,8496000000,1700000000,1700000000,1162300,242900,20821100,2998238400,5
2022-12-16,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,146.0,0.0,148.0,138.0,138.0,-8.0,36830000,5208305600,4182,138.0,138,23500,137,948400,8496000000,1700000000,1700000000,516000,158700,0,0,0
2022-12-15,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,134.0,0.0,148.0,134.0,146.0,12.0,130318300,18623303000,13289,146.0,147,3100500,146,100900,8496000000,1700000000,1700000000,3563100,4005900,0,0,0
2022-12-14,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,122.0,0.0,146.0,119.0,134.0,12.0,300362800,40811121800,26975,134.0,135,707800,134,970600,8496000000,1700000000,1700000000,5601100,3859000,7700000,924000000,3
2022-12-13,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,122.0,0.0,129.0,114.0,122.0,0.0,100790800,11892557300,6616,122.0,123,177000,122,5555200,8496000000,1700000000,1700000000,1287200,1003200,1362100,166176200,1
2022-12-12,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,131.0,0.0,137.0,122.0,122.0,-9.0,154214200,19281662700,7561,122.0,122,10042700,0,0,8496000000,1700000000,1700000000,2098500,2368400,0,0,0
2022-12-09,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,140.0,0.0,131.0,131.0,131.0,-9.0,7396300,968915300,518,131.0,131,69501600,0,0,8496000000,1700000000,1700000000,0,0,138736700,18729454500,6
2022-12-08,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,150.0,0.0,140.0,140.0,140.0,-10.0,4276000,598640000,343,140.0,140,70490300,0,0,8496000000,1700000000,1700000000,0,0,210000000,30450000000,6
2022-12-07,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,161.0,0.0,161.0,150.0,150.0,-11.0,72724500,10909333900,674,150.0,150,70407900,0,0,8496000000,1700000000,1700000000,0,0,100000000,15000000000,1
2022-12-06,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,173.0,0.0,176.0,161.0,161.0,-12.0,38999900,6409519600,2203,161.0,161,33878200,0,0,8496000000,1700000000,1700000000,3872400,2212500,0,0,0
2022-12-05,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,169.0,0.0,178.0,158.0,173.0,4.0,319354200,52578616100,12617,173.0,174,1437700,173,2754400,8496000000,1700000000,1700000000,13713900,12455200,0,0,0
2022-12-02,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,181.0,0.0,180.0,169.0,169.0,-12.0,89617000,15232077400,2898,169.0,169,70802600,0,0,8496000000,1700000000,1700000000,10436800,9590700,101000000,17260000000,2
2022-12-01,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,194.0,0.0,196.0,181.0,181.0,-13.0,198128600,36128552700,6580,181.0,181,2327600,0,0,8496000000,1700000000,1700000000,15881300,14864800,0,0,0
2022-11-30,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,208.0,0.0,216.0,194.0,194.0,-14.0,151378600,29976311400,7619,194.0,194,2867600,0,0,8496000000,1700000000,1700000000,4038500,9022800,100000000,20000000000,1
2022-11-29,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,222.0,0.0,238.0,208.0,208.0,-14.0,120722900,25902605400,11034,208.0,210,160100,208,1634600,8496000000,1700000000,1700000000,7091400,2010300,0,0,0
2022-11-28,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,238.0,0.0,276.0,222.0,222.0,-16.0,210233300,51286708400,18763,222.0,222,2873000,0,0,8496000000,1700000000,1700000000,8779000,13899400,0,0,0
2022-11-25,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,220.0,0.0,240.0,206.0,238.0,18.0,97876800,21982344200,6037,238.0,238,1531100,236,166400,8496000000,1700000000,1700000000,1285800,1445300,0,0,0
2022-11-24,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,234.0,0.0,236.0,218.0,220.0,-14.0,41934000,9356428000,4005,220.0,220,399900,218,9569700,8496000000,1700000000,1700000000,2023100,2339700,150000,37500000,1
2022-11-23,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,246.0,0.0,254.0,234.0,234.0,-12.0,37233200,8934662600,4209,234.0,234,875300,232,2313800,8496000000,1700000000,1700000000,2065000,2119300,25000,6400000,1
2022-11-22,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,238.0,0.0,260.0,232.0,246.0,8.0,133668700,33064331600,13855,246.0,248,1930800,246,1710300,8496000000,1700000000,1700000000,2689900,2636700,208836900,48651070000,9
2022-11-21,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,246.0,0.0,256.0,230.0,238.0,-8.0,184727400,44496053200,15816,238.0,240,46100,238,366400,8496000000,1700000000,1700000000,285500,934400,2368500,710550000,2
2022-11-18,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,264.0,0.0,304.0,246.0,246.0,-18.0,78172000,19774996200,8694,246.0,246,16354500,0,0,8496000000,1700000000,1700000000,1109100,251000,0,0,0
2022-11-17,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,282.0,0.0,326.0,264.0,264.0,-18.0,408851900,116920659800,32581,264.0,264,12972100,0,0,8496000000,1700000000,1700000000,4967600,2797300,0,0,0
2022-11-16,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,302.0,0.0,358.0,282.0,282.0,-20.0,445365600,146494133400,46125,282.0,282,32783400,0,0,8496000000,1700000000,1700000000,4644600,5477400,0,0,0
2022-11-15,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,244.0,0.0,304.0,244.0,302.0,58.0,469691300,133613031200,41271,302.0,302,6303200,300,1386100,8496000000,1700000000,1700000000,2767300,4038500,0,0,0
2022-11-14,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,182.0,0.0,244.0,196.0,244.0,62.0,562713100,130192302800,48291,244.0,0,0,244,42522100,8496000000,1700000000,1700000000,3093100,2730000,0,0,0
2022-11-11,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,135.0,0.0,182.0,134.0,182.0,47.0,264005200,41544802400,13204,182.0,0,0,182,267639500,8496000000,1700000000,1700000000,334300,4604100,250000,25000000,1
2022-11-10,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,100.0,0.0,135.0,135.0,135.0,35.0,45586300,6154150500,4866,135.0,0,0,135,502016200,8496000000,1700000000,1700000000,13300,0,408400,42990400,7
