Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-10-26,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,470.0,0.0,470.0,460.0,460.0,-10.0,46900,21820200,27,93.9,462,1400,460,1200,600000000,600000000,252540000,0,0,0,0,0
2022-10-25,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,472.0,0.0,476.0,464.0,470.0,-2.0,2257300,1069918800,30,95.9,470,24000,466,500,600000000,600000000,252540000,0,0,0,0,0
2022-10-24,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,460.0,0.0,474.0,460.0,472.0,12.0,83100,38430400,47,96.3,472,29500,448,5000,600000000,600000000,252540000,0,0,0,0,0
2022-10-21,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,440.0,0.0,460.0,440.0,460.0,20.0,36700,16260800,38,93.9,460,1400,440,16200,600000000,600000000,252540000,0,0,0,0,0
2022-10-20,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,436.0,0.0,442.0,434.0,440.0,4.0,81500,35406400,33,89.8,442,300,440,400,600000000,600000000,252540000,1800,0,0,0,0
2022-10-19,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,450.0,0.0,450.0,428.0,436.0,-14.0,148100,64508200,47,89.0,442,4800,438,500,600000000,600000000,252540000,0,0,0,0,0
2022-10-18,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,460.0,0.0,460.0,428.0,450.0,-10.0,305800,133592600,81,91.8,450,14100,430,7100,600000000,600000000,252540000,0,0,0,0,0
2022-10-17,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,480.0,0.0,472.0,458.0,460.0,-20.0,159100,73487600,69,93.9,460,900,458,6600,600000000,600000000,252540000,0,0,0,0,0
2022-10-14,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,488.0,0.0,488.0,480.0,480.0,-8.0,43400,20974000,28,98.0,480,3300,478,700,600000000,600000000,252540000,0,0,0,0,0
2022-10-13,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,488.0,0.0,488.0,478.0,488.0,0.0,365900,177079000,25,99.6,488,4300,484,1200,600000000,600000000,252540000,0,0,0,0,0
2022-10-12,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,486.0,0.0,488.0,484.0,488.0,2.0,54200,26349200,19,99.6,488,900,486,2500,600000000,600000000,252540000,0,0,0,0,0
2022-10-11,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,488.0,0.0,488.0,484.0,486.0,-2.0,5900,2867200,11,99.2,486,10500,484,1200,600000000,600000000,252540000,0,0,0,0,0
2022-10-10,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,488.0,0.0,488.0,486.0,488.0,0.0,5100,2481800,21,99.6,488,28700,486,1200,600000000,600000000,252540000,0,0,0,0,0
2022-10-07,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,488.0,0.0,488.0,486.0,488.0,0.0,131000,63927000,13,99.6,488,25200,486,9300,600000000,600000000,252540000,0,0,0,0,0
2022-10-06,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,488.0,0.0,490.0,488.0,488.0,0.0,12400,6067400,11,99.6,490,123800,488,7100,600000000,600000000,252540000,0,0,0,0,0
2022-10-05,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,488.0,0.0,488.0,486.0,488.0,0.0,132400,64551800,31,99.6,488,115900,486,2700,600000000,600000000,252540000,0,0,0,0,0
2022-10-04,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,484.0,0.0,488.0,484.0,488.0,4.0,16600,8055200,14,99.6,488,283000,484,3800,600000000,600000000,252540000,0,0,0,0,0
2022-10-03,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,480.0,0.0,490.0,480.0,484.0,4.0,173000,83859000,44,98.8,484,6300,482,40400,600000000,600000000,252540000,0,0,0,0,0
2022-09-30,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,482.0,0.0,480.0,450.0,480.0,-2.0,211600,99033000,81,98.0,488,2300,480,1500,600000000,600000000,263760000,0,0,0,0,0
2022-09-29,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,498.0,0.0,496.0,482.0,482.0,-16.0,286300,140137600,72,98.4,494,3600,482,100,600000000,600000000,263760000,0,0,0,0,0
2022-09-28,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,496.0,0.0,500.0,492.0,498.0,2.0,65800,32564400,23,101.6,498,27400,494,200,600000000,600000000,263760000,0,0,0,0,0
2022-09-27,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,500.0,0.0,500.0,496.0,496.0,-4.0,176600,87913800,34,101.2,498,46100,496,400,600000000,600000000,263760000,0,0,0,0,0
2022-09-26,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,505.0,0.0,505.0,486.0,500.0,-5.0,103500,51516800,49,102.0,500,10000,498,3500,600000000,600000000,263760000,0,0,200,77400,1
2022-09-23,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,510.0,0.0,510.0,496.0,505.0,-5.0,73500,36875500,38,103.1,505,50900,500,64500,600000000,600000000,263760000,0,0,0,0,0
2022-09-22,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,505.0,0.0,510.0,500.0,510.0,5.0,24200,12234500,21,104.1,510,226000,505,5100,600000000,600000000,263760000,0,0,0,0,0
2022-09-21,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,510.0,0.0,515.0,500.0,505.0,-5.0,36500,18493000,35,103.1,505,13300,500,13400,600000000,600000000,263760000,0,0,0,0,0
2022-09-20,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,510.0,0.0,515.0,510.0,510.0,0.0,19400,9954000,12,104.1,515,30200,510,5200,600000000,600000000,263760000,0,0,0,0,0
2022-09-19,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,515.0,0.0,515.0,500.0,510.0,-5.0,106400,54047500,33,104.1,510,208400,505,22400,600000000,600000000,263760000,0,0,0,0,0
2022-09-16,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,520.0,0.0,520.0,505.0,515.0,-5.0,12700,6549000,16,105.1,520,442600,515,4900,600000000,600000000,263760000,0,0,0,0,0
2022-09-15,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,510.0,0.0,520.0,500.0,520.0,10.0,54700,28230500,26,106.1,520,18800,515,8400,600000000,600000000,263760000,0,0,0,0,0
2022-09-14,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,510.0,0.0,520.0,510.0,510.0,0.0,56200,29014000,22,104.1,515,900,510,12900,600000000,600000000,263760000,0,0,0,0,0
2022-09-13,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,525.0,0.0,525.0,498.0,510.0,-15.0,121600,61481900,83,104.1,520,4500,510,7300,600000000,600000000,263760000,0,0,0,0,0
2022-09-12,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,515.0,0.0,545.0,520.0,525.0,10.0,389500,205539000,124,107.1,525,90500,520,8000,600000000,600000000,263760000,0,0,0,0,0
2022-09-09,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,498.0,0.0,525.0,486.0,515.0,17.0,853900,439025800,131,105.1,520,208000,515,58800,600000000,600000000,263760000,0,0,0,0,0
2022-09-08,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,510.0,0.0,515.0,496.0,498.0,-12.0,307000,157261900,37,101.6,510,49300,498,36500,600000000,600000000,263760000,0,0,0,0,0
2022-09-07,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,510.0,0.0,510.0,500.0,510.0,0.0,82500,41305000,30,104.1,505,3000,500,36300,600000000,600000000,263760000,0,0,0,0,0
2022-09-06,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,510.0,0.0,510.0,500.0,510.0,0.0,46000,23267000,44,104.1,510,43000,505,18300,600000000,600000000,263760000,0,0,0,0,0
2022-09-05,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,500.0,0.0,515.0,500.0,510.0,10.0,160300,80783000,40,104.1,510,60100,505,9800,600000000,600000000,263760000,0,0,0,0,0
2022-09-02,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,500.0,0.0,515.0,500.0,500.0,0.0,116100,58504000,33,102.0,505,10600,500,33300,600000000,600000000,263760000,0,0,0,0,0
2022-09-01,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,510.0,0.0,515.0,492.0,500.0,-10.0,254100,127257300,70,102.0,510,15400,500,5800,600000000,600000000,263760000,0,0,0,0,0
2022-08-31,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,505.0,0.0,510.0,498.0,510.0,5.0,31500,16005700,22,104.1,510,60900,500,1400,600000000,600000000,263760000,0,0,0,0,0
2022-08-30,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,500.0,0.0,510.0,500.0,505.0,5.0,131900,66280000,24,103.1,510,38200,505,39500,600000000,600000000,263760000,0,17500,0,0,0
2022-08-29,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,500.0,0.0,500.0,494.0,500.0,0.0,215200,106660200,50,102.0,500,16400,494,51100,600000000,600000000,263760000,0,0,23444400,11839422000,1
2022-08-26,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,500.0,0.0,515.0,492.0,500.0,0.0,339300,169824700,59,102.0,510,219000,500,19900,600000000,600000000,263760000,0,114400,23444400,11839422000,1
2022-08-25,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,505.0,0.0,505.0,498.0,500.0,-5.0,35300,17777300,25,102.0,505,1800,500,1000,600000000,600000000,263760000,0,0,0,0,0
2022-08-24,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,510.0,0.0,505.0,496.0,505.0,-5.0,243900,121008200,57,103.1,505,2900,500,3700,600000000,600000000,263760000,0,0,0,0,0
2022-08-23,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,510.0,0.0,515.0,498.0,510.0,0.0,49300,24753300,69,104.1,510,2800,500,100,600000000,600000000,263760000,0,0,0,0,0
2022-08-22,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,515.0,0.0,520.0,500.0,510.0,-5.0,25900,13131000,38,104.1,510,47800,500,18500,600000000,600000000,263760000,0,0,0,0,0
2022-08-19,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,520.0,0.0,530.0,515.0,515.0,-5.0,36100,18766500,37,105.1,525,211500,515,21400,600000000,600000000,263760000,0,0,0,0,0
2022-08-18,MICE,Multi Indocitra Tbk.,XDU-2130000000E213------------,510.0,0.0,520.0,500.0,520.0,10.0,142600,73367000,45,106.1,520,58500,515,2000,600000000,600000000,263760000,0,0,0,0,0
2022-08-16,MICE,Multi Indocitra Tbk.,XDU-2130000000E213------------,500.0,0.0,525.0,490.0,510.0,10.0,252900,126395400,258,104.1,510,70200,500,25300,600000000,600000000,263760000,0,0,0,0,0
2022-08-15,MICE,Multi Indocitra Tbk.,XDU-2130000000E213------------,535.0,0.0,545.0,500.0,500.0,-35.0,245700,126285500,110,102.0,505,10000,500,75900,600000000,600000000,263760000,0,0,0,0,0
2022-08-12,MICE,Multi Indocitra Tbk.,XDU-2130000000E213------------,545.0,0.0,545.0,525.0,535.0,-10.0,178100,95235500,58,109.2,535,112200,530,5800,600000000,600000000,263760000,0,0,0,0,0
2022-08-11,MICE,Multi Indocitra Tbk.,XDU-2130000000E213------------,540.0,0.0,550.0,535.0,545.0,5.0,282500,153644000,113,111.2,545,6300,535,28200,600000000,600000000,263760000,0,0,0,0,0
2022-08-10,MICE,Multi Indocitra Tbk.,XDU-2130000000E213------------,540.0,0.0,560.0,505.0,540.0,0.0,589300,314666000,227,110.2,540,67500,535,5000,600000000,600000000,263760000,20000,0,0,0,0
2022-08-09,MICE,Multi Indocitra Tbk.,XDU-2130000000E213------------,492.0,0.0,600.0,490.0,540.0,48.0,1206400,626964900,425,110.2,540,5000,535,3000,600000000,600000000,263760000,0,0,0,0,0
2022-08-08,MICE,Multi Indocitra Tbk.,XDU-2130000000E213------------,494.0,0.0,496.0,482.0,492.0,-2.0,195500,96004000,113,100.4,492,58500,484,600,600000000,600000000,263760000,0,0,0,0,0
2022-08-05,MICE,Multi Indocitra Tbk.,XDU-2130000000E213------------,492.0,0.0,500.0,492.0,494.0,2.0,131700,65347800,97,100.8,498,2200,494,10500,600000000,600000000,263760000,0,0,0,0,0
2022-08-04,MICE,Multi Indocitra Tbk.,XDU-2130000000E213------------,482.0,0.0,492.0,478.0,492.0,10.0,211700,103424800,150,100.4,494,6700,492,15200,600000000,600000000,263760000,0,0,0,0,0
2022-08-03,MICE,Multi Indocitra Tbk.,XDU-2130000000E213------------,480.0,0.0,486.0,464.0,482.0,2.0,953200,453842400,359,98.4,482,11800,476,1000,600000000,600000000,263760000,0,0,0,0,0
2022-08-02,MICE,Multi Indocitra Tbk.,XDU-2130000000E213------------,438.0,0.0,492.0,442.0,480.0,42.0,1058400,502213400,801,98.0,480,2500,474,700,600000000,600000000,263760000,0,0,0,0,0
2022-08-01,MICE,Multi Indocitra Tbk.,XDU-2130000000E213------------,420.0,0.0,446.0,414.0,438.0,18.0,452400,194397600,274,89.4,440,9000,436,6500,600000000,600000000,263760000,0,0,0,0,0
2022-07-29,MICE,Multi Indocitra Tbk.,XDU-2130000000E213------------,416.0,0.0,424.0,414.0,420.0,4.0,228100,95668600,90,85.7,420,5700,418,900,600000000,600000000,263760000,0,0,0,0,0
2022-07-28,MICE,Multi Indocitra Tbk.,XDU-2130000000E213------------,408.0,0.0,416.0,408.0,416.0,8.0,61500,25278000,60,84.9,416,30400,408,3600,600000000,600000000,263760000,0,0,0,0,0
2022-07-27,MICE,Multi Indocitra Tbk.,XDU-2130000000E213------------,414.0,0.0,418.0,408.0,408.0,-6.0,38600,15937800,34,83.3,412,3300,408,12500,600000000,600000000,263760000,0,0,0,0,0
2022-07-26,MICE,Multi Indocitra Tbk.,XDU-2130000000E213------------,408.0,0.0,418.0,408.0,414.0,6.0,194900,80501000,94,84.5,414,17900,410,100,600000000,600000000,263760000,0,0,0,0,0
2022-07-25,MICE,Multi Indocitra Tbk.,XDU-2130000000E213------------,394.0,0.0,412.0,394.0,408.0,14.0,262000,106443800,133,83.3,410,10200,408,12300,600000000,600000000,263760000,0,0,0,0,0
2022-07-22,MICE,Multi Indocitra Tbk.,XDU-2130000000E213------------,394.0,0.0,396.0,392.0,394.0,0.0,135800,53441000,42,80.4,396,900,394,93900,600000000,600000000,263760000,0,0,0,0,0
2022-07-21,MICE,Multi Indocitra Tbk.,XDU-2130000000E213------------,398.0,0.0,398.0,392.0,394.0,-4.0,84500,33345800,68,80.4,396,500,392,191700,600000000,600000000,263760000,0,0,0,0,0
2022-07-20,MICE,Multi Indocitra Tbk.,XDU-2130000000E213------------,392.0,0.0,398.0,392.0,398.0,6.0,112700,44546600,65,81.2,398,19000,394,8900,600000000,600000000,263760000,0,0,0,0,0
2022-07-19,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,394.0,0.0,400.0,390.0,392.0,-2.0,116900,45962000,74,80.0,396,600,392,10700,600000000,600000000,263760000,0,0,0,0,0
2022-07-18,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,412.0,0.0,420.0,390.0,394.0,-18.0,422600,167445200,197,80.4,396,2200,394,20600,600000000,600000000,263760000,0,0,0,0,0
2022-07-15,MICE,Multi Indocitra Tbk.,CDU-2130000000E213------------,410.0,0.0,418.0,408.0,412.0,2.0,750300,309866000,267,84.1,412,35200,410,3000,600000000,600000000,263760000,0,0,0,0,0
2022-07-14,MICE,Multi Indocitra Tbk.,CDU-2130000000E213------------,400.0,0.0,412.0,400.0,410.0,10.0,228500,93284800,112,83.7,410,52800,408,15700,600000000,600000000,263760000,0,0,0,0,0
2022-07-13,MICE,Multi Indocitra Tbk.,CDU-2130000000E213------------,400.0,0.0,412.0,398.0,400.0,0.0,318400,128429200,163,81.6,408,10000,400,42300,600000000,600000000,263760000,0,0,0,0,0
2022-07-12,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,394.0,0.0,402.0,390.0,400.0,6.0,764000,303043800,98,81.6,400,11300,398,13800,600000000,600000000,263760000,0,0,0,0,0
2022-07-11,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,394.0,0.0,400.0,390.0,394.0,0.0,84000,33090800,37,80.4,396,20000,394,239200,600000000,600000000,263760000,0,0,0,0,0
2022-07-08,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,396.0,0.0,398.0,394.0,394.0,-2.0,24500,9665400,40,80.4,394,27500,392,25000,600000000,600000000,263760000,0,0,0,0,0
2022-07-07,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,388.0,0.0,400.0,388.0,396.0,8.0,156700,61306000,43,80.8,396,1700,390,5700,600000000,600000000,263760000,0,0,0,0,0
2022-07-06,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,384.0,0.0,396.0,384.0,388.0,4.0,31300,12215600,40,79.2,390,107200,388,11300,600000000,600000000,263760000,0,0,0,0,0
2022-07-05,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,374.0,0.0,386.0,368.0,384.0,10.0,106700,40208400,39,78.4,384,28500,376,1600,600000000,600000000,263760000,0,0,0,0,0
2022-07-04,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,386.0,0.0,386.0,368.0,374.0,-12.0,263300,97881800,42,76.3,376,71000,374,8800,600000000,600000000,263760000,0,0,0,0,0
2022-07-01,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,392.0,0.0,392.0,370.0,386.0,-6.0,272800,103435200,111,78.8,386,34400,372,11400,600000000,600000000,263760000,0,0,0,0,0
2022-06-30,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,404.0,0.0,404.0,380.0,392.0,-12.0,45300,17744600,61,80.0,392,9900,390,1000,600000000,600000000,254400000,0,0,0,0,0
2022-06-29,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,402.0,0.0,410.0,402.0,404.0,2.0,238500,97134200,31,82.4,408,40000,402,7100,600000000,600000000,254400000,0,0,0,0,0
2022-06-28,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,402.0,0.0,404.0,402.0,402.0,0.0,44900,18052200,20,82.0,406,1500,400,88900,600000000,600000000,254400000,0,0,0,0,0
2022-06-27,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,400.0,0.0,408.0,400.0,402.0,2.0,132900,53378400,41,82.0,406,74000,402,24600,600000000,600000000,254400000,0,0,0,0,0
2022-06-24,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,402.0,0.0,410.0,400.0,400.0,-2.0,58600,23527600,35,81.6,404,6200,388,7600,600000000,600000000,254400000,0,0,0,0,0
2022-06-23,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,400.0,0.0,412.0,394.0,402.0,2.0,75000,29870600,37,82.0,398,1000,396,300,600000000,600000000,254400000,0,0,0,0,0
2022-06-22,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,400.0,0.0,402.0,398.0,400.0,0.0,58500,23420200,13,81.6,402,1300,400,1300,600000000,600000000,254400000,0,0,0,0,0
2022-06-21,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,388.0,0.0,410.0,398.0,400.0,12.0,73200,29488000,24,81.6,406,900,400,200,600000000,600000000,254400000,0,0,0,0,0
2022-06-20,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,398.0,0.0,400.0,388.0,388.0,-10.0,85200,33815400,22,79.2,396,1000,390,7000,600000000,600000000,254400000,0,0,0,0,0
2022-06-17,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,404.0,0.0,400.0,376.0,398.0,-6.0,52700,19939200,20,81.2,398,700,396,4500,600000000,600000000,254400000,0,0,0,0,0
2022-06-16,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,400.0,0.0,404.0,398.0,404.0,4.0,161700,64876400,31,82.4,404,12700,398,29300,600000000,600000000,254400000,0,0,0,0,0
2022-06-15,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,402.0,0.0,410.0,398.0,400.0,-2.0,24800,9932000,26,81.6,404,2000,400,100,600000000,600000000,254400000,0,0,0,0,0
2022-06-14,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,398.0,0.0,410.0,400.0,402.0,4.0,121500,49657200,33,82.0,410,2500,402,2500,600000000,600000000,254400000,0,20000,0,0,0
2022-06-13,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,414.0,0.0,416.0,398.0,398.0,-16.0,250900,102892200,88,81.2,402,600,398,400,600000000,600000000,254400000,0,0,0,0,0
2022-06-10,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,418.0,0.0,420.0,406.0,414.0,-4.0,214800,89363600,69,84.5,414,14100,408,52600,600000000,600000000,254400000,0,0,0,0,0
2022-06-09,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,424.0,0.0,428.0,418.0,418.0,-6.0,60900,25628000,58,85.3,424,17500,418,18300,600000000,600000000,254400000,0,0,25000,10000000,1
2022-06-08,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,432.0,0.0,428.0,420.0,424.0,-8.0,37700,16004600,34,86.5,428,900,424,4600,600000000,600000000,254400000,0,0,0,0,0
2022-06-07,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,436.0,0.0,446.0,422.0,432.0,-4.0,411700,178698400,76,88.2,432,11800,422,800,600000000,600000000,254400000,0,0,0,0,0
2022-06-06,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,418.0,0.0,436.0,418.0,436.0,18.0,479600,205426400,65,89.0,436,20200,430,4000,600000000,600000000,254400000,0,0,0,0,0
2022-06-03,MICE,Multi Indocitra Tbk.,--U-2130000000E213---L--------,414.0,0.0,430.0,416.0,418.0,4.0,343100,144634600,135,85.3,424,11000,418,3400,600000000,600000000,254400000,0,0,0,0,0
2022-06-02,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,392.0,0.0,414.0,390.0,414.0,22.0,596000,242845400,148,84.5,416,242900,414,32700,600000000,600000000,254400000,0,0,0,0,0
2022-05-31,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,402.0,0.0,400.0,384.0,392.0,-10.0,142300,55148800,80,80.0,396,22100,392,24100,600000000,600000000,254400000,0,0,0,0,0
2022-05-30,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,404.0,0.0,408.0,400.0,402.0,-2.0,367900,148400800,94,82.0,404,13300,402,8100,600000000,600000000,254400000,0,0,0,0,0
2022-05-27,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,392.0,0.0,410.0,390.0,404.0,12.0,478100,190633400,192,82.4,404,2000,398,100,600000000,600000000,254400000,0,0,0,0,0
2022-05-25,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,370.0,0.0,394.0,382.0,392.0,22.0,2203100,852570600,1101,80.0,394,500,392,1000,600000000,600000000,254400000,307500,0,0,0,0
2022-05-24,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,362.0,0.0,372.0,358.0,370.0,8.0,203300,75257800,83,75.5,370,13700,368,19100,600000000,600000000,254400000,0,0,0,0,0
2022-05-23,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,360.0,0.0,374.0,358.0,362.0,2.0,26800,9745400,55,73.9,362,27700,360,3300,600000000,600000000,254400000,0,0,0,0,0
2022-05-20,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,360.0,0.0,362.0,360.0,360.0,0.0,11800,4251600,25,73.5,362,5200,360,10700,600000000,600000000,254400000,0,0,0,0,0
2022-05-19,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,364.0,0.0,366.0,360.0,360.0,-4.0,75400,27382400,45,73.5,364,500,360,48400,600000000,600000000,254400000,0,0,0,0,0
2022-05-18,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,356.0,0.0,366.0,358.0,364.0,8.0,633000,228297400,63,74.3,366,59300,364,5400,600000000,600000000,254400000,0,0,0,0,0
