Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-10-09,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,118.6,278,40000,234,5000,1785000000,1785000000,1785000000,0,0,27630243,6907560750,4
2020-10-08,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,118.6,278,40000,250,5000,1785000000,1785000000,1785000000,0,0,8676737,2169184250,12
2020-10-07,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,118.6,278,40000,234,2500,1785000000,1785000000,1785000000,0,0,326703,81675750,2
2020-10-06,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,118.6,276,6300,0,0,1785000000,1785000000,1785000000,0,0,5541803,1496286810,4
2020-10-05,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,118.6,276,2200,234,5000,1785000000,1785000000,1785000000,0,0,0,0,0
2020-10-02,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,266.0,0.0,266.0,250.0,250.0,-16.0,17600,4678200,7,118.6,278,50000,250,4900,1785000000,1785000000,1785000000,0,17400,13515495,3649183650,5
2020-10-01,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,270.0,0.0,266.0,252.0,266.0,-4.0,29200,7523600,9,126.2,266,100,258,100,1785000000,1785000000,1785000000,0,0,5976252,1263003260,9
2020-09-30,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,240.0,0.0,270.0,240.0,270.0,30.0,81600,21252400,27,128.1,270,15800,260,1600,1785000000,1785000000,1785000000,0,0,67660,16915000,2
2020-09-29,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,200.0,0.0,240.0,200.0,240.0,40.0,11400,2684000,11,113.9,268,19600,240,400,1785000000,1785000000,1785000000,0,0,8017441,1924185840,3
2020-09-28,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,200.0,0.0,220.0,200.0,200.0,0.0,105900,21210000,14,94.9,260,26600,200,14600,1785000000,1785000000,1785000000,0,0,0,0,0
2020-09-25,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,200.0,0.0,200.0,200.0,200.0,0.0,2000,400000,1,94.9,220,5700,200,1500,1785000000,1785000000,1785000000,0,0,1536073,307214600,6
2020-09-24,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,190.0,0.0,200.0,190.0,200.0,10.0,42700,8538000,5,94.9,200,4700,190,20800,1785000000,1785000000,1785000000,0,0,254729,50945800,2
2020-09-23,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,190.0,0.0,190.0,190.0,190.0,0.0,500,95000,1,90.1,190,37700,188,1000,1785000000,1785000000,1785000000,0,0,0,0,0
2020-09-22,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,190.0,0.0,190.0,190.0,190.0,0.0,1000,190000,2,90.1,190,4000,180,200,1785000000,1785000000,1785000000,0,0,6097884,1219576800,5
2020-09-21,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,190.0,0.0,190.0,190.0,190.0,0.0,1100,209000,3,90.1,200,37400,190,200,1785000000,1785000000,1785000000,0,0,1982325,396465000,2
2020-09-18,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,190.0,0.0,190.0,190.0,190.0,0.0,500,95000,1,90.1,198,1000,190,200,1785000000,1785000000,1785000000,0,0,285074,57014800,3
2020-09-17,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,190.0,0.0,190.0,190.0,190.0,0.0,200,38000,1,90.1,198,38600,190,300,1785000000,1785000000,1785000000,0,0,119936,23987200,1
2020-09-16,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,190.0,0.0,0.0,0.0,190.0,0.0,0,0,0,90.1,190,400,0,0,1785000000,1785000000,1785000000,0,0,0,0,0
2020-09-15,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,180.0,0.0,190.0,190.0,190.0,10.0,500,95000,1,90.1,190,37500,0,0,1785000000,1785000000,1785000000,0,0,1917713,383542600,3
2020-09-14,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,190.0,0.0,180.0,180.0,180.0,-10.0,100,18000,1,85.4,200,70000,177,500,1785000000,1785000000,1785000000,0,0,12238940,2447788000,4
2020-09-11,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,190.0,0.0,0.0,0.0,190.0,0.0,0,0,0,90.1,190,700,0,0,1785000000,1785000000,1785000000,0,0,5272920,1054584000,8
2020-09-10,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,190.0,0.0,0.0,0.0,190.0,0.0,0,0,0,90.1,190,500,0,0,1785000000,1785000000,1785000000,0,0,6652374,1330474800,10
2020-09-09,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,189.0,0.0,190.0,179.0,190.0,1.0,10200,1930100,9,90.1,190,37500,183,5000,1785000000,1785000000,1785000000,0,0,814302,162860400,3
2020-09-08,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,190.0,0.0,190.0,178.0,189.0,-1.0,700,128400,5,89.7,189,9000,0,0,1785000000,1785000000,1785000000,0,0,2122865,424573000,9
2020-09-07,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,179.0,0.0,190.0,169.0,190.0,11.0,157600,28442600,28,90.1,190,1200,180,5000,1785000000,1785000000,1785000000,0,0,0,0,0
2020-09-04,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,158.0,0.0,190.0,147.0,179.0,21.0,90200,16244900,43,84.9,178,6100,167,2000,1785000000,1785000000,1785000000,0,0,14718170,2796452300,1
2020-09-03,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,168.0,0.0,158.0,158.0,158.0,-10.0,700,110600,5,75.0,158,9700,0,0,1785000000,1785000000,1785000000,0,0,3490779,698155800,5
2020-09-02,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,180.0,0.0,190.0,168.0,168.0,-12.0,6300,1060800,13,79.7,168,300,0,0,1785000000,1785000000,1785000000,0,0,0,0,0
2020-09-01,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,180.0,0.0,0.0,0.0,180.0,0.0,0,0,0,85.4,174,1000,0,0,1785000000,1785000000,1785000000,0,0,132560,26512000,2
2020-08-31,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,180.0,0.0,0.0,0.0,180.0,0.0,0,0,0,85.4,177,4400,0,0,1785000000,1785000000,1785000000,0,0,5008765,1001753000,1
2020-08-28,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,180.0,0.0,0.0,0.0,180.0,0.0,0,0,0,85.4,179,4500,0,0,1785000000,1785000000,1785000000,0,0,892657,178531400,3
2020-08-27,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,182.0,0.0,180.0,180.0,180.0,-2.0,100,18000,1,85.4,180,7000,0,0,1785000000,1785000000,1785000000,0,0,1872366,374473200,5
2020-08-26,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,192.0,0.0,182.0,182.0,182.0,-10.0,100,18200,1,86.3,182,4900,0,0,1785000000,1785000000,1785000000,0,0,5205445,1041089000,2
2020-08-25,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,192.0,0.0,192.0,192.0,192.0,0.0,100,19200,1,91.1,186,400,0,0,1785000000,1785000000,1785000000,0,0,5303671,1060734200,7
2020-08-24,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,192.0,0.0,0.0,0.0,192.0,0.0,0,0,0,91.1,180,500,0,0,1785000000,1785000000,1785000000,0,0,5008765,1001753000,1
2020-08-19,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,192.0,0.0,0.0,0.0,192.0,0.0,0,0,0,91.1,189,4500,0,0,1785000000,1785000000,1785000000,0,0,4205524,841104800,11
2020-08-18,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,192.0,0.0,0.0,0.0,192.0,0.0,0,0,0,91.1,186,4500,0,0,1785000000,1785000000,1785000000,0,0,275352,55070400,2
2020-08-14,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,192.0,0.0,0.0,0.0,192.0,0.0,0,0,0,91.1,184,4500,0,0,1785000000,1785000000,1785000000,0,0,2534853,506970600,5
2020-08-13,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,192.0,0.0,0.0,0.0,192.0,0.0,0,0,0,91.1,187,4500,0,0,1785000000,1785000000,1785000000,0,0,198608,39721600,2
2020-08-12,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,192.0,0.0,192.0,192.0,192.0,0.0,100,19200,1,91.1,189,4500,0,0,1785000000,1785000000,1785000000,0,0,782854,156570800,4
2020-08-11,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,206.0,0.0,226.0,192.0,192.0,-14.0,7000,1357400,8,91.1,192,24500,0,0,1785000000,1785000000,1785000000,0,0,0,0,0
2020-08-10,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,197.0,0.0,206.0,206.0,206.0,9.0,100,20600,1,97.7,193,6300,0,0,1785000000,1785000000,1785000000,0,0,18468571,3693714200,2
2020-08-07,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,172.0,0.0,200.0,197.0,197.0,25.0,1800,354900,2,93.5,193,6400,0,0,1785000000,1785000000,1785000000,0,0,12242827,2448565400,10
2020-08-06,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,172.0,0.0,0.0,0.0,172.0,0.0,0,0,0,81.6,172,18900,0,0,1785000000,1785000000,1785000000,0,0,10217802,2043560400,2
2020-08-05,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,172.0,0.0,0.0,0.0,172.0,0.0,0,0,0,81.6,172,28800,160,500,1785000000,1785000000,1785000000,0,0,454494,90898800,3
2020-08-04,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,172.0,0.0,172.0,172.0,172.0,0.0,100,17200,1,81.6,172,11400,0,0,1785000000,1785000000,1785000000,0,0,16326725,3265345000,8
2020-08-03,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,172.0,0.0,0.0,0.0,172.0,0.0,0,0,0,81.6,171,18900,162,1000,1785000000,1785000000,1785000000,0,0,10293078,2058615600,7
2020-07-30,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,172.0,0.0,172.0,160.0,172.0,0.0,16000,2591300,7,81.6,171,7600,160,1000,1785000000,1785000000,1785000000,0,0,795999,159199800,5
2020-07-29,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,184.0,0.0,174.0,172.0,172.0,-12.0,4100,711800,5,81.6,183,115800,172,800,1785000000,1785000000,1785000000,0,0,1706318,341263600,8
2020-07-28,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,194.0,0.0,184.0,184.0,184.0,-10.0,500,92000,1,87.3,184,1300,0,0,1785000000,1785000000,1785000000,0,0,412092,82418400,2
2020-07-27,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,194.0,0.0,0.0,0.0,194.0,0.0,0,0,0,92.0,194,20800,0,0,1785000000,1785000000,1785000000,0,0,16221907,3244381400,6
2020-07-24,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,194.0,0.0,194.0,194.0,194.0,0.0,200,38800,1,92.0,193,1500,0,0,1785000000,1785000000,1785000000,0,0,10928975,2185795000,9
2020-07-23,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,194.0,0.0,194.0,194.0,194.0,0.0,500,97000,1,92.0,194,133300,0,0,1785000000,1785000000,1785000000,0,0,816066,163213200,6
2020-07-22,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,190.0,0.0,194.0,194.0,194.0,4.0,1200,232800,2,92.0,184,100,177,2300,1785000000,1785000000,1785000000,0,0,344969,68993800,2
2020-07-21,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,190.0,0.0,0.0,0.0,190.0,0.0,0,0,0,90.1,180,100,179,500,1785000000,1785000000,1785000000,0,0,6371273,1274254600,7
2020-07-20,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,190.0,0.0,0.0,0.0,190.0,0.0,0,0,0,90.1,196,125200,0,0,1785000000,1785000000,1785000000,0,0,622536,124507200,1
2020-07-17,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,190.0,0.0,0.0,0.0,190.0,0.0,0,0,0,90.1,180,100,177,500,1785000000,1785000000,1785000000,0,0,606953,121390600,2
2020-07-16,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,188.0,0.0,190.0,178.0,190.0,2.0,200,36800,2,90.1,190,900,177,4500,1785000000,1785000000,1785000000,0,0,594748,118949600,5
2020-07-15,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,185.0,0.0,188.0,185.0,188.0,3.0,2900,539500,6,89.2,174,100,173,2400,1785000000,1785000000,1785000000,0,0,302825,60565000,2
2020-07-14,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,162.0,0.0,185.0,180.0,185.0,23.0,3900,716500,7,87.8,185,13600,170,2000,1785000000,1785000000,1785000000,0,0,0,0,0
2020-07-13,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,162.0,0.0,0.0,0.0,162.0,0.0,0,0,0,76.9,185,1800,170,1000,1785000000,1785000000,1785000000,0,0,30052592,6010518400,1
2020-07-10,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,162.0,0.0,0.0,0.0,162.0,0.0,0,0,0,76.9,186,700,163,5300,1785000000,1785000000,1785000000,0,0,8522020,1704404000,4
2020-07-09,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,162.0,0.0,0.0,0.0,162.0,0.0,0,0,0,76.9,180,2000,162,900,1785000000,1785000000,1785000000,0,0,825787,161028465,4
2020-07-08,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,159.0,0.0,162.0,162.0,162.0,3.0,1000,162000,1,76.9,180,1000,161,6300,1785000000,1785000000,1785000000,0,0,53924494,10515276330,7
2020-07-07,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,159.0,0.0,159.0,159.0,159.0,0.0,100,15900,1,75.4,180,5500,160,2300,1785000000,1785000000,1785000000,0,0,496495,96816525,2
2020-07-06,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,158.0,0.0,159.0,159.0,159.0,1.0,100,15900,1,75.4,185,2800,159,3500,1785000000,1785000000,1785000000,0,0,0,0,0
2020-07-03,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,168.0,0.0,158.0,158.0,158.0,-10.0,100,15800,1,75.0,187,1800,161,100,1785000000,1785000000,1785000000,0,0,72116,14423200,1
2020-07-02,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,168.0,0.0,0.0,0.0,168.0,0.0,0,0,0,79.7,197,1700,170,2300,1785000000,1785000000,1785000000,0,0,196680,39336000,2
2020-07-01,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,167.0,0.0,168.0,168.0,168.0,1.0,100,16800,1,79.7,191,1700,169,5300,1785000000,1785000000,1785000000,0,0,0,0,0
2020-06-30,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,176.0,0.0,186.0,167.0,167.0,-9.0,6900,1240300,13,79.2,195,11700,177,20000,1785000000,1785000000,1785000000,0,0,2307349,461469800,3
2020-06-29,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,173.0,0.0,176.0,176.0,176.0,3.0,11900,2094400,5,83.5,182,9900,0,0,1785000000,1785000000,1785000000,0,0,0,0,0
2020-06-26,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,168.0,0.0,179.0,173.0,173.0,5.0,6000,1053600,12,82.1,173,5300,160,200,1785000000,1785000000,1785000000,0,0,903431,180686200,2
2020-06-25,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,155.0,0.0,180.0,146.0,168.0,13.0,6600,1106900,16,79.7,168,4800,156,100,1785000000,1785000000,1785000000,0,0,0,0,0
2020-06-24,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,152.0,0.0,155.0,146.0,155.0,3.0,4100,627600,3,73.5,160,900,156,3300,1785000000,1785000000,1785000000,0,0,0,0,0
2020-06-23,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,156.0,0.0,152.0,152.0,152.0,-4.0,100,15200,1,72.1,176,1000,159,100,1785000000,1785000000,1785000000,0,0,0,0,0
2020-06-22,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,163.0,0.0,156.0,153.0,156.0,-7.0,200,30900,2,74.0,180,2000,160,1000,1785000000,1785000000,1785000000,0,0,2570663,514132600,2
2020-06-19,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,170.0,0.0,163.0,160.0,163.0,-7.0,200,32300,2,77.3,180,5000,163,2200,1785000000,1785000000,1785000000,0,0,368984,73796800,2
2020-06-18,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,178.0,0.0,172.0,170.0,170.0,-8.0,4500,767200,8,80.7,172,900,170,400,1785000000,1785000000,1785000000,0,0,275976,55195200,3
2020-06-17,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,176.0,0.0,195.0,173.0,178.0,2.0,17800,3168200,16,84.4,180,100,178,2400,1785000000,1785000000,1785000000,0,0,119936,23987200,1
2020-06-16,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,189.0,0.0,199.0,176.0,176.0,-13.0,5300,935700,5,83.5,176,9700,0,0,1785000000,1785000000,1785000000,0,0,0,0,0
2020-06-15,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,187.0,0.0,200.0,174.0,189.0,2.0,6200,1083900,5,89.7,184,4400,0,0,1785000000,1785000000,1785000000,0,0,1452488,290497600,3
2020-06-12,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,198.0,0.0,200.0,187.0,187.0,-11.0,200,38700,2,88.7,185,15900,0,0,1785000000,1785000000,1785000000,0,0,0,0,0
2020-06-11,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,196.0,0.0,198.0,190.0,198.0,2.0,8500,1640700,5,93.9,185,4000,0,0,1785000000,1785000000,1785000000,0,0,1074195,214839000,8
2020-06-10,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,190.0,0.0,198.0,190.0,196.0,6.0,700,134400,3,93.0,193,4000,0,0,1785000000,1785000000,1785000000,0,0,0,0,0
2020-06-09,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,200.0,0.0,220.0,190.0,190.0,-10.0,4100,782000,3,90.1,192,2000,190,500,1785000000,1785000000,1785000000,0,0,542868,108573600,2
2020-06-08,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,190.0,0.0,200.0,200.0,200.0,10.0,100,20000,1,94.9,188,13500,0,0,1785000000,1785000000,1785000000,0,0,1260905,252181000,5
2020-06-05,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,194.0,0.0,200.0,182.0,190.0,-4.0,1800,330400,7,90.1,181,18900,0,0,1785000000,1785000000,1785000000,0,0,354730,70946000,1
2020-06-04,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,194.0,0.0,194.0,194.0,194.0,0.0,100,19400,1,92.0,181,14600,0,0,1785000000,1785000000,1785000000,0,0,16016243,3203248600,6
2020-06-03,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,184.0,0.0,194.0,194.0,194.0,10.0,100,19400,1,92.0,184,3700,0,0,1785000000,1785000000,1785000000,0,0,132561,26512200,1
2020-06-02,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,186.0,0.0,189.0,180.0,184.0,-2.0,800,147400,5,87.3,184,12400,0,0,1785000000,1785000000,1785000000,0,0,929653,185930600,1
2020-05-29,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,199.0,0.0,186.0,186.0,186.0,-13.0,100,18600,1,88.2,186,25700,0,0,1785000000,1785000000,1785000000,0,0,481754,96350800,5
2020-05-28,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,199.0,0.0,0.0,0.0,199.0,0.0,0,0,0,94.4,186,26500,0,0,1785000000,1785000000,1785000000,0,0,998095,199619000,6
2020-05-27,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,189.0,0.0,199.0,199.0,199.0,10.0,100,19900,1,94.4,186,14000,0,0,1785000000,1785000000,1785000000,0,0,0,0,0
2020-05-26,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,188.0,0.0,189.0,189.0,189.0,1.0,100,18900,1,89.7,184,11200,0,0,1785000000,1785000000,1785000000,0,0,11516870,2303374000,2
2020-05-20,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,189.0,0.0,189.0,188.0,188.0,-1.0,300,56500,3,89.2,188,13000,176,600,1785000000,1785000000,1785000000,0,0,2501211,500242200,10
2020-05-19,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,186.0,0.0,189.0,189.0,189.0,3.0,100,18900,1,89.7,178,3600,173,1000,1785000000,1785000000,1785000000,0,0,6010518,1202103600,1
2020-05-18,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,200.0,0.0,186.0,186.0,186.0,-14.0,1200,223200,3,88.2,186,12900,0,0,1785000000,1785000000,1785000000,0,0,140794,28158800,1
2020-05-15,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,198.0,0.0,200.0,200.0,200.0,2.0,100,20000,1,94.9,190,14000,0,0,1785000000,1785000000,1785000000,0,0,5352930,1070586000,5
2020-05-14,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,198.0,0.0,198.0,198.0,198.0,0.0,100,19800,1,93.9,191,14000,0,0,1785000000,1785000000,1785000000,0,0,894689,178937800,4
2020-05-13,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,198.0,0.0,198.0,198.0,198.0,0.0,100,19800,1,93.9,195,14000,0,0,1785000000,1785000000,1785000000,0,0,262862,52572400,2
2020-05-12,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,198.0,0.0,198.0,198.0,198.0,0.0,100,19800,1,93.9,194,25000,0,0,1785000000,1785000000,1785000000,0,0,866225,173245000,3
2020-05-11,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,188.0,0.0,198.0,198.0,198.0,10.0,100,19800,1,93.9,194,17800,0,0,1785000000,1785000000,1785000000,0,0,0,0,0
2020-05-08,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,170.0,0.0,190.0,159.0,188.0,18.0,26300,4308200,22,89.2,188,25700,0,0,1785000000,1785000000,1785000000,0,0,0,0,0
2020-05-06,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,162.0,0.0,196.0,160.0,170.0,8.0,1400,232100,5,80.7,170,900,158,1000,1785000000,1785000000,1785000000,0,0,1578227,315645400,6
2020-05-05,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,153.0,0.0,200.0,160.0,162.0,9.0,33400,5777100,8,76.9,198,5200,162,9000,1785000000,1785000000,1785000000,0,0,608808,115673520,4
2020-05-04,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,162.0,0.0,153.0,153.0,153.0,-9.0,100,15300,1,72.6,200,10000,163,2300,1785000000,1785000000,1785000000,0,0,401388,80277600,2
2020-04-30,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,162.0,0.0,162.0,162.0,162.0,0.0,100,16200,1,76.9,212,300,163,5500,1785000000,1785000000,1785000000,0,0,783511,156702200,4
2020-04-29,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,162.0,0.0,0.0,0.0,162.0,0.0,0,0,0,76.9,190,100,162,5500,1785000000,1785000000,1785000000,0,0,99814,19962800,2
2020-04-28,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,170.0,0.0,162.0,162.0,162.0,-8.0,100,16200,1,76.9,190,100,165,3300,1785000000,1785000000,1785000000,0,0,206046,41209200,1
2020-04-27,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,176.0,0.0,172.0,170.0,170.0,-6.0,6800,1159000,4,80.7,228,800,170,4700,1785000000,1785000000,1785000000,0,0,5008765,1001753000,1
2020-04-24,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,176.0,0.0,176.0,176.0,176.0,0.0,100,17600,1,83.5,204,500,170,5000,1785000000,1785000000,1785000000,0,0,10286015,2057203000,2
2020-04-23,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,176.0,0.0,0.0,0.0,176.0,0.0,0,0,0,83.5,224,800,171,2500,1785000000,1785000000,1785000000,0,0,846036,169207200,4
2020-04-22,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,176.0,0.0,176.0,176.0,176.0,0.0,100,17600,1,83.5,226,600,170,3300,1785000000,1785000000,1785000000,0,0,0,0,0
