Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-05-09,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,4280.0,0.0,4360.0,3990.0,4350.0,70.0,354900,1503701000,262,226.0,4360,5700,4350,6800,589896800,589896800,48961434,400,2500,0,0,0
2022-04-28,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,4080.0,0.0,4350.0,4080.0,4280.0,200.0,231000,982363000,287,222.3,4280,22400,4250,1100,589896800,589896800,48961434,0,1400,0,0,0
2022-04-27,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,4150.0,0.0,4250.0,4080.0,4080.0,-70.0,467000,1933695000,366,211.9,4100,400,4080,16000,589896800,589896800,48961434,100,0,0,0,0
2022-04-26,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,3690.0,0.0,4230.0,3670.0,4150.0,460.0,1317700,5331941000,799,215.6,4150,400,4140,100,589896800,589896800,48961434,0,3600,0,0,0
2022-04-25,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,3680.0,0.0,3720.0,3640.0,3690.0,10.0,45400,166433000,67,191.7,3700,29800,3690,300,589896800,589896800,48961434,0,0,0,0,0
2022-04-22,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,3710.0,0.0,3720.0,3650.0,3680.0,-30.0,83600,308545000,70,191.2,3710,300,3680,200,589896800,589896800,48961434,0,0,0,0,0
2022-04-21,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,3700.0,0.0,3730.0,3700.0,3710.0,10.0,112900,419160000,64,192.7,3710,8400,3700,9100,589896800,589896800,48961434,0,1800,0,0,0
2022-04-20,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,3700.0,0.0,3750.0,3670.0,3700.0,0.0,149100,550129000,104,192.2,3700,4400,3690,1600,589896800,589896800,48961434,0,3100,0,0,0
2022-04-19,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,3710.0,0.0,3720.0,3690.0,3700.0,-10.0,42100,155680000,58,192.2,3700,400,3690,6500,589896800,589896800,48961434,0,200,0,0,0
2022-04-18,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,3680.0,0.0,3750.0,3680.0,3710.0,30.0,222000,822700000,124,192.7,3700,100,3680,9400,589896800,589896800,48961434,0,0,0,0,0
2022-04-14,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,3680.0,0.0,3700.0,3670.0,3680.0,0.0,44600,163924000,52,191.2,3700,9000,3680,4400,589896800,589896800,48961434,0,0,0,0,0
2022-04-13,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,3700.0,0.0,3700.0,3670.0,3680.0,-20.0,88100,324148000,72,191.2,3700,1700,3680,8000,589896800,589896800,48961434,0,0,0,0,0
2022-04-12,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,3710.0,0.0,3720.0,3660.0,3700.0,-10.0,67500,248710000,76,192.2,3700,64600,3680,100,589896800,589896800,48961434,0,0,0,0,0
2022-04-11,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,3690.0,0.0,3730.0,3680.0,3710.0,20.0,97700,361870000,86,192.7,3720,3000,3680,9100,589896800,589896800,48961434,0,0,0,0,0
2022-04-08,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,3690.0,0.0,3710.0,3640.0,3690.0,0.0,72500,266119000,98,191.7,3690,4100,3680,1200,589896800,589896800,48961434,0,0,0,0,0
2022-04-07,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,3690.0,0.0,3700.0,3690.0,3690.0,0.0,40700,150270000,63,191.7,3700,7500,3690,4100,589896800,589896800,48961434,0,0,0,0,0
2022-04-06,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,3690.0,0.0,3720.0,3690.0,3690.0,0.0,29700,109849000,59,191.7,3700,7500,3690,100,589896800,589896800,48961434,0,0,0,0,0
2022-04-05,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,3700.0,0.0,3730.0,3690.0,3690.0,-10.0,96600,357933000,90,191.7,3700,400,3690,4700,589896800,589896800,48961434,0,0,0,0,0
2022-04-04,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,3680.0,0.0,3750.0,3680.0,3700.0,20.0,59900,221252000,90,192.2,3700,5300,3690,500,589896800,589896800,48961434,0,0,0,0,0
2022-04-01,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,3680.0,0.0,3690.0,3660.0,3680.0,0.0,41400,152440000,49,191.2,3690,14600,3680,3200,589896800,589896800,48961434,0,0,0,0,0
2022-03-31,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,3680.0,0.0,3720.0,3670.0,3680.0,0.0,47000,173176000,60,191.2,3680,2400,3670,15700,589896800,589896800,265335581,0,5000,0,0,0
2022-03-30,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,3680.0,0.0,3700.0,3680.0,3680.0,0.0,21900,80748000,40,191.2,3680,4800,3670,2400,589896800,589896800,265335581,0,0,0,0,0
2022-03-29,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,3660.0,0.0,3700.0,3620.0,3680.0,20.0,49600,182147000,70,191.2,3680,8900,3670,2500,589896800,589896800,265335581,300,0,0,0,0
2022-03-28,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,3630.0,0.0,3660.0,3600.0,3660.0,30.0,83500,301907000,77,190.1,3660,26600,3650,5100,589896800,589896800,265335581,0,0,0,0,0
2022-03-25,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,3630.0,0.0,3650.0,3620.0,3630.0,0.0,37700,136831000,71,188.6,3640,800,3630,3200,589896800,589896800,265335581,0,0,0,0,0
2022-03-24,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,3690.0,0.0,3690.0,3620.0,3630.0,-60.0,78300,285911000,125,188.6,3650,10000,3630,7100,589896800,589896800,265335581,0,0,0,0,0
2022-03-23,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,3670.0,0.0,3720.0,3670.0,3690.0,20.0,37600,138531000,61,191.7,3690,2500,3670,11100,589896800,589896800,265335581,100,600,0,0,0
2022-03-22,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,3660.0,0.0,3720.0,3660.0,3670.0,10.0,29200,107651000,69,190.6,3700,2100,3670,500,589896800,589896800,265335581,0,0,0,0,0
2022-03-21,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,3690.0,0.0,3750.0,3650.0,3660.0,-30.0,106500,391447000,95,190.1,3670,18600,3650,19400,589896800,589896800,265335581,0,0,0,0,0
2022-03-18,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,3690.0,0.0,3700.0,3670.0,3690.0,0.0,97000,356562000,69,191.7,3690,4800,3670,600,589896800,589896800,265335581,0,0,0,0,0
2022-03-17,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,3710.0,0.0,3750.0,3690.0,3690.0,-20.0,100400,371645000,83,191.7,3690,5100,3680,8900,589896800,589896800,265335581,500,0,0,0,0
2022-03-16,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,3710.0,0.0,3710.0,3680.0,3710.0,0.0,23800,87968000,52,192.7,3710,9700,3690,8100,589896800,589896800,265335581,500,0,0,0,0
2022-03-15,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,3680.0,0.0,3720.0,3670.0,3710.0,30.0,70200,259995000,76,192.7,3710,3500,3680,3000,589896800,589896800,265335581,1100,0,0,0,0
2022-03-14,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,3700.0,0.0,3750.0,3680.0,3680.0,-20.0,133000,492408000,100,191.2,3740,3400,3680,400,589896800,589896800,265335581,1900,4500,0,0,0
2022-03-11,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,3700.0,0.0,3720.0,3690.0,3700.0,0.0,90000,333056000,80,192.2,3710,100,3700,29300,589896800,589896800,265335581,2500,0,0,0,0
2022-03-10,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,3700.0,0.0,3720.0,3670.0,3700.0,0.0,116000,429292000,74,192.2,3700,15900,3680,500,589896800,589896800,265335581,0,0,0,0,0
2022-03-09,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,3700.0,0.0,3730.0,3690.0,3700.0,0.0,104500,387855000,92,192.2,3700,14400,3690,100,589896800,589896800,265335581,0,1500,0,0,0
2022-03-08,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,3690.0,0.0,3720.0,3580.0,3700.0,10.0,61000,224469000,67,192.2,3710,32900,3700,2500,589896800,589896800,265335581,0,0,0,0,0
2022-03-07,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,3690.0,0.0,3740.0,3570.0,3690.0,0.0,328100,1197709000,206,191.7,3690,500,3680,258300,589896800,589896800,265335581,0,0,0,0,0
2022-03-04,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,3870.0,0.0,3870.0,3690.0,3690.0,-180.0,193600,726315000,212,191.7,3750,2400,3690,4900,589896800,589896800,265335581,0,0,0,0,0
2022-03-02,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,3860.0,0.0,3900.0,3840.0,3870.0,10.0,74200,287817000,69,201.0,3870,2300,3850,1000,589896800,589896800,265335581,0,0,0,0,0
2022-03-01,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,3790.0,0.0,3900.0,3790.0,3860.0,70.0,123200,473902000,93,200.5,3860,11100,3840,700,589896800,589896800,265335581,0,0,0,0,0
2022-02-25,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,3770.0,0.0,3810.0,3740.0,3790.0,20.0,52000,196844000,83,196.9,3790,6100,3780,200,589896800,589896800,265335581,0,0,0,0,0
2022-02-24,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,3810.0,0.0,3840.0,3700.0,3770.0,-40.0,188700,707587000,183,195.8,3770,4000,3760,3500,589896800,589896800,265335581,0,100,0,0,0
2022-02-23,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,3840.0,0.0,3840.0,3730.0,3810.0,-30.0,114800,432552000,177,197.9,3810,18800,3800,2600,589896800,589896800,265335581,0,0,0,0,0
2022-02-22,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,3880.0,0.0,3880.0,3770.0,3840.0,-40.0,61800,236056000,123,199.5,3840,2200,3780,1000,589896800,589896800,265335581,0,0,0,0,0
2022-02-21,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,3940.0,0.0,3970.0,3750.0,3880.0,-60.0,145300,558701000,241,201.6,3880,2000,3860,200,589896800,589896800,265335581,0,0,0,0,0
2022-02-18,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,3800.0,0.0,3960.0,3760.0,3940.0,140.0,125900,491645000,201,204.7,3940,1300,3930,500,589896800,589896800,265335581,0,4400,0,0,0
2022-02-17,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,3690.0,0.0,3990.0,3680.0,3800.0,110.0,235200,887540000,198,197.4,3810,1000,3800,3100,589896800,589896800,265335581,0,0,0,0,0
2022-02-16,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,3650.0,0.0,3700.0,3630.0,3690.0,40.0,55300,203121000,72,191.7,3690,37700,3650,3700,589896800,589896800,265335581,0,0,0,0,0
2022-02-15,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,3640.0,0.0,3660.0,3530.0,3650.0,10.0,86100,311488000,111,189.6,3650,46500,3640,400,589896800,589896800,265335581,0,0,0,0,0
2022-02-14,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,3530.0,0.0,3690.0,3490.0,3640.0,110.0,149600,534715000,147,189.1,3640,1800,3630,400,589896800,589896800,265335581,0,0,0,0,0
2022-02-11,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,3550.0,0.0,3550.0,3500.0,3530.0,-20.0,67400,237936000,65,183.4,3540,9900,3530,2300,589896800,589896800,265335581,400,0,0,0,0
2022-02-10,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,3520.0,0.0,3580.0,3500.0,3550.0,30.0,116100,411141000,79,184.4,3550,1500,3530,100,589896800,589896800,265335581,0,0,0,0,0
2022-02-09,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,3540.0,0.0,3550.0,3420.0,3520.0,-20.0,47400,166811000,82,182.9,3530,2900,3490,200,589896800,589896800,265335581,0,0,0,0,0
2022-02-08,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,3550.0,0.0,3610.0,3540.0,3540.0,-10.0,103400,371038000,107,183.9,3550,6000,3540,1000,589896800,589896800,265335581,100,0,0,0,0
2022-02-07,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,3500.0,0.0,3550.0,3500.0,3550.0,50.0,95800,337210000,118,184.4,3550,1300,3510,300,589896800,589896800,265335581,300,0,0,0,0
2022-02-04,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,3480.0,0.0,3500.0,3450.0,3500.0,20.0,35800,124535000,44,181.8,3510,12000,3500,5300,589896800,589896800,265335581,0,0,0,0,0
2022-02-03,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,3500.0,0.0,3600.0,3450.0,3480.0,-20.0,44000,153816000,41,180.8,3480,10700,3470,800,589896800,589896800,265335581,300,0,0,0,0
2022-02-02,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,3430.0,0.0,3580.0,3400.0,3500.0,70.0,243200,849162000,122,181.8,3500,23200,3490,7000,589896800,589896800,265335581,900,6400,0,0,0
2022-01-31,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,3450.0,0.0,3510.0,3420.0,3430.0,-20.0,42000,146042000,77,178.2,3450,500,3430,1800,589896800,589896800,265335581,900,0,0,0,0
2022-01-28,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,3570.0,0.0,3610.0,3430.0,3450.0,-120.0,88700,310332000,167,179.2,3490,100,3450,100,589896800,589896800,265335581,800,1000,0,0,0
2022-01-27,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,3310.0,0.0,3570.0,3320.0,3570.0,260.0,121600,423148000,166,185.5,3570,11500,3500,900,589896800,589896800,265335581,3400,0,0,0,0
2022-01-26,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,3300.0,0.0,3410.0,3220.0,3310.0,10.0,326200,1074353000,203,171.9,3400,400,3310,3300,589896800,589896800,265335581,1800,88600,0,0,0
2022-01-25,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,3410.0,0.0,3430.0,3300.0,3300.0,-110.0,164100,545698000,180,171.4,3310,800,3300,10000,589896800,589896800,265335581,1000,52500,0,0,0
2022-01-24,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,3400.0,0.0,3450.0,3360.0,3410.0,10.0,81500,277594000,119,177.1,3410,3700,3400,100,589896800,589896800,265335581,2000,23900,0,0,0
2022-01-21,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,3400.0,0.0,3590.0,3400.0,3400.0,0.0,117800,405189000,139,176.6,3440,13200,3400,5900,589896800,589896800,265335581,0,15000,0,0,0
2022-01-20,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,3400.0,0.0,3510.0,3300.0,3400.0,0.0,297400,1009651000,281,176.6,3440,400,3400,9400,589896800,589896800,265335581,0,55300,0,0,0
2022-01-19,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,3570.0,0.0,3610.0,3400.0,3400.0,-170.0,227200,788723000,303,176.6,3400,9300,3390,2100,589896800,589896800,265335581,400,24600,0,0,0
2022-01-18,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,3650.0,0.0,3690.0,3400.0,3570.0,-80.0,282000,985080000,329,185.5,3570,44200,3530,1400,589896800,589896800,265335581,0,13600,0,0,0
2022-01-17,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,3660.0,0.0,3710.0,3610.0,3650.0,-10.0,120200,439942000,145,189.6,3650,36000,3630,1000,589896800,589896800,265335581,0,0,0,0,0
2022-01-14,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,3690.0,0.0,3710.0,3640.0,3660.0,-30.0,47700,174878000,116,190.1,3660,125200,3630,100,589896800,589896800,265335581,0,0,0,0,0
2022-01-13,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,3660.0,0.0,3720.0,3630.0,3690.0,30.0,212500,780148000,169,191.7,3690,94600,3680,400,589896800,589896800,265335581,1200,0,0,0,0
2022-01-12,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,3610.0,0.0,3700.0,3520.0,3660.0,50.0,143100,518636000,213,190.1,3660,190400,3640,100,589896800,589896800,265335581,400,0,0,0,0
2022-01-11,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,3620.0,0.0,3660.0,3540.0,3610.0,-10.0,106700,384607000,205,187.5,3610,171500,3560,10600,589896800,589896800,265335581,500,0,0,0,0
2022-01-10,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,3510.0,0.0,3720.0,3510.0,3620.0,110.0,146600,526083000,255,188.1,3620,160300,3600,100,589896800,589896800,265335581,0,0,0,0,0
2022-01-07,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,3700.0,0.0,3790.0,3500.0,3510.0,-190.0,431100,1534517000,485,182.3,3530,100,3510,1000,589896800,589896800,265335581,0,1700,0,0,0
2022-01-06,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,3750.0,0.0,3800.0,3490.0,3700.0,-50.0,233200,837168000,250,192.2,3700,15600,3610,100,589896800,589896800,265335581,0,100,0,0,0
2022-01-05,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,3600.0,0.0,3780.0,3570.0,3750.0,150.0,176400,649513000,287,194.8,3750,6100,3740,2500,589896800,589896800,265335581,0,0,0,0,0
2022-01-04,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,3350.0,0.0,3600.0,3350.0,3600.0,250.0,521800,1824165000,414,187.0,3610,5500,3600,1000000,589896800,589896800,265335581,0,2700,0,0,0
2022-01-03,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,3290.0,0.0,3370.0,3270.0,3350.0,60.0,223200,740929000,191,174.0,3350,5800,3340,100,589896800,589896800,265335581,0,63700,0,0,0
2021-12-30,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,3300.0,0.0,3340.0,3250.0,3290.0,-10.0,104700,345246000,100,170.9,3310,10500,3290,13100,589896800,589896800,427616190,0,33200,0,0,0
2021-12-29,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,3300.0,0.0,3310.0,3200.0,3300.0,0.0,31600,102411000,44,171.4,3300,17300,3230,2500,589896800,589896800,427616190,0,800,0,0,0
2021-12-28,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,3300.0,0.0,3340.0,3290.0,3300.0,0.0,82100,271727000,99,171.4,3300,2300,3290,2400,589896800,589896800,427616190,0,700,0,0,0
2021-12-27,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,3200.0,0.0,3320.0,3190.0,3300.0,100.0,170800,561270000,110,171.4,3300,16000,3230,800,589896800,589896800,427616190,0,1300,0,0,0
2021-12-24,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,3250.0,0.0,3270.0,3200.0,3200.0,-50.0,133600,430605000,105,166.2,3260,2400,3200,200,589896800,589896800,427616190,0,0,0,0,0
2021-12-23,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,3270.0,0.0,3350.0,3140.0,3250.0,-20.0,277100,887983000,203,168.8,3250,700,3160,16100,589896800,589896800,427616190,0,3100,0,0,0
2021-12-22,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,3160.0,0.0,3400.0,3170.0,3270.0,110.0,321600,1053767000,269,169.9,3280,14200,3270,25600,589896800,589896800,427616190,0,5200,0,0,0
2021-12-21,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,3060.0,0.0,3160.0,3030.0,3160.0,100.0,205500,641360000,124,164.2,3170,1300,3160,3900,589896800,589896800,427616190,0,0,0,0,0
2021-12-20,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,3010.0,0.0,3100.0,3010.0,3060.0,50.0,158400,485016000,124,159.0,3060,2200,3040,900,589896800,589896800,427616190,0,0,0,0,0
2021-12-17,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,3210.0,0.0,3270.0,3000.0,3010.0,-200.0,304100,944493000,340,156.4,3030,3100,3010,48500,589896800,589896800,427616190,0,0,0,0,0
2021-12-16,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,3020.0,0.0,3300.0,3020.0,3210.0,190.0,589900,1877256000,423,166.8,3210,5200,3190,7800,589896800,589896800,427616190,0,0,0,0,0
2021-12-15,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,2960.0,0.0,3090.0,2970.0,3020.0,60.0,143600,437457000,164,156.9,3040,20100,3010,2000,589896800,589896800,427616190,0,0,0,0,0
2021-12-14,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,2930.0,0.0,2990.0,2900.0,2960.0,30.0,90600,268839000,120,153.8,2970,500,2960,3300,589896800,589896800,427616190,0,0,0,0,0
2021-12-13,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,2970.0,0.0,2970.0,2930.0,2930.0,-40.0,262000,770376000,203,152.2,2950,1700,2930,16700,589896800,589896800,427616190,0,0,0,0,0
2021-12-10,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,2990.0,0.0,3010.0,2940.0,2970.0,-20.0,108900,324491000,124,154.3,2990,800,2970,10000,589896800,589896800,427616190,2000,0,0,0,0
2021-12-09,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,3050.0,0.0,3090.0,2990.0,2990.0,-60.0,308400,929719000,149,155.3,3000,1600,2990,700,589896800,589896800,427616190,0,3800,0,0,0
2021-12-08,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,3080.0,0.0,3100.0,3000.0,3050.0,-30.0,235600,716359000,157,158.4,3060,3900,3050,1000,589896800,589896800,427616190,0,0,0,0,0
