Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-02-02,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F000000G211------------,8400.0,0.0,8500.0,8300.0,8400.0,0.0,368400,3086145000,414,361.3,8400,65100,8375,200,1000000000,1000000000,1000000000,283300,21100,0,0,0
2021-02-01,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F000000G211------------,8400.0,0.0,8500.0,8200.0,8400.0,0.0,270600,2265030000,452,361.3,8400,52400,8375,13000,1000000000,1000000000,1000000000,174400,9800,0,0,0
2021-01-29,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F000000G211------------,8525.0,0.0,8525.0,8300.0,8400.0,-125.0,186700,1563877500,349,361.3,8400,70000,8375,6100,1000000000,1000000000,1000000000,23500,40000,0,0,0
2021-01-28,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F000000G211------------,8625.0,0.0,8625.0,8200.0,8525.0,-100.0,386300,3261640000,667,366.7,8525,23200,8400,2800,1000000000,1000000000,1000000000,174800,9000,0,0,0
2021-01-27,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F000000G211------------,8725.0,0.0,8775.0,8475.0,8625.0,-100.0,331900,2854965000,434,371.0,8650,300,8600,100,1000000000,1000000000,1000000000,216000,7100,0,0,0
2021-01-26,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F000000G211------------,8875.0,0.0,8950.0,8600.0,8725.0,-150.0,281900,2466737500,571,375.3,8725,800,8700,200,1000000000,1000000000,1000000000,57700,200,0,0,0
2021-01-25,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F000000G211------------,9000.0,0.0,9075.0,8825.0,8875.0,-125.0,171800,1527227500,333,381.7,8900,18900,8875,1200,1000000000,1000000000,1000000000,40000,5700,0,0,0
2021-01-22,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F00000082--------------,9075.0,0.0,9150.0,8950.0,9000.0,-75.0,175000,1581990000,413,387.1,9025,500,9000,1100,1000000000,1000000000,1000000000,13900,14300,0,0,0
2021-01-21,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F00000082--------------,9000.0,0.0,9125.0,8950.0,9075.0,75.0,198900,1797957500,315,390.3,9075,9100,9050,6500,1000000000,1000000000,1000000000,0,12700,5000,45500000,1
2021-01-20,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F00000082--------------,8950.0,0.0,9150.0,8950.0,9000.0,50.0,268300,2420467500,452,387.1,9000,40500,8975,100,1000000000,1000000000,1000000000,34300,14900,0,0,0
2021-01-19,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F00000082--------------,8875.0,0.0,9000.0,8825.0,8950.0,75.0,106600,948490000,216,384.9,8950,2100,8925,2400,1000000000,1000000000,1000000000,1600,2300,0,0,0
2021-01-18,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F00000082--------------,8900.0,0.0,8925.0,8750.0,8875.0,-25.0,196600,1743197500,216,381.7,8875,2900,8850,6000,1000000000,1000000000,1000000000,93100,18600,0,0,0
2021-01-15,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F00000082--------------,8875.0,0.0,8925.0,8775.0,8900.0,25.0,163600,1449947500,227,382.8,8900,800,8875,600,1000000000,1000000000,1000000000,2000,4900,0,0,0
2021-01-14,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F00000082--------------,8925.0,0.0,9075.0,8825.0,8875.0,-50.0,202800,1806742500,376,381.7,8900,200,8850,400,1000000000,1000000000,1000000000,31700,18000,0,0,0
2021-01-13,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F00000082--------------,8875.0,0.0,9150.0,8800.0,8925.0,50.0,279700,2516942500,442,383.9,8950,1100,8925,1200,1000000000,1000000000,1000000000,6000,18000,0,0,0
2021-01-12,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F00000082--------------,8800.0,0.0,8925.0,8800.0,8875.0,75.0,165500,1467015000,272,381.7,8900,6200,8875,1200,1000000000,1000000000,1000000000,1000,31400,0,0,0
2021-01-11,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F00000082--------------,8725.0,0.0,8850.0,8725.0,8800.0,75.0,166100,1458537500,238,378.5,8800,4400,8775,5300,1000000000,1000000000,1000000000,6200,10800,0,0,0
2021-01-08,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F00000082--------------,8725.0,0.0,8750.0,8650.0,8725.0,0.0,256700,2231522500,357,375.3,8750,10900,8725,400,1000000000,1000000000,1000000000,100200,8700,278800,2425560000,1
2021-01-07,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F00000082--------------,8725.0,0.0,8775.0,8700.0,8725.0,0.0,150100,1311232500,250,375.3,8750,18500,8725,2000,1000000000,1000000000,1000000000,0,23700,0,0,0
2021-01-06,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F00000082--------------,8750.0,0.0,8850.0,8725.0,8725.0,-25.0,125100,1099907500,228,375.3,8750,2000,8725,2800,1000000000,1000000000,1000000000,400,0,0,0,0
2021-01-05,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F00000082--------------,8850.0,0.0,8875.0,8725.0,8750.0,-100.0,212600,1869255000,342,376.3,8825,2100,8750,2300,1000000000,1000000000,1000000000,0,8800,0,0,0
2021-01-04,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F00000082--------------,8975.0,0.0,9000.0,8750.0,8850.0,-125.0,217100,1927945000,292,380.6,8875,14500,8850,12400,1000000000,1000000000,1000000000,1000,100,0,0,0
2020-12-30,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F00000082--------------,8700.0,0.0,8975.0,8600.0,8975.0,275.0,214400,1879237500,321,386.0,8975,74900,8700,800,1000000000,1000000000,1000000000,1900,0,0,0,0
2020-12-29,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F00000082--------------,8725.0,0.0,8750.0,8625.0,8700.0,-25.0,166800,1451847500,231,374.2,8725,200,8700,3200,1000000000,1000000000,1000000000,39400,0,0,0,0
2020-12-28,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F00000082--------------,8600.0,0.0,8800.0,8600.0,8725.0,125.0,155400,1353442500,260,375.3,8750,600,8725,4400,1000000000,1000000000,1000000000,50000,0,0,0,0
2020-12-23,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F00000082--------------,8675.0,0.0,8750.0,8425.0,8600.0,-75.0,256400,2204510000,486,369.9,8625,2400,8600,2600,1000000000,1000000000,1000000000,108300,200,0,0,0
2020-12-22,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F00000082--------------,8875.0,0.0,8900.0,8625.0,8675.0,-200.0,308800,2696577500,582,373.1,8700,12000,8675,1600,1000000000,1000000000,1000000000,50000,3700,0,0,0
2020-12-21,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F00000082--------------,8775.0,0.0,8950.0,8775.0,8875.0,100.0,219500,1945037500,322,381.7,8900,1700,8875,700,1000000000,1000000000,1000000000,54500,3900,0,0,0
2020-12-18,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F00000082--------------,8825.0,0.0,8900.0,8750.0,8775.0,-50.0,118600,1042932500,250,377.4,8800,2000,8775,3700,1000000000,1000000000,1000000000,50000,900,0,0,0
2020-12-17,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F00000082--------------,8725.0,0.0,8925.0,8750.0,8825.0,100.0,213400,1886260000,306,379.6,8850,1600,8825,27600,1000000000,1000000000,1000000000,36400,0,1000,8850000,1
2020-12-16,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F00000082--------------,8750.0,0.0,8800.0,8725.0,8725.0,-25.0,223200,1951877500,327,375.3,8725,3700,8700,40500,1000000000,1000000000,1000000000,64200,4500,0,0,0
2020-12-15,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F00000082--------------,8725.0,0.0,8800.0,8700.0,8750.0,25.0,143000,1246945000,240,376.3,8750,6700,8725,3500,1000000000,1000000000,1000000000,16200,0,0,0,0
2020-12-14,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F00000082--------------,8750.0,0.0,8800.0,8700.0,8725.0,-25.0,240900,2106290000,287,375.3,8750,600,8725,800,1000000000,1000000000,1000000000,0,100,0,0,0
2020-12-11,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F00000082--------------,8650.0,0.0,8775.0,8675.0,8750.0,100.0,132900,1160695000,186,376.3,8750,8400,8725,9400,1000000000,1000000000,1000000000,0,0,0,0,0
2020-12-10,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F00000082--------------,8700.0,0.0,8800.0,8650.0,8650.0,-50.0,193100,1681110000,307,372.0,8675,400,8650,45000,1000000000,1000000000,1000000000,34800,4800,0,0,0
2020-12-08,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F00000082--------------,8800.0,0.0,8850.0,8700.0,8700.0,-100.0,226100,1977685000,410,374.2,8700,22500,8675,7100,1000000000,1000000000,1000000000,154800,2000,0,0,0
2020-12-07,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F00000082--------------,8800.0,0.0,8875.0,8800.0,8800.0,0.0,293000,2587807500,360,378.5,8800,10600,8775,8600,1000000000,1000000000,1000000000,191800,200,0,0,0
2020-12-04,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F00000082--------------,8775.0,0.0,8850.0,8725.0,8800.0,25.0,195200,1719975000,307,378.5,8800,5000,8775,500,1000000000,1000000000,1000000000,81100,100,0,0,0
2020-12-03,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F00000082--------------,8775.0,0.0,8825.0,8700.0,8775.0,0.0,120900,1061442500,260,377.4,8800,2400,8750,45900,1000000000,1000000000,1000000000,36400,0,0,0,0
2020-12-02,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F00000082--------------,8800.0,0.0,8900.0,8650.0,8775.0,-25.0,173900,1520920000,317,377.4,8775,900,8750,25400,1000000000,1000000000,1000000000,39700,0,0,0,0
2020-12-01,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F00000082--------------,8700.0,0.0,8975.0,8600.0,8800.0,100.0,143800,1258852500,347,378.5,8800,2500,8750,400,1000000000,1000000000,1000000000,33000,0,0,0,0
2020-11-30,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F00000082--------------,8975.0,0.0,9050.0,8600.0,8700.0,-275.0,249100,2203307500,471,374.2,8725,200,8700,400,1000000000,1000000000,1000000000,5500,0,0,0,0
2020-11-27,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F00000082--------------,8950.0,0.0,9000.0,8925.0,8975.0,25.0,53700,481825000,135,386.0,9000,12200,8975,5400,1000000000,1000000000,1000000000,5500,0,0,0,0
2020-11-26,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F00000082--------------,8875.0,0.0,9000.0,8800.0,8950.0,75.0,69500,618570000,144,384.9,8950,3000,8925,8200,1000000000,1000000000,1000000000,8000,0,0,0,0
2020-11-25,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F00000082--------------,9200.0,0.0,9300.0,8800.0,8875.0,-325.0,287400,2568502500,571,381.7,8875,34500,8850,4800,1000000000,1000000000,1000000000,14900,4500,0,0,0
2020-11-24,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F00000082--------------,8700.0,0.0,9350.0,8700.0,9200.0,500.0,177100,1609410000,323,395.7,9200,15500,9100,1300,1000000000,1000000000,1000000000,20000,12700,0,0,0
2020-11-23,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F00000082--------------,8400.0,0.0,8700.0,8475.0,8700.0,300.0,210800,1809397500,249,374.2,8750,3300,8700,3600,1000000000,1000000000,1000000000,0,300,0,0,0
2020-11-20,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F00000082--------------,8275.0,0.0,8425.0,8250.0,8400.0,125.0,183500,1539270000,254,361.3,8400,2400,8375,1300,1000000000,1000000000,1000000000,200,0,0,0,0
2020-11-19,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F00000082--------------,8150.0,0.0,8275.0,8100.0,8275.0,125.0,85800,703730000,157,355.9,8300,68500,8275,700,1000000000,1000000000,1000000000,20500,100,0,0,0
2020-11-18,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F00000082--------------,8050.0,0.0,8225.0,8100.0,8150.0,100.0,150500,1228765000,208,350.5,8150,1000,8125,6900,1000000000,1000000000,1000000000,0,36000,0,0,0
2020-11-17,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F00000082--------------,7950.0,0.0,8100.0,8000.0,8050.0,100.0,267700,2158917500,360,346.2,8075,2300,8050,12200,1000000000,1000000000,1000000000,4400,0,0,0,0
2020-11-16,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F00000082--------------,7775.0,0.0,7950.0,7800.0,7950.0,175.0,132000,1037620000,194,341.9,7975,15700,7950,12500,1000000000,1000000000,1000000000,0,0,0,0,0
2020-11-13,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F00000082--------------,7775.0,0.0,7800.0,7750.0,7775.0,0.0,68000,529477500,75,334.4,7800,23600,7775,25600,1000000000,1000000000,1000000000,9500,100,0,0,0
2020-11-12,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F00000082--------------,7800.0,0.0,7825.0,7750.0,7775.0,-25.0,64300,500542500,100,334.4,7775,18600,7750,24100,1000000000,1000000000,1000000000,1100,3000,0,0,0
2020-11-11,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F00000082--------------,7750.0,0.0,7825.0,7750.0,7800.0,50.0,100700,784245000,157,335.5,7800,5300,7775,100,1000000000,1000000000,1000000000,66600,0,0,0,0
2020-11-10,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F00000082--------------,7750.0,0.0,7800.0,7700.0,7750.0,0.0,266400,2066520000,302,333.3,7750,67300,7725,16200,1000000000,1000000000,1000000000,175800,7900,0,0,0
2020-11-09,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F00000082--------------,7800.0,0.0,7875.0,7750.0,7750.0,-50.0,193900,1510545000,240,333.3,7750,2400,7725,2200,1000000000,1000000000,1000000000,133100,31400,0,0,0
2020-11-06,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F00000082--------------,7725.0,0.0,7850.0,7725.0,7800.0,75.0,84600,660587500,141,335.5,7800,200,7775,1600,1000000000,1000000000,1000000000,0,33100,0,0,0
2020-11-05,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F00000082--------------,7700.0,0.0,7825.0,7600.0,7725.0,25.0,186500,1435630000,218,332.3,7750,300,7700,2700,1000000000,1000000000,1000000000,50000,0,0,0,0
2020-11-04,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F00000082--------------,7750.0,0.0,7825.0,7625.0,7700.0,-50.0,142300,1097887500,132,331.2,7725,9900,7700,4400,1000000000,1000000000,1000000000,74000,50000,0,0,0
2020-11-03,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F00000082--------------,7550.0,0.0,7800.0,7575.0,7750.0,200.0,134900,1039315000,208,333.3,7775,4000,7750,41300,1000000000,1000000000,1000000000,14100,0,0,0,0
2020-11-02,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F00000082--------------,7550.0,0.0,7650.0,7525.0,7550.0,0.0,57800,437772500,99,324.7,7550,16600,7525,2200,1000000000,1000000000,1000000000,500,7800,0,0,0
2020-10-27,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F00000082--------------,7550.0,0.0,7625.0,7525.0,7550.0,0.0,91300,692597500,112,324.7,7550,400,7525,3300,1000000000,1000000000,1000000000,2200,0,0,0,0
2020-10-26,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F00000082--------------,7600.0,0.0,7575.0,7500.0,7550.0,-50.0,33300,251492500,54,324.7,7550,500,7525,7700,1000000000,1000000000,1000000000,0,0,0,0,0
2020-10-23,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F00000082--------------,7500.0,0.0,7600.0,7500.0,7600.0,100.0,19100,144415000,50,326.9,7600,20100,7550,400,1000000000,1000000000,1000000000,0,0,0,0,0
2020-10-22,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F00000082--------------,7525.0,0.0,7525.0,7500.0,7500.0,-25.0,18800,141207500,39,322.6,7525,300,7500,3000,1000000000,1000000000,1000000000,0,0,0,0,0
2020-10-21,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F00000082--------------,7500.0,0.0,7575.0,7500.0,7525.0,25.0,31500,237097500,33,323.7,7550,300,7525,1600,1000000000,1000000000,1000000000,0,12000,0,0,0
2020-10-20,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F00000082--------------,7550.0,0.0,7550.0,7475.0,7500.0,-50.0,52500,393397500,77,322.6,7500,200,7475,6300,1000000000,1000000000,1000000000,0,0,0,0,0
2020-10-19,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F00000082--------------,7575.0,0.0,7600.0,7500.0,7550.0,-25.0,10200,76887500,32,324.7,7550,1700,7525,7300,1000000000,1000000000,1000000000,0,0,0,0,0
2020-10-16,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F00000082--------------,7550.0,0.0,7575.0,7500.0,7575.0,25.0,17700,133750000,37,325.8,7575,5400,7550,2500,1000000000,1000000000,1000000000,0,600,0,0,0
2020-10-15,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F00000082--------------,7550.0,0.0,7600.0,7500.0,7550.0,0.0,12300,92897500,32,324.7,7575,600,7550,500,1000000000,1000000000,1000000000,0,100,0,0,0
2020-10-14,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F00000082--------------,7550.0,0.0,7550.0,7475.0,7550.0,0.0,31400,236240000,55,324.7,7575,5100,7500,7900,1000000000,1000000000,1000000000,0,0,0,0,0
2020-10-13,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F00000082--------------,7550.0,0.0,7575.0,7450.0,7550.0,0.0,31700,238260000,70,324.7,7550,4700,7525,4000,1000000000,1000000000,1000000000,0,500,0,0,0
2020-10-12,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F00000082--------------,7575.0,0.0,7575.0,7500.0,7550.0,-25.0,43700,330472500,58,324.7,7575,17400,7525,200,1000000000,1000000000,1000000000,0,1000,0,0,0
2020-10-09,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F00000082--------------,7500.0,0.0,7600.0,7500.0,7575.0,75.0,20400,153775000,62,325.8,7600,15900,7575,4500,1000000000,1000000000,1000000000,100,0,0,0,0
2020-10-08,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F00000082--------------,7400.0,0.0,7525.0,7375.0,7500.0,100.0,25300,188137500,83,322.6,7500,500,7475,200,1000000000,1000000000,1000000000,100,0,0,0,0
2020-10-07,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F00000082--------------,7275.0,0.0,7425.0,7225.0,7400.0,125.0,26900,197695000,76,318.3,7425,3000,7400,7300,1000000000,1000000000,1000000000,1400,0,0,0,0
2020-10-06,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F00000082--------------,7200.0,0.0,7350.0,7250.0,7275.0,75.0,7600,55597500,42,312.9,7325,16800,7275,3200,1000000000,1000000000,1000000000,1200,0,0,0,0
2020-10-05,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F00000082--------------,7225.0,0.0,7250.0,7200.0,7200.0,-25.0,20900,151340000,46,309.7,7250,6700,7200,11600,1000000000,1000000000,1000000000,600,7200,0,0,0
2020-10-02,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F00000082--------------,7225.0,0.0,7250.0,7150.0,7225.0,0.0,18900,136212500,49,310.8,7225,200,7200,800,1000000000,1000000000,1000000000,100,300,0,0,0
2020-10-01,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F00000082--------------,7225.0,0.0,7300.0,7125.0,7225.0,0.0,31100,223655000,58,310.8,7225,1200,7200,6800,1000000000,1000000000,1000000000,0,9600,0,0,0
2020-09-30,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F00000082--------------,7300.0,0.0,7300.0,7150.0,7225.0,-75.0,15300,110017500,47,310.8,7225,7300,7200,2300,1000000000,1000000000,1000000000,500,200,0,0,0
2020-09-29,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F00000082--------------,7175.0,0.0,7350.0,7200.0,7300.0,125.0,9600,69445000,50,314.0,7300,2500,7225,500,1000000000,1000000000,1000000000,300,400,0,0,0
2020-09-28,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F00000082--------------,7250.0,0.0,7375.0,7150.0,7175.0,-75.0,36900,265660000,93,308.6,7225,1000,7175,3000,1000000000,1000000000,1000000000,6800,700,0,0,0
2020-09-25,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F00000082--------------,7100.0,0.0,7275.0,7050.0,7250.0,150.0,36900,264952500,98,311.8,7250,800,7225,2700,1000000000,1000000000,1000000000,7000,800,0,0,0
2020-09-24,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F00000082--------------,7300.0,0.0,7300.0,7075.0,7100.0,-200.0,55000,393197500,157,305.4,7150,6100,7100,1500,1000000000,1000000000,1000000000,900,100,0,0,0
2020-09-23,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F00000082--------------,7325.0,0.0,7375.0,7300.0,7300.0,-25.0,78000,569895000,72,314.0,7325,300,7300,14300,1000000000,1000000000,1000000000,200,500,0,0,0
2020-09-22,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F00000082--------------,7400.0,0.0,7375.0,7200.0,7325.0,-75.0,16800,122897500,83,315.1,7350,200,7325,1100,1000000000,1000000000,1000000000,1100,200,0,0,0
2020-09-21,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F00000082--------------,7425.0,0.0,7550.0,7400.0,7400.0,-25.0,36000,268307500,90,318.3,7450,400,7400,5900,1000000000,1000000000,1000000000,1700,300,0,0,0
2020-09-18,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F00000082--------------,7450.0,0.0,7475.0,7400.0,7425.0,-25.0,30600,227672500,71,319.4,7450,700,7425,1400,1000000000,1000000000,1000000000,0,0,0,0,0
2020-09-17,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F00000082--------------,7600.0,0.0,7575.0,7450.0,7450.0,-150.0,35900,269085000,123,320.4,7475,2900,7450,5400,1000000000,1000000000,1000000000,2000,0,0,0,0
2020-09-16,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F00000082--------------,7600.0,0.0,7600.0,7550.0,7600.0,0.0,25800,195445000,88,326.9,7600,1700,7575,100,1000000000,1000000000,1000000000,3600,0,0,0,0
2020-09-15,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F00000082--------------,7675.0,0.0,7750.0,7550.0,7600.0,-75.0,52700,399652500,104,326.9,7600,700,7575,1100,1000000000,1000000000,1000000000,300,400,0,0,0
2020-09-14,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F00000082--------------,7500.0,0.0,7675.0,7450.0,7675.0,175.0,53700,408130000,128,330.1,7700,9800,7675,100,1000000000,1000000000,1000000000,400,2500,0,0,0
2020-09-11,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F00000082--------------,7050.0,0.0,7500.0,6625.0,7500.0,450.0,172000,1249692500,410,322.6,7500,9400,7375,500,1000000000,1000000000,1000000000,26800,2700,0,0,0
2020-09-10,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F00000082--------------,7575.0,0.0,7550.0,7050.0,7050.0,-525.0,572300,4059262500,744,303.2,7075,3300,7050,28200,1000000000,1000000000,1000000000,61400,211700,0,0,0
2020-09-09,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F00000082--------------,7775.0,0.0,7775.0,7500.0,7575.0,-200.0,103700,793330000,274,325.8,7600,6100,7575,1900,1000000000,1000000000,1000000000,20200,1100,0,0,0
2020-09-08,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F00000082--------------,7725.0,0.0,7775.0,7725.0,7775.0,50.0,17400,134847500,70,334.4,7800,4200,7775,200,1000000000,1000000000,1000000000,2800,400,0,0,0
2020-09-07,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F00000082--------------,7775.0,0.0,7750.0,7625.0,7725.0,-50.0,29300,225530000,115,332.3,7725,1700,7700,6700,1000000000,1000000000,1000000000,4800,3500,0,0,0
2020-09-04,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F00000082--------------,7775.0,0.0,7800.0,7675.0,7775.0,0.0,83800,648955000,147,334.4,7800,7000,7775,39000,1000000000,1000000000,1000000000,15700,8000,0,0,0
