Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-08-05,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,250.0,0.0,254.0,248.0,248.0,-2.0,13000,3230400,12,198.4,250,7900,248,43600,220000000,220000000,38786000,0,0,0,0,0
2022-08-04,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,252.0,0.0,252.0,250.0,250.0,-2.0,16200,4055000,14,200.0,254,34400,250,7400,220000000,220000000,38786000,0,0,0,0,0
2022-08-03,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,254.0,0.0,254.0,250.0,252.0,-2.0,10200,2567800,16,201.6,252,400,250,16700,220000000,220000000,38786000,0,0,0,0,0
2022-08-02,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,252.0,0.0,254.0,248.0,254.0,2.0,23800,5934200,124,203.2,254,33100,252,200,220000000,220000000,38786000,0,0,0,0,0
2022-08-01,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,250.0,0.0,254.0,246.0,252.0,2.0,99700,24917200,61,201.6,252,300,250,63700,220000000,220000000,38786000,0,0,0,0,0
2022-07-29,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,252.0,0.0,252.0,248.0,250.0,-2.0,12800,3191800,14,200.0,250,17700,248,1700,220000000,220000000,38786000,0,0,0,0,0
2022-07-28,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,250.0,0.0,252.0,246.0,252.0,2.0,9900,2471600,17,201.6,252,24100,250,2700,220000000,220000000,38786000,0,0,0,0,0
2022-07-27,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,246.0,0.0,252.0,244.0,250.0,4.0,24300,6031600,49,200.0,250,6900,248,1500,220000000,220000000,38786000,0,0,0,0,0
2022-07-26,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,250.0,0.0,262.0,244.0,246.0,-4.0,80900,20316200,83,196.8,254,400,246,11800,220000000,220000000,38786000,0,0,0,0,0
2022-07-25,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,252.0,0.0,268.0,248.0,250.0,-2.0,138100,35550400,135,200.0,254,12000,250,31600,220000000,220000000,38786000,0,0,0,0,0
2022-07-22,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,248.0,0.0,264.0,248.0,252.0,4.0,166400,43142800,113,201.6,254,26000,252,18100,220000000,220000000,38786000,0,0,0,0,0
2022-07-21,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,250.0,0.0,254.0,246.0,248.0,-2.0,44800,11175000,49,198.4,248,1700,246,7600,220000000,220000000,38786000,0,0,0,0,0
2022-07-20,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,256.0,0.0,256.0,244.0,250.0,-6.0,91400,22760200,63,200.0,250,300,248,11100,220000000,220000000,38786000,0,0,0,0,0
2022-07-19,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,270.0,0.0,276.0,252.0,256.0,-14.0,175100,44603000,123,204.8,258,1000,256,800,220000000,220000000,38786000,0,0,0,0,0
2022-07-18,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,290.0,0.0,288.0,270.0,270.0,-20.0,205000,55707800,153,216.0,270,12600,0,0,220000000,220000000,38786000,0,0,0,0,0
2022-07-15,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,310.0,0.0,310.0,290.0,290.0,-20.0,303500,92140000,105,232.0,290,80000,0,0,220000000,220000000,38786000,0,0,0,0,0
2022-07-14,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,250.0,0.0,310.0,234.0,310.0,60.0,417400,115918400,424,248.0,310,170300,308,191300,220000000,220000000,38786000,0,0,0,0,0
2022-07-13,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,250.0,0.0,258.0,242.0,250.0,0.0,37300,9222000,52,200.0,250,2300,242,2400,220000000,220000000,38786000,0,0,0,0,0
2022-07-12,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,240.0,0.0,256.0,238.0,250.0,10.0,38800,9492400,52,200.0,250,26600,242,100,220000000,220000000,38786000,0,0,0,0,0
2022-07-11,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,254.0,0.0,254.0,240.0,240.0,-14.0,89500,21507200,21,192.0,252,1200,240,32300,220000000,220000000,38786000,0,0,0,0,0
2022-07-08,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,256.0,0.0,258.0,254.0,254.0,-2.0,6400,1630400,19,203.2,254,200,242,1000,220000000,220000000,38786000,0,0,0,0,0
2022-07-07,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,248.0,0.0,256.0,248.0,256.0,8.0,4000,993600,10,204.8,254,12200,234,1000,220000000,220000000,38786000,0,0,0,0,0
2022-07-06,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,248.0,0.0,248.0,234.0,248.0,0.0,12800,3006400,19,198.4,248,2600,234,5200,220000000,220000000,38786000,0,0,0,0,0
2022-07-05,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,250.0,0.0,254.0,248.0,248.0,-2.0,7600,1913400,12,198.4,248,8700,246,1800,220000000,220000000,38786000,0,0,0,0,0
2022-07-04,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,256.0,0.0,256.0,240.0,250.0,-6.0,4400,1085200,20,200.0,250,16000,246,900,220000000,220000000,38786000,0,0,0,0,0
2022-07-01,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,252.0,0.0,258.0,248.0,256.0,4.0,8500,2152400,19,204.8,256,27500,248,2300,220000000,220000000,38786000,0,0,0,0,0
2022-06-30,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,252.0,0.0,254.0,248.0,252.0,0.0,5200,1314200,7,201.6,252,10600,242,1000,220000000,220000000,38786000,0,0,0,0,0
2022-06-29,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,250.0,0.0,256.0,250.0,252.0,2.0,7700,1928600,24,201.6,252,13800,248,2400,220000000,220000000,38786000,0,0,0,0,0
2022-06-28,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,250.0,0.0,258.0,250.0,250.0,0.0,10500,2660200,28,200.0,254,1100,250,2100,220000000,220000000,38786000,0,0,0,0,0
2022-06-27,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,254.0,0.0,258.0,250.0,250.0,-4.0,21800,5463000,33,200.0,254,7000,250,17100,220000000,220000000,38786000,0,0,0,0,0
2022-06-24,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,254.0,0.0,258.0,252.0,254.0,0.0,27400,7007600,20,203.2,256,10600,254,14000,220000000,220000000,38786000,0,0,0,0,0
2022-06-23,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,254.0,0.0,258.0,246.0,254.0,0.0,19700,4888800,29,203.2,254,7400,250,1200,220000000,220000000,38786000,0,0,0,0,0
2022-06-22,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,250.0,0.0,258.0,250.0,254.0,4.0,77100,19695000,90,203.2,252,2100,250,10200,220000000,220000000,38786000,0,0,0,0,0
2022-06-21,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,250.0,0.0,258.0,246.0,250.0,0.0,9800,2451800,18,200.0,254,100,250,5300,220000000,220000000,38786000,0,0,0,0,0
2022-06-20,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,246.0,0.0,260.0,246.0,250.0,4.0,13200,3346000,37,200.0,250,7300,246,18600,220000000,220000000,38786000,0,0,0,0,0
2022-06-17,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,258.0,0.0,258.0,240.0,246.0,-12.0,7300,1801800,33,196.8,258,1300,246,1800,220000000,220000000,38786000,0,0,0,0,0
2022-06-16,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,252.0,0.0,262.0,250.0,258.0,6.0,5700,1445000,23,206.4,258,1100,250,6100,220000000,220000000,38786000,0,0,0,0,0
2022-06-15,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,254.0,0.0,258.0,246.0,252.0,-2.0,23200,5812000,32,201.6,252,600,246,1600,220000000,220000000,38786000,0,0,0,0,0
2022-06-14,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,254.0,0.0,254.0,252.0,254.0,0.0,18700,4735600,10,203.2,254,3800,252,3100,220000000,220000000,38786000,0,0,0,0,0
2022-06-13,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,254.0,0.0,254.0,242.0,254.0,0.0,11100,2759200,12,203.2,252,8000,248,600,220000000,220000000,38786000,0,0,0,0,0
2022-06-10,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,258.0,0.0,262.0,252.0,254.0,-4.0,22400,5719800,34,203.2,258,4900,252,2200,220000000,220000000,38786000,0,0,0,0,0
2022-06-09,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,254.0,0.0,260.0,252.0,258.0,4.0,22800,5848600,34,206.4,258,14200,256,9800,220000000,220000000,38786000,0,0,0,0,0
2022-06-08,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,256.0,0.0,258.0,252.0,254.0,-2.0,62600,15886600,28,203.2,256,4400,254,37300,220000000,220000000,38786000,0,0,0,0,0
2022-06-07,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,254.0,0.0,258.0,252.0,256.0,2.0,25800,6588000,32,204.8,256,9900,254,67200,220000000,220000000,38786000,0,0,0,0,0
2022-06-06,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,256.0,0.0,262.0,254.0,254.0,-2.0,67200,17306800,59,203.2,254,3000,252,1500,220000000,220000000,38786000,0,0,0,0,0
2022-06-03,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,256.0,0.0,268.0,240.0,256.0,0.0,78600,20295000,56,204.8,260,8100,256,3200,220000000,220000000,38786000,0,0,0,0,0
2022-06-02,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,264.0,0.0,268.0,256.0,256.0,-8.0,113600,30082600,59,204.8,266,38500,256,10100,220000000,220000000,38786000,0,0,0,0,0
2022-05-31,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,268.0,0.0,272.0,252.0,264.0,-4.0,126300,33888800,77,211.2,268,76800,264,700,220000000,220000000,38786000,0,0,0,0,0
2022-05-30,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,250.0,0.0,272.0,246.0,268.0,18.0,177100,45921000,105,214.4,268,42200,254,100,220000000,220000000,38786000,0,0,0,0,0
2022-05-27,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,242.0,0.0,260.0,226.0,250.0,8.0,55500,14071000,55,200.0,250,6100,234,4900,220000000,220000000,38786000,0,0,0,0,0
2022-05-25,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,244.0,0.0,246.0,242.0,242.0,-2.0,10600,2586200,12,193.6,244,9500,242,400,220000000,220000000,38786000,0,0,0,0,0
2022-05-24,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,232.0,0.0,246.0,240.0,244.0,12.0,26900,6567600,66,195.2,244,9900,240,900,220000000,220000000,38786000,0,0,0,0,0
2022-05-23,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,244.0,0.0,244.0,230.0,232.0,-12.0,97000,22421400,32,185.6,236,4500,232,11300,220000000,220000000,38786000,0,0,0,0,0
2022-05-20,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,242.0,0.0,250.0,242.0,244.0,2.0,25800,6383800,35,195.2,248,10000,244,8600,220000000,220000000,38786000,0,0,0,0,0
2022-05-19,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,250.0,0.0,250.0,242.0,242.0,-8.0,13300,3254600,32,193.6,244,8400,242,1500,220000000,220000000,38786000,0,0,0,0,0
2022-05-18,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,252.0,0.0,254.0,248.0,250.0,-2.0,7400,1855000,24,200.0,250,27800,248,1300,220000000,220000000,38786000,0,0,0,0,0
2022-05-17,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,240.0,0.0,258.0,240.0,252.0,12.0,59400,14996000,88,201.6,252,8500,240,7100,220000000,220000000,38786000,0,0,0,0,0
2022-05-13,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,246.0,0.0,250.0,232.0,240.0,-6.0,12700,3016400,34,192.0,250,11400,240,3700,220000000,220000000,38786000,0,0,0,0,0
2022-05-12,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,252.0,0.0,260.0,246.0,246.0,-6.0,42700,10770200,37,196.8,246,1900,244,2000,220000000,220000000,38786000,0,0,0,0,0
2022-05-11,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,258.0,0.0,258.0,250.0,252.0,-6.0,11800,2976800,35,201.6,254,2500,252,7400,220000000,220000000,38786000,0,0,0,0,0
2022-05-10,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,258.0,0.0,270.0,240.0,258.0,0.0,12000,3030600,35,206.4,252,1700,250,200,220000000,220000000,38786000,0,0,0,0,0
2022-05-09,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,266.0,0.0,268.0,258.0,258.0,-8.0,39300,10265000,33,206.4,258,20900,256,1000,220000000,220000000,38786000,0,0,0,0,0
2022-04-28,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,256.0,0.0,272.0,254.0,266.0,10.0,61700,16177200,52,212.8,266,7000,258,500,220000000,220000000,38786000,0,0,0,0,0
2022-04-27,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,258.0,0.0,258.0,256.0,256.0,-2.0,12800,3297800,20,204.8,256,17700,254,5900,220000000,220000000,38786000,0,0,0,0,0
2022-04-26,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,264.0,0.0,264.0,258.0,258.0,-6.0,53300,13830800,43,206.4,258,27000,256,4300,220000000,220000000,38786000,0,0,0,0,0
2022-04-25,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,266.0,0.0,270.0,262.0,264.0,-2.0,50000,13244400,41,211.2,266,10000,264,200,220000000,220000000,38786000,0,0,0,0,0
2022-04-22,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,270.0,0.0,278.0,266.0,266.0,-4.0,59200,15947600,36,212.8,270,19800,266,4200,220000000,220000000,38786000,0,0,0,0,0
2022-04-21,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,268.0,0.0,280.0,270.0,270.0,2.0,63900,17464200,49,216.0,274,17800,270,23500,220000000,220000000,38786000,0,0,0,0,0
2022-04-20,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,276.0,0.0,276.0,268.0,268.0,-8.0,22200,6045800,24,214.4,270,500,268,9900,220000000,220000000,38786000,0,0,0,0,0
2022-04-19,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,282.0,0.0,282.0,272.0,276.0,-6.0,45500,12470000,31,220.8,278,1000,272,6800,220000000,220000000,38786000,0,0,0,0,0
2022-04-18,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,284.0,0.0,284.0,280.0,282.0,-2.0,21200,6010400,25,225.6,282,14600,280,2800,220000000,220000000,38786000,0,0,0,0,0
2022-04-14,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,274.0,0.0,288.0,270.0,284.0,10.0,13200,3606600,38,227.2,284,2100,272,1500,220000000,220000000,38786000,0,0,0,0,0
2022-04-13,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,280.0,0.0,280.0,274.0,274.0,-6.0,2500,695400,6,219.2,276,100,274,100,220000000,220000000,38786000,0,0,0,0,0
2022-04-12,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,280.0,0.0,286.0,280.0,280.0,0.0,48700,13727600,52,224.0,282,5000,280,7500,220000000,220000000,38786000,0,0,0,0,0
2022-04-11,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,278.0,0.0,280.0,272.0,280.0,2.0,66800,18284800,54,224.0,280,6600,274,2500,220000000,220000000,38786000,0,0,0,0,0
2022-04-08,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,280.0,0.0,280.0,268.0,278.0,-2.0,26500,7329600,28,222.4,278,19200,274,13200,220000000,220000000,38786000,0,0,0,0,0
2022-04-07,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,286.0,0.0,284.0,278.0,280.0,-6.0,39300,11095000,40,224.0,282,22200,280,600,220000000,220000000,38786000,0,0,0,0,0
2022-04-06,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,288.0,0.0,296.0,286.0,286.0,-2.0,150500,43869000,92,228.8,288,43300,286,3300,220000000,220000000,38786000,0,0,0,0,0
2022-04-05,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,268.0,0.0,288.0,270.0,288.0,20.0,170300,48168000,109,230.4,290,52900,288,34300,220000000,220000000,38786000,60700,0,0,0,0
2022-04-04,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,272.0,0.0,274.0,268.0,268.0,-4.0,16000,4349800,39,214.4,274,4100,268,7400,220000000,220000000,38786000,0,0,0,0,0
2022-04-01,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,280.0,0.0,280.0,270.0,272.0,-8.0,55500,15171400,68,217.6,274,60700,272,7400,220000000,220000000,38786000,9500,0,0,0,0
2022-03-31,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,294.0,0.0,294.0,280.0,280.0,-14.0,83100,23506000,74,224.0,280,500,278,13800,220000000,220000000,111276000,200,0,0,0,0
2022-03-30,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,310.0,0.0,322.0,290.0,294.0,-16.0,419300,129629400,223,235.2,290,3100,0,0,220000000,220000000,111276000,50400,120800,0,0,0
2022-03-29,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,284.0,0.0,314.0,272.0,310.0,26.0,370600,110394200,137,248.0,312,8000,310,370700,220000000,220000000,111276000,0,0,0,0,0
2022-03-28,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,276.0,0.0,286.0,270.0,284.0,8.0,59300,16511800,48,227.2,286,17500,282,6100,220000000,220000000,111276000,0,0,0,0,0
2022-03-25,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,278.0,0.0,278.0,270.0,276.0,-2.0,29500,8086800,32,220.8,276,1600,274,1000,220000000,220000000,111276000,0,0,0,0,0
2022-03-24,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,290.0,0.0,300.0,270.0,278.0,-12.0,120700,33968800,83,222.4,286,400,278,1200,220000000,220000000,111276000,0,0,0,0,0
2022-03-23,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,282.0,0.0,290.0,282.0,290.0,8.0,33800,9696200,44,232.0,290,15000,288,5700,220000000,220000000,111276000,0,0,0,0,0
2022-03-22,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,282.0,0.0,292.0,280.0,282.0,0.0,28400,8044400,51,225.6,290,14700,282,10900,220000000,220000000,111276000,0,0,0,0,0
2022-03-21,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,298.0,0.0,298.0,280.0,282.0,-16.0,37800,10782800,46,225.6,290,4600,282,8000,220000000,220000000,111276000,0,0,0,0,0
2022-03-18,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,318.0,0.0,302.0,298.0,298.0,-20.0,48500,14539600,45,238.4,300,24500,298,28400,220000000,220000000,111276000,0,0,0,0,0
2022-03-17,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,314.0,0.0,320.0,312.0,318.0,4.0,18500,5889800,34,254.4,318,14400,312,2900,220000000,220000000,111276000,0,0,0,0,0
2022-03-16,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,336.0,0.0,348.0,314.0,314.0,-22.0,558600,184379400,483,251.2,322,1700,314,7600,220000000,220000000,111276000,0,0,0,0,0
2022-03-15,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,292.0,0.0,340.0,280.0,336.0,44.0,532900,170827200,189,268.8,338,600,336,846200,220000000,220000000,111276000,0,0,0,0,0
2022-03-14,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,280.0,0.0,300.0,280.0,292.0,12.0,70400,20333600,94,233.6,292,400,286,4800,220000000,220000000,111276000,0,0,0,0,0
2022-03-11,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,274.0,0.0,284.0,274.0,280.0,6.0,111200,30751000,93,224.0,280,2400,276,400,220000000,220000000,111276000,0,0,0,0,0
2022-03-10,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,294.0,0.0,300.0,274.0,274.0,-20.0,2194200,648185200,907,219.2,290,200,274,21100,220000000,220000000,111276000,0,0,0,0,0
2022-03-09,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,316.0,0.0,328.0,294.0,294.0,-22.0,885000,274520200,449,235.2,294,13300,0,0,220000000,220000000,111276000,0,0,0,0,0
2022-03-08,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,306.0,0.0,316.0,304.0,316.0,10.0,1196400,372646600,559,252.8,316,6700,314,120900,220000000,220000000,111276000,0,0,0,0,0
2022-03-07,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,320.0,0.0,320.0,298.0,306.0,-14.0,789200,242361200,379,244.8,306,12600,300,100,220000000,220000000,111276000,0,0,0,0,0
2022-03-04,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,344.0,0.0,352.0,320.0,320.0,-24.0,3402400,1099229600,1380,256.0,320,48500,0,0,220000000,220000000,111276000,0,0,0,0,0
2022-03-02,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,358.0,0.0,410.0,334.0,344.0,-14.0,3501700,1189630000,1230,275.2,344,50500,342,120000,220000000,220000000,111276000,0,0,0,0,0
2022-03-01,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,356.0,0.0,358.0,350.0,358.0,2.0,3133700,1115617600,688,286.4,358,60300,356,1000,220000000,220000000,111276000,0,0,0,0,0
2022-02-25,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,354.0,0.0,358.0,350.0,356.0,2.0,95800,33931000,52,284.8,356,100,350,8700,220000000,220000000,111276000,0,0,0,0,0
2022-02-24,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,354.0,0.0,354.0,350.0,354.0,0.0,65700,23166000,41,283.2,354,15500,350,7700,220000000,220000000,111276000,0,0,0,0,0
2022-02-23,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,350.0,0.0,354.0,348.0,354.0,4.0,2488700,874408800,593,283.2,354,13500,348,6700,220000000,220000000,111276000,0,0,0,0,0
2022-02-22,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,348.0,0.0,364.0,344.0,350.0,2.0,79400,27978600,65,280.0,350,15900,344,2000,220000000,220000000,111276000,0,0,0,0,0
2022-02-21,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,348.0,0.0,354.0,342.0,348.0,0.0,62100,21539200,58,278.4,348,10400,342,11000,220000000,220000000,111276000,0,0,0,0,0
2022-02-18,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,352.0,0.0,350.0,342.0,348.0,-4.0,2357500,820230400,522,278.4,348,21100,346,3000,220000000,220000000,111276000,0,0,0,0,0
2022-02-17,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,364.0,0.0,366.0,340.0,352.0,-12.0,1230300,426178000,396,281.6,352,76400,350,100000,220000000,220000000,111276000,0,0,0,0,0
2022-02-16,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,364.0,0.0,364.0,340.0,364.0,0.0,920700,322350000,369,291.2,364,23400,362,150000,220000000,220000000,111276000,0,0,0,0,0
2022-02-15,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,390.0,0.0,420.0,364.0,364.0,-26.0,5038900,1961635600,1485,291.2,364,5900,0,0,220000000,220000000,111276000,0,0,0,0,0
2022-02-14,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,380.0,0.0,390.0,378.0,390.0,10.0,5329000,2025418200,1666,312.0,392,5400,390,10200,220000000,220000000,111276000,0,0,0,0,0
2022-02-11,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,376.0,0.0,380.0,376.0,380.0,4.0,10900,4100600,8,304.0,380,5600,378,100,220000000,220000000,111276000,0,0,0,0,0
2022-02-10,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,380.0,0.0,380.0,376.0,376.0,-4.0,36600,13809400,22,300.8,380,13500,374,11300,220000000,220000000,111276000,0,0,0,0,0
2022-02-09,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,378.0,0.0,380.0,368.0,380.0,2.0,83300,31027400,34,304.0,378,500,370,1300,220000000,220000000,111276000,0,0,0,0,0
