Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-08-02,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,208.0,0.0,212.0,191.0,202.0,-6.0,9539100,1984555800,241,144.3,200,20900,194,5200,1042500000,1042500000,0,165400,0,3333400,700014000,1
2023-08-01,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,210.0,0.0,210.0,189.0,208.0,-2.0,6686200,1387145000,300,148.6,208,110800,206,600,1042500000,1042500000,0,0,1300,7142800,1499988000,1
2023-07-31,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,192.0,0.0,210.0,191.0,210.0,18.0,7501800,1478888500,283,150.0,210,256900,208,4100,1042500000,1042500000,0,4800,343900,5104200,1000006400,2
2023-07-28,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,192.0,0.0,196.0,190.0,192.0,0.0,5048300,977648800,126,137.1,192,135400,191,14400,1042500000,1042500000,0,53300,4800,9240000,1754700000,5
2023-07-27,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,182.0,0.0,200.0,177.0,192.0,10.0,2286100,441290000,554,137.1,192,233700,189,11500,1042500000,1042500000,0,0,4100,16026300,2755232000,4
2023-07-26,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,174.0,0.0,183.0,170.0,182.0,8.0,5385200,948132500,212,130.0,182,191300,178,12100,1042500000,1042500000,0,1500,50500,5402900,891156200,2
2023-07-25,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,174.0,0.0,175.0,168.0,174.0,0.0,5958000,1029931200,90,124.3,174,113500,170,8800,1042500000,1042500000,0,200,1400,20900000,3615700000,3
2023-07-24,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,173.0,0.0,175.0,168.0,174.0,1.0,7269100,1256832200,215,124.3,173,500,171,100,1042500000,1042500000,0,0,300,11428500,1782846000,1
2023-07-21,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,169.0,0.0,175.0,167.0,173.0,4.0,8411300,1429601900,295,123.6,173,23800,172,600,1042500000,1042500000,0,153900,110700,10037100,1535676300,3
2023-07-20,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,171.0,0.0,176.0,164.0,169.0,-2.0,14268700,2478306600,442,120.7,172,6400,169,11600,1042500000,1042500000,0,166400,209600,9300000,1590300000,1
2023-07-18,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,164.0,0.0,171.0,153.0,171.0,7.0,14648200,2423362300,213,122.1,171,134100,170,200000,1042500000,1042500000,0,91400,0,12180200,1982510000,3
2023-07-17,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,159.0,0.0,173.0,158.0,164.0,5.0,17483000,2916711600,420,117.1,164,25800,163,1000,1042500000,1042500000,0,264000,342500,6300000,1008000000,1
2023-07-14,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,160.0,0.0,162.0,157.0,159.0,-1.0,17057700,2737351400,194,113.6,160,1400,159,5800,1042500000,1042500000,0,0,0,3496600,559456000,1
2023-07-13,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,157.0,0.0,161.0,144.0,160.0,3.0,5455800,870805400,233,114.3,160,206200,159,1800,1042500000,1042500000,0,0,0,9375000,1500000000,1
2023-07-12,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,150.0,0.0,161.0,149.0,157.0,7.0,15881600,2464134400,303,112.1,158,15100,157,10000,1042500000,1042500000,0,0,0,0,0,0
2023-07-11,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,152.0,0.0,159.0,145.0,150.0,-2.0,2027700,310346900,168,107.1,150,2300,149,5000,1042500000,1042500000,0,0,0,7150000,1001000000,1
2023-07-10,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,141.0,0.0,152.0,140.0,152.0,11.0,3402100,482230300,184,108.6,152,142800,141,50400,1042500000,1042500000,0,0,0,0,0,0
2023-07-07,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,139.0,0.0,142.0,138.0,141.0,2.0,4438700,621402400,74,100.7,141,17500,140,1400,1042500000,1042500000,0,0,0,0,0,0
2023-07-06,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,137.0,0.0,145.0,137.0,139.0,2.0,14460400,2024350200,127,99.3,139,4000,138,64400,1042500000,1042500000,0,0,0,7253400,1015062400,3
2023-07-05,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,139.0,0.0,139.0,136.0,137.0,-2.0,5534300,756556200,104,97.9,137,97300,136,16600,1042500000,1042500000,0,0,0,3600000,504000000,1
2023-07-04,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,134.0,0.0,140.0,135.0,139.0,5.0,9554600,1316784900,137,99.3,139,1600,138,300,1042500000,1042500000,0,0,0,0,0,0
2023-07-03,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,136.0,0.0,141.0,127.0,134.0,-2.0,5728400,784523300,182,95.7,134,2900,133,41900,1042500000,1042500000,0,0,0,2143000,300020000,1
2023-06-27,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,139.0,0.0,140.0,135.0,136.0,-3.0,7855500,1088455400,207,97.1,136,36000,135,13400,1042500000,1042500000,0,0,0,1071500,150010000,1
2023-06-26,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,147.0,0.0,148.0,136.0,139.0,-8.0,8949100,1273480800,270,99.3,144,3100,139,7700,1042500000,1042500000,0,0,0,0,0,0
2023-06-23,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,135.0,0.0,147.0,135.0,147.0,12.0,8399200,1172177200,565,105.0,147,3700,144,4000,1042500000,1042500000,0,0,0,0,0,0
2023-06-22,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,123.0,0.0,135.0,122.0,135.0,12.0,4785300,622733600,347,96.4,135,63100,133,3800,1042500000,1042500000,0,0,0,0,0,0
2023-06-21,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,131.0,0.0,131.0,118.0,123.0,-8.0,1582800,190563200,526,87.9,123,13400,120,2500,1042500000,1042500000,0,0,0,0,0,0
2023-06-20,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,132.0,0.0,135.0,130.0,131.0,-1.0,100500,13324600,40,93.6,134,36600,131,56400,1042500000,1042500000,0,0,0,0,0,0
2023-06-19,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,142.0,0.0,142.0,128.0,132.0,-10.0,2853400,376689200,276,94.3,133,2500,130,16400,1042500000,1042500000,0,0,0,0,0,0
2023-06-16,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,150.0,0.0,150.0,140.0,142.0,-8.0,654200,94762300,78,101.4,144,7000,142,300,1042500000,1042500000,0,0,0,0,0,0
2023-06-15,WGSH,Wira Global Solusi Tbk.,CDU-3000000000I131------------,139.0,0.0,151.0,139.0,150.0,11.0,889000,131240500,262,107.1,150,131800,149,700,1042500000,1042500000,0,0,0,0,0,0
2023-06-14,WGSH,Wira Global Solusi Tbk.,CDU-3000000000I131------------,139.0,0.0,149.0,139.0,139.0,0.0,1341700,190167900,149,99.3,140,28000,139,2000,1042500000,1042500000,0,0,0,0,0,0
2023-06-13,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,139.0,0.0,143.0,138.0,139.0,0.0,2172400,304814900,87,99.3,139,161900,138,21100,1042500000,1042500000,0,0,0,0,0,0
2023-06-12,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,141.0,0.0,143.0,138.0,139.0,-2.0,951100,133905000,78,99.3,141,6900,138,17100,1042500000,1042500000,0,0,0,0,0,0
2023-06-09,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,145.0,0.0,148.0,131.0,141.0,-4.0,2825000,390883700,199,100.7,141,21000,138,30300,1042500000,1042500000,0,0,0,0,0,0
2023-06-08,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,146.0,0.0,150.0,144.0,145.0,-1.0,73000,10568800,45,103.6,145,11800,144,14400,1042500000,1042500000,0,0,0,0,0,0
2023-06-07,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,144.0,0.0,148.0,141.0,146.0,2.0,2335200,340623900,74,104.3,145,2000,144,500,1042500000,1042500000,0,0,0,0,0,0
2023-06-06,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,141.0,0.0,147.0,141.0,144.0,3.0,1055100,153099500,89,102.9,144,187000,141,44400,1042500000,1042500000,0,0,0,0,0,0
2023-06-05,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,139.0,0.0,152.0,134.0,141.0,2.0,4031600,581273700,467,100.7,143,17000,141,2300,1042500000,1042500000,0,0,0,0,0,0
2023-05-31,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,138.0,0.0,142.0,135.0,139.0,1.0,1653400,232908500,84,99.3,139,2500,135,15700,1042500000,1042500000,0,0,0,0,0,0
2023-05-30,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,133.0,0.0,142.0,130.0,138.0,5.0,607500,83706700,154,98.6,138,19000,137,100,1042500000,1042500000,0,0,0,1430000,200200000,1
2023-05-29,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,128.0,0.0,137.0,129.0,133.0,5.0,965700,131254400,160,95.0,135,11600,133,29100,1042500000,1042500000,0,0,0,0,0,0
2023-05-26,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,135.0,0.0,137.0,124.0,128.0,-7.0,3016400,395456900,460,91.4,130,16700,128,8400,1042500000,1042500000,0,48000,0,800000,101600000,1
2023-05-25,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,149.0,0.0,154.0,135.0,135.0,-14.0,3640700,510660100,646,96.4,135,144300,0,0,1042500000,1042500000,0,36700,70400,0,0,0
2023-05-24,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,153.0,0.0,156.0,144.0,149.0,-4.0,4139300,620901600,586,106.4,150,30000,148,2500,1042500000,1042500000,0,79400,228800,300000,43500000,1
2023-05-23,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,150.0,0.0,162.0,136.0,153.0,3.0,5174000,773755700,950,109.3,153,64300,152,5400,1042500000,1042500000,0,132100,144900,0,0,0
2023-05-22,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,165.0,0.0,166.0,149.0,150.0,-15.0,2293000,350303200,511,107.1,149,27300,0,0,1042500000,1042500000,0,48100,50200,0,0,0
2023-05-19,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,157.0,0.0,172.0,155.0,165.0,8.0,9309600,1527256800,1479,117.9,165,15900,157,200,1042500000,1042500000,0,676300,325800,0,0,0
2023-05-17,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,143.0,0.0,157.0,139.0,157.0,14.0,7774300,1190681100,854,112.1,0,0,157,109100,1042500000,1042500000,0,9000,0,0,0,0
2023-05-16,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,130.0,0.0,143.0,130.0,143.0,13.0,2735400,387038900,491,102.1,0,0,143,438400,1042500000,1042500000,0,0,0,9625000,1347500000,1
2023-05-15,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,130.0,0.0,138.0,118.0,130.0,0.0,2165900,284035100,314,92.9,133,55500,130,3300,1042500000,1042500000,0,0,0,42500000,5950000000,1
2023-05-12,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,144.0,0.0,140.0,130.0,130.0,-14.0,1880700,248603800,290,92.9,130,192700,0,0,1042500000,1042500000,0,29500,29500,0,0,0
2023-05-11,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,160.0,0.0,176.0,144.0,144.0,-16.0,7689900,1189536000,1663,102.9,144,516800,0,0,1042500000,1042500000,0,182100,183100,0,0,0
2023-05-10,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,146.0,0.0,160.0,150.0,160.0,14.0,3099200,495716200,415,114.3,0,0,160,531000,1042500000,1042500000,0,200,20500,0,0,0
2023-05-09,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,133.0,0.0,146.0,140.0,146.0,13.0,793400,115509600,152,104.3,0,0,146,1323200,1042500000,1042500000,0,0,0,0,0,0
2023-05-08,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,121.0,0.0,133.0,124.0,133.0,12.0,646900,85669600,166,95.0,0,0,133,284400,1042500000,1042500000,0,0,0,0,0,0
2023-05-05,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,110.0,0.0,121.0,101.0,121.0,11.0,975200,114638800,370,86.4,0,0,121,61500,1042500000,1042500000,0,0,20000,0,0,0
2023-05-04,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,100.0,0.0,110.0,95.0,110.0,10.0,331400,34905800,127,78.6,0,0,110,36500,1042500000,1042500000,0,0,0,0,0,0
2023-05-03,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,105.0,0.0,105.0,99.0,100.0,-5.0,170300,17057900,47,71.4,103,11000,100,13800,1042500000,1042500000,0,0,0,0,0,0
2023-05-02,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,104.0,0.0,111.0,96.0,105.0,1.0,274100,27489700,143,75.0,105,2100,100,20200,1042500000,1042500000,0,0,0,0,0,0
2023-04-28,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,111.0,0.0,113.0,102.0,104.0,-7.0,379400,40537900,196,74.3,107,500,104,2800,1042500000,1042500000,0,0,0,0,0,0
2023-04-27,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,112.0,0.0,115.0,110.0,111.0,-1.0,98700,11081100,47,79.3,114,3000,111,26300,1042500000,1042500000,0,0,0,0,0,0
2023-04-26,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,112.0,0.0,116.0,110.0,112.0,0.0,58200,6494500,36,80.0,112,6300,110,45800,1042500000,1042500000,0,0,0,0,0,0
2023-04-18,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,113.0,0.0,116.0,102.0,112.0,-1.0,181700,20491900,114,80.0,116,11900,111,11100,1042500000,1042500000,0,0,0,0,0,0
2023-04-17,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,113.0,0.0,117.0,112.0,113.0,0.0,34800,3935100,27,80.7,115,4500,113,700,1042500000,1042500000,0,0,0,0,0,0
2023-04-14,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,116.0,0.0,118.0,112.0,113.0,-3.0,92100,10589700,87,80.7,114,2500,113,17600,1042500000,1042500000,0,0,0,0,0,0
2023-04-13,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,109.0,0.0,119.0,103.0,116.0,7.0,658400,74415200,198,82.9,116,12100,115,1700,1042500000,1042500000,0,0,0,0,0,0
2023-04-12,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,108.0,0.0,112.0,101.0,109.0,1.0,832200,88273100,139,77.9,109,100,102,11200,1042500000,1042500000,0,0,200,0,0,0
2023-04-11,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,120.0,0.0,122.0,108.0,108.0,-12.0,1288400,142114100,331,77.1,109,13000,0,0,1042500000,1042500000,0,0,0,0,0,0
2023-04-10,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,133.0,0.0,132.0,120.0,120.0,-13.0,438300,54509600,203,85.7,122,4100,120,119500,1042500000,1042500000,0,0,0,0,0,0
2023-04-06,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,131.0,0.0,133.0,130.0,133.0,2.0,152100,20008400,42,95.0,133,13000,132,400,1042500000,1042500000,0,0,0,0,0,0
2023-04-05,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,132.0,0.0,135.0,130.0,131.0,-1.0,88300,11634200,43,93.6,131,15300,130,61100,1042500000,1042500000,0,0,0,0,0,0
2023-04-04,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,131.0,0.0,140.0,130.0,132.0,1.0,272400,36972400,68,94.3,132,200,131,24100,1042500000,1042500000,0,0,0,0,0,0
2023-04-03,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,139.0,0.0,139.0,129.0,131.0,-8.0,393500,51786400,208,93.6,132,500,131,19200,1042500000,1042500000,0,0,0,0,0,0
2023-03-31,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,139.0,0.0,150.0,134.0,139.0,0.0,96900,13490300,107,99.3,140,27800,139,17800,1042500000,1042500000,0,0,0,0,0,0
2023-03-30,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,139.0,0.0,143.0,136.0,139.0,0.0,42000,5826000,30,99.3,139,12200,138,1000,1042500000,1042500000,0,0,0,0,0,0
2023-03-29,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,138.0,0.0,140.0,137.0,139.0,1.0,6000,835000,16,99.3,140,16400,138,1500,1042500000,1042500000,0,0,0,0,0,0
2023-03-28,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,138.0,0.0,141.0,138.0,138.0,0.0,7200,995900,16,98.6,139,1800,138,1700,1042500000,1042500000,0,0,0,0,0,0
2023-03-27,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,138.0,0.0,138.0,134.0,138.0,0.0,21300,2900700,45,98.6,138,10000,137,100,1042500000,1042500000,0,0,0,0,0,0
2023-03-24,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,136.0,0.0,140.0,134.0,138.0,2.0,91900,12647800,33,98.6,138,11000,137,900,1042500000,1042500000,0,0,0,0,0,0
2023-03-21,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,137.0,0.0,138.0,134.0,136.0,-1.0,87800,11871200,107,97.1,136,3800,135,1600,1042500000,1042500000,0,0,0,0,0,0
2023-03-20,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,139.0,0.0,139.0,137.0,137.0,-2.0,44900,6191700,75,97.9,138,13900,137,16900,1042500000,1042500000,0,0,0,0,0,0
2023-03-17,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,141.0,0.0,141.0,138.0,139.0,-2.0,194000,27093700,58,99.3,141,1700,138,38500,1042500000,1042500000,0,0,56600,0,0,0
2023-03-16,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,140.0,0.0,143.0,140.0,141.0,1.0,67500,9531300,35,100.7,141,8500,140,137300,1042500000,1042500000,0,0,1800,0,0,0
2023-03-15,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,145.0,0.0,145.0,140.0,140.0,-5.0,239900,33785000,65,100.0,143,900,141,2500,1042500000,1042500000,0,0,121600,0,0,0
2023-03-14,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,145.0,0.0,145.0,142.0,145.0,0.0,106900,15329000,37,103.6,145,38600,142,20500,1042500000,1042500000,0,0,0,0,0,0
2023-03-13,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,145.0,0.0,145.0,142.0,145.0,0.0,51200,7336100,27,103.6,145,15900,143,4100,1042500000,1042500000,0,0,0,0,0,0
2023-03-10,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,142.0,0.0,146.0,142.0,145.0,3.0,32600,4714900,36,103.6,145,9200,143,3100,1042500000,1042500000,0,0,0,0,0,0
2023-03-09,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,142.0,0.0,144.0,142.0,142.0,0.0,25300,3603400,26,101.4,144,5500,142,18700,1042500000,1042500000,0,0,0,0,0,0
2023-03-08,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,145.0,0.0,145.0,142.0,142.0,-3.0,33200,4738400,25,101.4,144,22300,142,13900,1042500000,1042500000,0,0,0,0,0,0
2023-03-07,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,145.0,0.0,145.0,140.0,145.0,0.0,76000,10773300,33,103.6,145,1700,143,8300,1042500000,1042500000,0,0,20000,0,0,0
2023-03-06,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,144.0,0.0,145.0,142.0,145.0,1.0,75900,10852900,16,103.6,145,32800,143,12700,1042500000,1042500000,0,0,0,0,0,0
2023-03-03,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,143.0,0.0,144.0,142.0,144.0,1.0,39800,5715100,18,102.9,144,6400,143,25400,1042500000,1042500000,0,0,0,0,0,0
2023-03-02,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,145.0,0.0,145.0,143.0,143.0,-2.0,14500,2094000,19,102.1,145,4100,144,1000,1042500000,1042500000,0,0,0,0,0,0
2023-03-01,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,144.0,0.0,146.0,142.0,145.0,1.0,150900,21592900,57,103.6,145,8200,143,14900,1042500000,1042500000,0,0,0,0,0,0
2023-02-28,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,145.0,0.0,146.0,143.0,144.0,-1.0,36700,5287100,19,102.9,145,5900,144,6200,1042500000,1042500000,0,0,0,0,0,0
2023-02-27,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,146.0,0.0,147.0,143.0,145.0,-1.0,26400,3814700,24,103.6,145,4900,144,3300,1042500000,1042500000,0,0,0,0,0,0
2023-02-24,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,145.0,0.0,148.0,141.0,146.0,1.0,53900,7813800,34,104.3,146,33200,144,14900,1042500000,1042500000,0,0,0,0,0,0
2023-02-23,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,145.0,0.0,145.0,142.0,145.0,0.0,80400,11521200,34,103.6,146,4200,145,1000,1042500000,1042500000,0,0,100,0,0,0
2023-02-22,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,146.0,0.0,147.0,144.0,145.0,-1.0,72400,10517000,20,103.6,145,25600,144,1700,1042500000,1042500000,0,0,0,0,0,0
2023-02-21,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,146.0,0.0,148.0,145.0,146.0,0.0,53900,7904400,41,104.3,147,7100,146,3700,1042500000,1042500000,0,0,0,0,0,0
2023-02-20,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,145.0,0.0,147.0,145.0,146.0,1.0,67600,9859000,20,104.3,148,15800,146,500,1042500000,1042500000,0,0,0,0,0,0
2023-02-17,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,147.0,0.0,149.0,145.0,145.0,-2.0,146200,21477600,33,103.6,147,6100,145,30400,1042500000,1042500000,0,0,0,0,0,0
2023-02-16,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,146.0,0.0,150.0,146.0,147.0,1.0,169400,25156100,56,105.0,149,108500,147,4800,1042500000,1042500000,0,0,0,0,0,0
2023-02-15,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,146.0,0.0,146.0,142.0,146.0,0.0,95300,13796000,37,104.3,146,3400,145,400,1042500000,1042500000,0,0,0,0,0,0
2023-02-14,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,144.0,0.0,147.0,141.0,146.0,2.0,177500,25335000,70,104.3,146,26900,144,200,1042500000,1042500000,0,0,0,0,0,0
2023-02-13,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,146.0,0.0,145.0,143.0,144.0,-2.0,94500,13595600,50,102.9,144,117300,143,51000,1042500000,1042500000,0,0,0,0,0,0
2023-02-10,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,146.0,0.0,147.0,145.0,146.0,0.0,50300,7334400,25,104.3,146,17000,145,3400,1042500000,1042500000,0,0,0,0,0,0
2023-02-09,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,148.0,0.0,148.0,143.0,146.0,-2.0,116800,16950400,59,104.3,146,23400,145,5000,1042500000,1042500000,0,0,0,0,0,0
2023-02-08,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,146.0,0.0,149.0,145.0,148.0,2.0,232400,33914200,75,105.7,148,30200,145,2200,1042500000,1042500000,0,0,0,0,0,0
2023-02-07,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,148.0,0.0,147.0,145.0,146.0,-2.0,85500,12516000,30,104.3,147,69900,146,1300,1042500000,1042500000,0,0,0,0,0,0
2023-02-03,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,150.0,0.0,150.0,147.0,149.0,-1.0,75700,11226100,34,106.4,149,17500,148,800,1042500000,1042500000,0,0,0,0,0,0
2023-02-02,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,150.0,0.0,150.0,147.0,150.0,0.0,159200,23707100,31,107.1,150,152500,149,800,1042500000,1042500000,0,0,0,0,0,0
2023-02-01,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,149.0,0.0,150.0,147.0,150.0,1.0,186600,27637300,48,107.1,150,30700,147,100,1042500000,1042500000,0,0,0,0,0,0
2023-01-31,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,148.0,0.0,150.0,146.0,149.0,1.0,37900,5600100,44,106.4,148,35300,147,8400,1042500000,1042500000,0,0,0,0,0,0
2023-01-30,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,148.0,0.0,149.0,147.0,148.0,0.0,100000,14795500,51,105.7,148,55300,146,21600,1042500000,1042500000,0,0,0,0,0,0
2023-01-27,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,148.0,0.0,149.0,147.0,148.0,0.0,98700,14592800,53,105.7,148,12500,147,36100,1042500000,1042500000,0,0,0,0,0,0
2023-01-26,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,148.0,0.0,151.0,145.0,148.0,0.0,95400,14219900,55,105.7,149,53400,148,100,1042500000,1042500000,0,0,0,0,0,0
2023-01-25,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,148.0,0.0,148.0,145.0,148.0,0.0,79800,11687200,41,105.7,148,42500,146,2400,1042500000,1042500000,0,0,0,0,0,0
