Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-12-01,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,15317800,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
2022-11-30,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,22.1,50,14282400,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
2022-11-29,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,15635200,0,0,3961452039,3961452039,2010436910,0,0,55500000,2775000000,1
2022-11-28,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,22.1,50,14443700,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
2022-11-25,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,12024500,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
2022-11-24,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,14459900,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
2022-11-23,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,15733000,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
2022-11-22,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,104000,5200000,4,22.1,50,11140000,0,0,3961452039,3961452039,2010436910,0,0,100000,2500000,1
2022-11-21,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,22.1,50,12462600,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
2022-11-18,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,10200,510000,2,22.1,50,12764800,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
2022-11-17,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,12444100,0,0,3961452039,3961452039,2010436910,0,0,160000000,8000000000,1
2022-11-16,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,22.1,50,13437100,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
2022-11-15,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1500,75000,3,22.1,50,13477000,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
2022-11-14,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,4,22.1,50,18770200,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
2022-11-11,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,22.1,50,12892600,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
2022-11-10,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,12794900,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
2022-11-09,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,12777600,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
2022-11-08,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,22.1,50,13073100,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
2022-11-07,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,22.1,50,13894200,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
2022-11-04,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,2,22.1,50,8907300,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
2022-11-03,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,9966200,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
2022-11-02,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,1,22.1,50,9238500,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
2022-11-01,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1500,75000,1,22.1,50,14609600,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
2022-10-31,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,22.1,50,14642500,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
2022-10-28,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1700,85000,3,22.1,50,17321300,0,0,3961452039,3961452039,2010436910,0,0,50000,1250000,1
2022-10-27,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,149300,7465000,10,22.1,50,18370100,0,0,3961452039,3961452039,2010436910,0,0,50000,1250000,1
2022-10-26,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,655900,32795000,19,22.1,50,13590700,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
2022-10-25,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,12995700,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
2022-10-24,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2100,105000,6,22.1,50,13858800,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
2022-10-21,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,22.1,50,10916100,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
2022-10-20,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,12934700,0,0,3961452039,3961452039,2010436910,0,0,132783500,6904742000,1
2022-10-19,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,11850900,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
2022-10-18,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,22.1,50,19311500,0,0,3961452039,3961452039,2010436910,0,0,200000000,10400000000,1
2022-10-17,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,13701300,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
2022-10-14,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,22.1,50,13362300,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
2022-10-13,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,13835400,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
2022-10-12,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,14178700,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
2022-10-11,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,13536200,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
2022-10-10,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,13347300,0,0,3961452039,3961452039,2010436910,0,0,30000,600000,1
2022-10-07,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,11539700,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
2022-10-06,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,15428300,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
2022-10-05,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,17515600,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
2022-10-04,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,15508400,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
2022-10-03,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,22.1,50,17807500,0,0,3961452039,3961452039,2010436910,0,0,50000,1250000,1
2022-09-30,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,23713200,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
2022-09-29,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,23461700,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
2022-09-28,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,13140800,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
2022-09-27,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,17894400,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
2022-09-26,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,3,22.1,50,17365200,0,0,3961452039,3961452039,2010436910,0,0,24500,5071500,1
2022-09-23,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,11092700,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
2022-09-22,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,13028100,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
2022-09-21,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,13498200,0,0,3961452039,3961452039,2010436910,0,0,55100,1253900,2
2022-09-20,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,2,22.1,50,12923000,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
2022-09-19,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,18901500,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
2022-09-16,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,12687000,0,0,3961452039,3961452039,2010436910,0,0,100000,2500000,1
2022-09-15,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,22.1,50,22790600,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
2022-09-14,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,85300,4265000,4,22.1,50,18959700,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
2022-09-13,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,22.1,50,12913800,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
2022-09-12,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,50200,2510000,4,22.1,50,14077100,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
2022-09-09,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1600,80000,8,22.1,50,13507700,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
2022-09-08,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,28500,1425000,1,22.1,50,14817000,0,0,3961452039,3961452039,2010436910,0,0,800000,15200000,1
2022-09-07,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,900,45000,2,22.1,50,15107400,0,0,3961452039,3961452039,2010436910,0,0,163633000,8181650000,1
2022-09-06,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,13716100,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
2022-09-05,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4200,210000,2,22.1,50,14205300,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
2022-09-02,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,13072200,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
2022-09-01,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,5500,275000,3,22.1,50,11871800,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
2022-08-31,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,50600,2530000,4,22.1,50,13618600,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
2022-08-30,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,22.1,50,10591700,0,0,3961452039,3961452039,2010436910,0,0,100000,2000000,1
2022-08-29,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,22.1,50,12678600,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
2022-08-26,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,22.1,50,10442700,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
2022-08-25,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,22.1,50,9404100,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
2022-08-24,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,22.1,50,10344400,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
2022-08-23,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,3,22.1,50,3725800,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
2022-08-22,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,0,0,0,0,3961452039,3961452039,2010436910,0,0,500000,10000000,2
2022-08-19,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,0,0,0,0,3961452039,3961452039,2010436910,0,0,200000,4000000,1
2022-08-18,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,0,0,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
2022-08-16,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,0,0,0,0,3961452039,3961452039,2010436910,0,0,300,15000,1
2022-08-15,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,0,0,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
2022-08-12,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,0,0,0,0,3961452039,3961452039,2010436910,0,0,20000,320000,1
2022-08-11,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,0,0,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
2022-08-10,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,0,0,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
2022-08-09,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,0,0,0,0,3961452039,3961452039,2010436910,0,0,18800,225600,1
2022-08-08,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,0,0,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
2022-08-05,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,0,0,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
2022-08-04,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,0,0,0,0,3961452039,3961452039,2010436910,0,0,40000,640000,1
2022-08-03,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,0,0,0,0,3961452039,3961452039,2010436910,0,0,100000,1600000,1
2022-08-02,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,0,0,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
2022-08-01,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,0,0,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
2022-07-29,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,0,0,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
2022-07-28,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,0,0,0,0,3961452039,3961452039,2010436910,0,0,3000,48000,1
2022-07-27,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,0,0,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
2022-07-26,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,0,0,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
2022-07-25,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,0,0,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
2022-07-22,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,0,0,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
2022-07-21,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,0,0,0,0,3961452039,3961452039,2010436910,0,0,110000,2750000,2
2022-07-20,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,0,0,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
2022-07-19,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,0,0,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
2022-07-18,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,0,0,0,0,3961452039,3961452039,2010436910,0,0,60200,1505000,1
2022-07-15,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,1,22.1,50,22285900,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
2022-07-14,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,2,22.1,50,17172900,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
2022-07-13,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,19441200,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
2022-07-12,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1500,75000,1,22.1,50,17563700,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
2022-07-11,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,19299800,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
2022-07-08,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,18473200,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
2022-07-07,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,22.1,50,16762100,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
2022-07-06,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,19941900,0,0,3961452039,3961452039,2010436910,0,0,6600,132000,1
2022-07-05,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,21240600,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
2022-07-04,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,976000,48800000,3,22.1,50,22288600,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
2022-07-01,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,198700,9935000,3,22.1,50,14876100,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
2022-06-30,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,17621900,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
2022-06-29,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,21381100,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
2022-06-28,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,22.1,50,20445200,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
2022-06-27,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,18019300,0,0,3961452039,3961452039,2010436910,0,0,198500,9855000,2
2022-06-24,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,22.1,50,18758900,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
2022-06-23,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,18033600,0,0,3961452039,3961452039,2010436910,0,0,196000,4312000,1
2022-06-22,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2200,110000,3,22.1,50,19985600,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
2022-06-21,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,17444300,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
2022-06-20,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,22108500,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
2022-06-17,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,22.1,50,20263100,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
2022-06-16,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,22.1,50,22250500,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
2022-06-15,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,20565100,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
