Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-05-04,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,22.0,0.0,22.0,21.0,21.0,-1.0,282200,6001600,51,21.0,22,4557100,21,405800,1900027030,1900027030,0,0,0,0,0,0
2023-05-03,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,22.0,0.0,22.0,20.0,22.0,0.0,1395600,28841600,130,22.0,22,4640500,21,558600,1900027030,1900027030,0,0,0,0,0,0
2023-05-02,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,21.0,0.0,22.0,20.0,22.0,1.0,1515100,31958000,118,22.0,22,3528600,21,48000,1900027030,1900027030,0,126000,0,0,0,0
2023-04-28,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,22.0,0.0,22.0,20.0,21.0,-1.0,2380100,50055900,126,21.0,22,3231500,21,81500,1900027030,1900027030,0,1500,0,0,0,0
2023-04-27,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,22.0,0.0,22.0,21.0,22.0,0.0,270800,5773700,51,22.0,22,2869000,21,987300,1900027030,1900027030,0,0,0,0,0,0
2023-04-26,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,22.0,0.0,22.0,21.0,22.0,0.0,612900,13190400,68,22.0,22,2075100,21,721600,1900027006,1900027006,0,0,0,0,0,0
2023-04-18,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,22.0,0.0,22.0,21.0,22.0,0.0,144600,3111400,44,22.0,22,2295300,21,390800,1900027006,1900027006,0,0,0,0,0,0
2023-04-17,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,22.0,0.0,22.0,21.0,22.0,0.0,724600,15242000,73,22.0,22,2454100,21,313400,1900027006,1900027006,0,0,0,0,0,0
2023-04-14,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,22.0,0.0,22.0,21.0,22.0,0.0,663800,14328100,75,22.0,22,2471600,21,421600,1900025906,1900025906,0,1600,0,0,0,0
2023-04-13,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,21.0,0.0,22.0,21.0,22.0,1.0,551600,11800300,45,22.0,22,2513100,21,687600,1900024406,1900024406,0,0,0,0,0,0
2023-04-12,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,22.0,0.0,23.0,21.0,21.0,-1.0,5486200,116814900,103,21.0,22,3097500,21,959000,1900024406,1900024406,0,0,0,0,0,0
2023-04-11,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,21.0,0.0,22.0,21.0,22.0,1.0,198300,4279000,48,22.0,22,1346600,21,2193500,1900024406,1900024406,0,0,0,0,0,0
2023-04-10,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211---L--------,22.0,0.0,23.0,20.0,21.0,-1.0,4157300,87824700,173,21.0,22,930900,21,9700,1900024406,1900024406,0,0,0,0,0,0
2023-04-06,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211---L--------,23.0,0.0,23.0,22.0,22.0,-1.0,315500,6954200,37,22.0,23,1413500,22,1331200,1900024406,1900024406,0,0,0,0,0,0
2023-04-05,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211---L--------,23.0,0.0,23.0,22.0,23.0,0.0,617600,14161300,55,23.0,23,647000,22,5850300,1900024406,1900024406,0,0,0,0,0,0
2023-04-04,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211---L--------,22.0,0.0,23.0,21.0,23.0,1.0,1822100,40219300,183,23.0,23,1550600,22,247300,1900024406,1900024406,0,0,0,0,0,0
2023-04-03,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,23.0,0.0,23.0,22.0,22.0,-1.0,690200,15229900,61,22.0,23,1923100,22,1784000,1900024406,1900024406,0,0,0,0,0,0
2023-03-31,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,24.0,0.0,24.0,22.0,23.0,-1.0,1531500,35609600,101,23.0,23,645000,22,6120400,1900024406,1900024406,0,0,0,0,0,0
2023-03-30,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,24.0,0.0,24.0,23.0,24.0,0.0,1610300,37066800,57,24.0,24,1098000,23,756700,1900023106,1900023106,0,0,0,0,0,0
2023-03-29,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,24.0,0.0,26.0,23.0,24.0,0.0,6726600,162049400,180,24.0,24,572300,23,2092500,1900023106,1900023106,0,0,0,0,0,0
2023-03-28,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,22.0,0.0,24.0,22.0,24.0,2.0,7813500,184640600,1027,24.0,0,0,24,34594500,1900023106,1900023106,0,0,0,0,0,0
2023-03-27,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,22.0,0.0,23.0,22.0,22.0,0.0,450800,10005400,82,22.0,23,1630500,22,386000,1900023106,1900023106,0,0,0,0,0,0
2023-03-24,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,23.0,0.0,23.0,22.0,22.0,-1.0,655100,14749900,87,22.0,23,1378100,22,53000,1900023106,1900023106,0,0,0,0,0,0
2023-03-21,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,23.0,0.0,23.0,22.0,23.0,0.0,492700,10871700,53,23.0,23,2348200,22,471800,1900023106,1900023106,0,0,0,0,0,0
2023-03-20,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,23.0,0.0,23.0,22.0,23.0,0.0,322300,7130400,40,23.0,23,1228700,22,627000,1900023106,1900023106,0,0,0,0,0,0
2023-03-17,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,23.0,0.0,23.0,22.0,23.0,0.0,1052300,23193400,91,23.0,23,1525000,22,101700,1900023106,1900023106,0,0,0,0,0,0
2023-03-16,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,24.0,0.0,24.0,22.0,23.0,-1.0,5355400,118549000,151,23.0,23,1821500,22,111000,1900023106,1900023106,0,0,0,0,0,0
2023-03-15,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,23.0,0.0,24.0,23.0,24.0,1.0,884500,20394300,49,24.0,24,2058700,23,1659100,1900023106,1900023106,0,0,0,0,0,0
2023-03-14,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,24.0,0.0,25.0,22.0,23.0,-1.0,5132900,122202700,97,23.0,24,378900,23,1657300,1900023106,1900023106,0,0,0,0,0,0
2023-03-13,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,24.0,0.0,24.0,23.0,24.0,0.0,261200,6040300,54,24.0,24,2709400,23,751500,1900023106,1900023106,0,0,0,0,0,0
2023-03-10,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,24.0,0.0,24.0,23.0,24.0,0.0,1348900,31042400,88,24.0,24,2947000,23,2004500,1900023106,1900023106,0,0,0,0,0,0
2023-03-09,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,24.0,0.0,24.0,22.0,24.0,0.0,1972700,45407300,162,24.0,24,2604200,23,664500,1900023106,1900023106,0,0,0,0,0,0
2023-03-08,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,24.0,0.0,24.0,23.0,24.0,0.0,344800,7979900,56,24.0,24,3340600,23,1058200,1900023106,1900023106,0,0,0,0,0,0
2023-03-07,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,24.0,0.0,24.0,23.0,24.0,0.0,419200,9938400,46,24.0,24,3732300,23,1200900,1900023106,1900023106,0,0,0,0,0,0
2023-03-06,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,24.0,0.0,24.0,22.0,24.0,0.0,3976500,91578900,101,24.0,24,6378900,23,790500,1900023106,1900023106,0,0,0,0,0,0
2023-03-03,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,25.0,0.0,25.0,23.0,24.0,-1.0,4095300,96556100,231,24.0,24,564100,23,1739100,1900021906,1900021906,0,0,0,0,0,0
2023-03-02,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,25.0,0.0,25.0,24.0,25.0,0.0,175600,4293300,46,25.0,25,1297400,24,4499800,1900021906,1900021906,0,0,0,0,0,0
2023-03-01,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,25.0,0.0,25.0,24.0,25.0,0.0,477900,11612300,38,25.0,25,1572300,24,4409600,1900021906,1900021906,0,0,0,0,0,0
2023-02-28,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,25.0,0.0,25.0,24.0,25.0,0.0,496200,12011300,34,25.0,25,1428700,24,2846300,1900021906,1900021906,0,0,0,0,0,0
2023-02-27,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,24.0,0.0,25.0,24.0,25.0,1.0,971200,23995400,54,25.0,25,2025500,24,3569300,1900020906,1900020906,0,0,0,0,0,0
2023-02-24,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,25.0,0.0,25.0,24.0,24.0,-1.0,427700,10483700,47,24.0,25,2855600,24,4187300,1900020306,1900020306,0,0,0,0,0,0
2023-02-23,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,25.0,0.0,25.0,24.0,25.0,0.0,795700,19354700,58,25.0,25,3495600,24,6800100,1900020306,1900020306,0,0,100,0,0,0
2023-02-22,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,26.0,0.0,25.0,24.0,25.0,-1.0,2594400,63559700,72,25.0,25,1604100,24,6026700,1900020306,1900020306,0,0,0,0,0,0
2023-02-21,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,26.0,0.0,26.0,24.0,26.0,0.0,1827400,45694800,108,26.0,26,3926600,25,50700,1900020306,1900020306,0,0,0,0,0,0
2023-02-20,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,25.0,0.0,26.0,24.0,26.0,1.0,4098100,103058600,126,26.0,26,2005200,25,100,1900019306,1900019306,0,0,0,0,0,0
2023-02-17,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,25.0,0.0,25.0,24.0,25.0,0.0,608200,15164700,46,25.0,25,2061800,24,3309400,1900019306,1900019306,0,0,0,0,0,0
2023-02-16,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,25.0,0.0,25.0,24.0,25.0,0.0,475000,11741600,52,25.0,25,2397800,24,9009400,1900019306,1900019306,0,0,0,0,0,0
2023-02-15,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,25.0,0.0,25.0,24.0,25.0,0.0,2271300,54581400,264,25.0,25,2777700,24,1575700,1900017406,1900017406,0,0,0,0,0,0
2023-02-14,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,25.0,0.0,25.0,24.0,25.0,0.0,3085600,74313000,98,25.0,25,787600,24,4395800,1900016406,1900016406,0,0,0,0,0,0
2023-02-13,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,25.0,0.0,26.0,24.0,25.0,0.0,511900,12522700,77,25.0,25,3035800,24,5429600,1900016406,1900016406,0,0,0,0,0,0
2023-02-10,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,26.0,0.0,26.0,24.0,25.0,-1.0,944900,23616400,87,25.0,25,486600,24,6357000,1900016406,1900016406,0,0,0,0,0,0
2023-02-09,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,26.0,0.0,26.0,25.0,26.0,0.0,522700,13138300,64,26.0,26,5111500,25,3095100,1900016406,1900016406,0,0,0,0,0,0
2023-02-08,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,26.0,0.0,26.0,25.0,26.0,0.0,365300,9214800,84,26.0,26,2909300,25,337000,1900016306,1900016306,0,0,0,0,0,0
2023-02-07,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,25.0,0.0,26.0,25.0,26.0,1.0,245800,6180900,77,26.0,26,2586300,25,106100,1900016306,1900016306,0,0,0,0,0,0
2023-02-03,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,25.0,0.0,26.0,25.0,26.0,1.0,1225100,30720700,118,26.0,26,2384700,25,10000,1900016306,1900016306,0,0,0,0,0,0
2023-02-02,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,26.0,0.0,26.0,24.0,25.0,-1.0,1738400,43334300,132,25.0,26,2969500,25,562200,1900016306,1900016306,0,0,0,0,0,0
2023-02-01,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,26.0,0.0,26.0,24.0,26.0,0.0,1316000,32901300,123,26.0,26,2627800,25,2573500,1900016306,1900016306,0,0,0,0,0,0
2023-01-31,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,26.0,0.0,26.0,25.0,26.0,0.0,1393700,34861100,121,26.0,26,2653200,25,2471000,1900016306,1900016306,0,0,0,0,0,0
2023-01-30,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,26.0,0.0,26.0,25.0,26.0,0.0,257300,6456100,70,26.0,26,2406100,25,2912100,1900016240,1900016240,0,0,0,0,0,0
2023-01-27,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,26.0,0.0,26.0,25.0,26.0,0.0,389600,10036500,79,26.0,26,1828000,25,4530000,1900016240,1900016240,0,0,0,0,0,0
2023-01-26,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,26.0,0.0,26.0,25.0,26.0,0.0,1176500,30111500,75,26.0,26,1594600,25,3689800,1900016240,1900016240,0,0,0,0,0,0
2023-01-25,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,26.0,0.0,26.0,25.0,26.0,0.0,302700,7644100,71,26.0,26,1639600,25,3287500,1900016240,1900016240,0,0,0,0,0,0
2023-01-24,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,26.0,0.0,26.0,25.0,26.0,0.0,271800,6863600,71,26.0,26,3621500,25,2637300,1900016240,1900016240,0,0,0,0,0,0
2023-01-20,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,26.0,0.0,26.0,25.0,26.0,0.0,2702900,69348100,109,26.0,26,978300,25,792500,1900016040,1900016040,0,0,0,0,0,0
2023-01-19,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,26.0,0.0,26.0,25.0,26.0,0.0,957300,24250200,101,26.0,26,1824600,25,1352000,1900016040,1900016040,0,0,120000,0,0,0
2023-01-18,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,26.0,0.0,26.0,25.0,26.0,0.0,542000,13626900,90,26.0,26,2276200,25,146300,1900016040,1900016040,0,0,0,0,0,0
2023-01-17,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,24.0,0.0,26.0,24.0,26.0,2.0,1530500,38216400,184,26.0,26,2763500,25,3253400,1900013740,1900013740,0,0,0,0,0,0
2023-01-16,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,25.0,0.0,26.0,24.0,24.0,-1.0,1033700,25442800,115,24.0,25,197200,24,6149100,1900013740,1900013740,0,0,0,0,0,0
2023-01-13,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,25.0,0.0,26.0,24.0,25.0,0.0,2789300,69599200,184,25.0,25,67000,24,6885900,1900013740,1900013740,0,0,0,0,0,0
2023-01-12,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,25.0,0.0,26.0,24.0,25.0,0.0,2266500,55255600,84,25.0,25,592200,24,3442300,1900013740,1900013740,0,0,0,0,0,0
2023-01-11,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,25.0,0.0,26.0,24.0,25.0,0.0,1130600,28221300,119,25.0,26,2362100,25,5100,1900013740,1900013740,0,0,0,0,0,0
2023-01-10,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,26.0,0.0,26.0,25.0,25.0,-1.0,1154300,28925300,113,25.0,26,1435800,25,292200,1900013740,1900013740,0,0,0,0,0,0
2023-01-09,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,25.0,0.0,26.0,25.0,26.0,1.0,1177600,29777300,95,26.0,26,3070600,25,1640000,1900011940,1900011940,0,0,0,0,0,0
2023-01-06,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,26.0,0.0,26.0,25.0,25.0,-1.0,1921600,48205800,93,25.0,26,1207600,25,2436500,1900011940,1900011940,0,0,0,0,0,0
2023-01-05,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,26.0,0.0,27.0,25.0,26.0,0.0,2556500,66043100,146,26.0,26,72600,25,5131200,1900011940,1900011940,0,0,0,0,0,0
2023-01-04,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,26.0,0.0,27.0,25.0,26.0,0.0,4541400,118213500,157,26.0,27,2235200,26,2070500,1900010654,1900010654,0,0,0,0,0,0
2023-01-03,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,27.0,0.0,27.0,26.0,26.0,-1.0,1682500,44230800,140,26.0,27,1427600,26,3279600,1900010654,1900010654,0,0,0,0,0,0
2023-01-02,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,27.0,0.0,27.0,26.0,27.0,0.0,977200,25551700,116,27.0,27,1534500,26,367700,1900010654,1900010654,0,0,0,0,0,0
2022-12-30,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,27.0,0.0,27.0,26.0,27.0,0.0,1727300,44997300,175,27.0,27,1095100,26,233500,1900010654,1900010654,0,0,0,0,0,0
2022-12-29,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,26.0,0.0,27.0,25.0,27.0,1.0,3944200,102494400,222,27.0,27,1789400,26,1147300,1900009454,1900009454,0,0,0,0,0,0
2022-12-28,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,28.0,0.0,30.0,26.0,26.0,-2.0,20343700,578763600,598,26.0,27,271500,26,6949600,1900009454,1900009454,0,0,0,0,0,0
2022-12-27,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,26.0,0.0,28.0,26.0,28.0,2.0,20949900,580420500,425,28.0,0,0,28,5478800,1900009454,400009454,0,0,0,0,0,0
2022-12-26,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,24.0,0.0,26.0,24.0,26.0,2.0,5781600,146891900,287,26.0,0,0,26,5982900,1900009454,400009454,0,0,0,0,0,0
2022-12-23,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,24.0,0.0,25.0,24.0,24.0,0.0,2045300,49795900,131,24.0,25,1939900,24,1514700,1900009254,400009254,0,0,0,0,0,0
2022-12-22,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,25.0,0.0,25.0,24.0,24.0,-1.0,1921900,46673900,111,24.0,25,1576200,24,7672400,1900009254,400009254,0,0,0,0,0,0
2022-12-21,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,25.0,0.0,25.0,23.0,25.0,0.0,9532200,230741400,295,25.0,25,1976500,24,4283300,1900009254,400009254,0,0,0,0,0,0
2022-12-20,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,26.0,0.0,26.0,24.0,25.0,-1.0,13131600,325316000,251,25.0,25,3532900,24,8970100,1900009254,400009254,0,0,0,0,0,0
2022-12-19,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,27.0,0.0,27.0,25.0,26.0,-1.0,4977500,127075100,200,26.0,27,743200,26,319300,1900006654,400006654,0,0,0,0,0,0
2022-12-16,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,27.0,0.0,28.0,26.0,27.0,0.0,1597200,43211100,131,27.0,27,2899400,26,1696700,1900006654,400006654,0,0,0,0,0,0
2022-12-15,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,25.0,0.0,27.0,24.0,27.0,2.0,29084400,760601000,5322,27.0,0,0,27,2808500,1900006654,400006654,0,0,0,0,0,0
2022-12-14,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,27.0,0.0,27.0,25.0,25.0,-2.0,4147300,106976100,159,25.0,26,5788200,25,11069500,1900005354,400005354,0,0,0,0,0,0
2022-12-13,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,27.0,0.0,27.0,26.0,27.0,0.0,3384700,88161100,170,27.0,27,5429200,26,2472100,1900005344,400005344,0,0,0,0,0,0
2022-12-12,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,27.0,0.0,27.0,26.0,27.0,0.0,782700,20470700,84,27.0,27,4984500,26,1821000,1900005344,400005344,0,0,0,0,0,0
2022-12-09,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,27.0,0.0,27.0,26.0,27.0,0.0,1451900,38314200,186,27.0,27,3076100,26,3470800,1900005344,400005344,0,94000,0,0,0,0
2022-12-08,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,28.0,0.0,28.0,26.0,27.0,-1.0,4749500,127899800,673,27.0,27,3192700,26,12556100,1900004354,400004354,0,0,0,0,0,0
2022-12-07,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,30.0,0.0,33.0,27.0,28.0,-2.0,84737900,2430360900,1399,28.0,28,2191800,27,13270700,1900004353,400004353,0,0,0,0,0,0
2022-12-06,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,28.0,0.0,30.0,29.0,30.0,2.0,16957100,506534800,246,30.0,0,0,30,11054500,1900004353,400004353,0,0,0,0,0,0
2022-12-05,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,27.0,0.0,29.0,26.0,28.0,1.0,11614500,317395400,567,28.0,29,5128300,28,11037800,1900004353,400004353,0,0,100000,0,0,0
2022-12-02,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,28.0,0.0,29.0,27.0,27.0,-1.0,1619300,45164800,160,27.0,29,6901600,27,12173800,1900004353,400004353,0,0,0,0,0,0
2022-12-01,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,29.0,0.0,29.0,27.0,28.0,-1.0,11038100,314175800,224,28.0,29,6388700,27,10337000,1900003303,400003303,0,0,1000,0,0,0
2022-11-30,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,28.0,0.0,29.0,27.0,29.0,1.0,3061900,86559400,291,29.0,29,3446600,28,10404100,1900003303,400003303,0,0,0,0,0,0
2022-11-29,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,28.0,0.0,29.0,27.0,28.0,0.0,6281200,175805000,249,28.0,29,4817100,28,16100,1900003303,400003303,0,0,0,0,0,0
2022-11-28,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,29.0,0.0,29.0,28.0,28.0,-1.0,2276200,64990900,150,28.0,29,1567600,28,6040800,1900003300,400003300,0,0,0,0,0,0
2022-11-25,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,29.0,0.0,29.0,28.0,29.0,0.0,2061200,58530800,142,29.0,29,1090500,28,6049300,1900002300,400002300,0,0,0,0,0,0
2022-11-24,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,29.0,0.0,30.0,29.0,29.0,0.0,1931600,56029600,130,29.0,30,4786800,29,61800,1900002300,400002300,0,0,0,0,0,0
2022-11-23,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,30.0,0.0,30.0,28.0,29.0,-1.0,2529800,73382100,214,29.0,30,6194800,29,298100,1900002300,400002300,0,0,0,0,0,0
2022-11-22,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,29.0,0.0,30.0,29.0,30.0,1.0,3549400,103809400,277,30.0,30,5190400,29,592900,1900002300,400002300,0,0,0,0,0,0
2022-11-21,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,29.0,0.0,30.0,28.0,29.0,0.0,6723400,194216000,367,29.0,30,4061800,29,2569100,1900002300,400002300,0,0,0,0,0,0
2022-11-18,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,31.0,0.0,31.0,29.0,29.0,-2.0,2311000,69107200,195,29.0,31,5882100,29,12028800,1900002300,400002300,0,0,0,0,0,0
2022-11-17,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,30.0,0.0,31.0,29.0,31.0,1.0,1781900,53507200,133,31.0,31,4674700,30,623900,1900000000,400000000,0,0,0,0,0,0
2022-11-16,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,31.0,0.0,31.0,29.0,30.0,-1.0,2453000,73338600,163,30.0,30,580600,29,7099900,1900000000,400000000,0,0,0,0,0,0
2022-11-15,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,30.0,0.0,31.0,29.0,31.0,1.0,3543600,106306900,216,31.0,31,4596900,30,82100,1900000000,400000000,0,0,0,0,0,0
2022-11-14,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,30.0,0.0,31.0,29.0,30.0,0.0,4522700,135615800,194,30.0,31,5379800,30,41700,1900000000,400000000,0,2500,0,0,0,0
2022-11-11,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,31.0,0.0,31.0,29.0,30.0,-1.0,2481400,74587600,222,30.0,31,3992300,30,746300,1900000000,400000000,0,0,0,0,0,0
2022-11-10,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,30.0,0.0,31.0,30.0,31.0,1.0,1507500,45302000,138,31.0,31,4199100,30,202400,1900000000,400000000,0,0,0,0,0,0
2022-11-09,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,31.0,0.0,33.0,29.0,30.0,-1.0,24078500,745554700,3350,30.0,31,2013900,30,863400,1900000000,400000000,0,0,205000,0,0,0
