Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-10-18,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,51.0,0.0,52.0,51.0,52.0,1.0,87500,4535100,25,9.5,52,144000,51,5343300,6020000000,6020000000,1096844000,0,0,0,0,0
2022-10-17,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,52.0,0.0,53.0,51.0,51.0,-1.0,2918800,149398300,85,9.3,52,395500,51,8457400,6020000000,6020000000,1096844000,0,0,0,0,0
2022-10-14,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,52.0,0.0,53.0,52.0,52.0,0.0,419200,21804700,30,9.5,53,1102700,52,592400,6020000000,6020000000,1096844000,0,0,0,0,0
2022-10-13,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,52.0,0.0,53.0,52.0,52.0,0.0,2553900,132840000,54,9.5,53,765600,52,1380000,6020000000,6020000000,1096844000,0,0,0,0,0
2022-10-12,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,52.0,0.0,54.0,52.0,52.0,0.0,2004900,105546200,62,9.5,53,60600,52,1701100,6020000000,6020000000,1096844000,0,0,0,0,0
2022-10-11,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,53.0,0.0,53.0,52.0,52.0,-1.0,454000,23658900,31,9.5,53,949900,52,1351200,6020000000,6020000000,1096844000,0,0,0,0,0
2022-10-10,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,52.0,0.0,53.0,52.0,53.0,1.0,349600,18256500,36,9.7,53,910200,52,1404600,6020000000,6020000000,1096844000,0,0,0,0,0
2022-10-07,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,53.0,0.0,53.0,52.0,52.0,-1.0,95500,4982700,34,9.5,53,1213800,52,5788400,6020000000,6020000000,1096844000,0,0,0,0,0
2022-10-06,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,53.0,0.0,53.0,52.0,53.0,0.0,237900,12376900,21,9.7,53,1083200,52,4710600,6020000000,6020000000,1096844000,0,0,0,0,0
2022-10-05,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,52.0,0.0,53.0,52.0,53.0,1.0,615500,32300700,24,9.7,53,698100,52,1482400,6020000000,6020000000,1096844000,0,0,0,0,0
2022-10-04,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,52.0,0.0,53.0,52.0,52.0,0.0,765000,40325200,57,9.5,53,586500,52,1555000,6020000000,6020000000,1096844000,0,0,2800,159600,1
2022-10-03,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,53.0,0.0,53.0,52.0,52.0,-1.0,156100,8179700,18,9.5,53,766900,52,1207300,6020000000,6020000000,1096844000,0,0,0,0,0
2022-09-30,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,53.0,0.0,53.0,52.0,53.0,0.0,2484000,129175100,59,9.7,53,995400,52,428400,6020000000,6020000000,1096844000,0,0,0,0,0
2022-09-29,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,53.0,0.0,54.0,52.0,53.0,0.0,445000,23298900,30,9.7,53,1099100,52,2801100,6020000000,6020000000,1096844000,0,0,0,0,0
2022-09-28,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,53.0,0.0,54.0,52.0,53.0,0.0,656400,34961000,33,9.7,54,1909600,53,469600,6020000000,6020000000,1096844000,0,0,0,0,0
2022-09-27,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,53.0,0.0,53.0,52.0,53.0,0.0,937900,49707200,58,9.7,53,102900,52,2840900,6020000000,6020000000,1096844000,0,0,0,0,0
2022-09-26,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,54.0,0.0,54.0,52.0,53.0,-1.0,1185000,62805100,92,9.7,53,45000,52,4366200,6020000000,6020000000,1096844000,0,0,0,0,0
2022-09-23,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,53.0,0.0,54.0,53.0,54.0,1.0,221800,11801000,39,9.8,54,3396800,53,1140600,6020000000,6020000000,1096844000,0,0,0,0,0
2022-09-22,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,53.0,0.0,54.0,52.0,53.0,0.0,797700,42352500,53,9.7,54,1995700,53,42300,6020000000,6020000000,1096844000,0,500000,0,0,0
2022-09-21,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,53.0,0.0,54.0,53.0,53.0,0.0,1175200,62387100,73,9.7,54,2140300,53,102500,6020000000,6020000000,1096844000,0,0,0,0,0
2022-09-20,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,54.0,0.0,54.0,53.0,53.0,-1.0,1411400,74827700,72,9.7,54,2524900,53,1173300,6020000000,6020000000,1096844000,0,0,0,0,0
2022-09-19,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,53.0,0.0,54.0,53.0,54.0,1.0,919300,48858700,62,9.8,54,1489600,53,2918000,6020000000,6020000000,1096844000,0,0,0,0,0
2022-09-16,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,54.0,0.0,54.0,53.0,53.0,-1.0,637100,33938500,54,9.7,54,971300,53,2065700,6020000000,6020000000,1096844000,0,0,0,0,0
2022-09-15,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,53.0,0.0,55.0,53.0,54.0,1.0,3216700,173155500,372,9.8,54,64700,53,10774500,6020000000,6020000000,1096844000,0,0,0,0,0
2022-09-14,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,54.0,0.0,54.0,53.0,53.0,-1.0,1384600,73450000,83,9.7,54,1541500,53,1839200,6020000000,6020000000,1096844000,0,0,0,0,0
2022-09-13,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,53.0,0.0,54.0,52.0,54.0,1.0,11735800,622752200,110,9.8,54,1060900,53,6163800,6020000000,6020000000,1096844000,0,0,0,0,0
2022-09-12,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,53.0,0.0,54.0,53.0,53.0,0.0,6481600,343816900,138,9.7,53,7483100,52,5140400,6020000000,6020000000,1096844000,0,0,0,0,0
2022-09-09,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,54.0,0.0,55.0,53.0,53.0,-1.0,1931200,103362400,74,9.7,54,896800,53,3025800,6020000000,6020000000,1096844000,0,0,0,0,0
2022-09-08,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,54.0,0.0,55.0,54.0,54.0,0.0,1260700,68122900,70,9.8,55,2549300,54,207500,6020000000,6020000000,1096844000,0,0,0,0,0
2022-09-07,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,55.0,0.0,55.0,53.0,54.0,-1.0,1549100,83704200,116,9.8,54,390000,53,3689200,6020000000,6020000000,1096844000,0,0,0,0,0
2022-09-06,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,53.0,0.0,55.0,53.0,55.0,2.0,3020700,163416900,122,10.0,55,4283900,54,2841200,6020000000,6020000000,1096844000,0,0,0,0,0
2022-09-05,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,53.0,0.0,54.0,53.0,53.0,0.0,1187900,63066600,60,9.7,54,1645100,53,3264000,6020000000,6020000000,1096844000,0,0,0,0,0
2022-09-02,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,54.0,0.0,55.0,53.0,53.0,-1.0,1661400,89293600,55,9.7,54,791900,53,3111700,6020000000,6020000000,1096844000,0,0,0,0,0
2022-09-01,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,53.0,0.0,54.0,53.0,54.0,1.0,1109900,59504600,85,9.8,54,370100,53,2617000,6020000000,6020000000,1096844000,0,0,0,0,0
2022-08-31,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,54.0,0.0,55.0,53.0,53.0,-1.0,2065600,110935100,153,9.7,54,747900,53,3532600,6020000000,6020000000,1096844000,0,0,0,0,0
2022-08-30,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,53.0,0.0,56.0,52.0,54.0,1.0,8210100,440640700,1040,9.8,54,755200,53,9984800,6020000000,6020000000,1096844000,0,0,0,0,0
2022-08-29,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,53.0,0.0,53.0,52.0,53.0,0.0,1455400,76278400,65,9.7,53,1864300,52,2614100,6020000000,6020000000,1096844000,0,0,0,0,0
2022-08-26,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,51.0,0.0,53.0,51.0,53.0,2.0,6288000,327023300,123,9.7,53,776700,52,1343300,6020000000,6020000000,1096844000,0,0,0,0,0
2022-08-25,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,52.0,0.0,52.0,51.0,51.0,-1.0,1035500,53508700,62,9.3,52,1964500,51,12697100,6020000000,6020000000,1096844000,0,0,0,0,0
2022-08-24,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,51.0,0.0,53.0,51.0,52.0,1.0,8447900,439001900,1955,9.5,52,1265200,51,3789200,6020000000,6020000000,1096844000,0,0,0,0,0
2022-08-23,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,52.0,0.0,52.0,51.0,51.0,-1.0,443200,22903200,363,9.3,52,5884700,51,5289000,6020000000,6020000000,1096844000,0,0,0,0,0
2022-08-22,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,52.0,0.0,52.0,51.0,52.0,0.0,473800,24497200,28,9.5,52,5472200,51,5077200,6020000000,6020000000,1096844000,0,0,0,0,0
2022-08-19,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,52.0,0.0,52.0,51.0,52.0,0.0,819900,42566700,42,9.5,52,5903900,51,6409600,6020000000,6020000000,1096844000,0,0,0,0,0
2022-08-18,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,52.0,0.0,52.0,51.0,52.0,0.0,86700,4485900,29,9.5,52,6167500,51,3159600,6020000000,6020000000,1096844000,0,0,0,0,0
2022-08-16,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,52.0,0.0,52.0,51.0,52.0,0.0,1536600,78878500,77,9.5,52,6278500,51,4532300,6020000000,6020000000,1096844000,0,0,0,0,0
2022-08-15,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,51.0,0.0,52.0,51.0,52.0,1.0,400600,20462300,33,9.5,52,6717000,51,3049100,6020000000,6020000000,1096844000,0,0,0,0,0
2022-08-12,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,52.0,0.0,52.0,51.0,51.0,-1.0,478200,24604500,24,9.3,52,5487700,51,3634700,6020000000,6020000000,1096844000,0,0,0,0,0
2022-08-11,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,52.0,0.0,52.0,51.0,52.0,0.0,205600,10601500,32,9.5,52,7187900,51,1493000,6020000000,6020000000,1096844000,0,0,0,0,0
2022-08-10,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,51.0,0.0,52.0,51.0,52.0,1.0,109200,5584800,20,9.5,52,11071600,51,2576000,6020000000,6020000000,1096844000,0,0,0,0,0
2022-08-09,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,52.0,0.0,52.0,51.0,51.0,-1.0,1756600,90611700,83,9.3,52,6008300,51,2843800,6020000000,6020000000,1096844000,0,0,0,0,0
2022-08-08,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,51.0,0.0,52.0,51.0,52.0,1.0,1325800,68595100,39,9.5,52,5271200,51,2285000,6020000000,6020000000,1096844000,0,0,0,0,0
2022-08-05,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,51.0,0.0,52.0,51.0,51.0,0.0,1105100,56399800,70,9.3,52,5620900,51,594200,6020000000,6020000000,1096844000,0,0,0,0,0
2022-08-04,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,51.0,0.0,52.0,51.0,51.0,0.0,906800,46354400,61,9.3,52,5553700,51,1453700,6020000000,6020000000,1096844000,0,0,0,0,0
2022-08-03,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,51.0,0.0,52.0,51.0,51.0,0.0,518800,26597100,40,9.3,52,6207300,51,867000,6020000000,6020000000,1096844000,0,0,0,0,0
2022-08-02,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,51.0,0.0,52.0,51.0,51.0,0.0,7063200,360432500,118,9.3,52,6065800,51,820100,6020000000,6020000000,1096844000,0,0,0,0,0
2022-08-01,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,51.0,0.0,52.0,51.0,51.0,0.0,742200,38171000,46,9.3,52,4469500,51,2254300,6020000000,6020000000,1096844000,0,0,0,0,0
2022-07-29,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,51.0,0.0,52.0,51.0,51.0,0.0,967700,49362700,71,9.3,52,6480800,51,402000,6020000000,6020000000,1096844000,0,0,0,0,0
2022-07-28,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,51.0,0.0,52.0,51.0,51.0,0.0,819900,41838100,72,9.3,52,6093400,51,3676600,6020000000,6020000000,1096844000,0,0,0,0,0
2022-07-27,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,52.0,0.0,52.0,51.0,51.0,-1.0,1021700,52116900,68,9.3,52,6080100,51,5859000,6020000000,6020000000,1096844000,0,239600,0,0,0
2022-07-26,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,52.0,0.0,52.0,51.0,52.0,0.0,1192000,60957600,48,9.5,52,5181500,51,4763500,6020000000,6020000000,1096844000,0,260400,0,0,0
2022-07-25,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,52.0,0.0,52.0,51.0,52.0,0.0,353600,18235200,28,9.5,52,5314800,51,5344400,6020000000,6020000000,1096844000,0,0,0,0,0
2022-07-22,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,52.0,0.0,52.0,51.0,52.0,0.0,598800,30868300,45,9.5,52,6022500,51,3366000,6020000000,6020000000,1096844000,0,0,0,0,0
2022-07-21,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,51.0,0.0,52.0,51.0,52.0,1.0,2964100,151328400,69,9.5,52,4636300,51,1129500,6020000000,6020000000,1096844000,0,0,0,0,0
2022-07-20,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,51.0,0.0,52.0,51.0,51.0,0.0,367700,18763100,50,9.3,52,4911700,51,8959900,6020000000,6020000000,1096844000,0,0,0,0,0
2022-07-19,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,51.0,0.0,52.0,51.0,51.0,0.0,1696600,86981400,71,9.3,52,4021700,51,9009500,6020000000,6020000000,1096844000,0,0,0,0,0
2022-07-18,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,51.0,0.0,52.0,51.0,51.0,0.0,1042600,53185900,42,9.3,52,4362000,51,1964500,6020000000,6020000000,1096844000,0,0,0,0,0
2022-07-15,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,51.0,0.0,52.0,51.0,51.0,0.0,2287400,116874300,47,9.3,52,4071900,51,7124900,6020000000,6020000000,1096844000,0,0,0,0,0
2022-07-14,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,52.0,0.0,52.0,51.0,51.0,-1.0,1277400,65218700,70,9.3,52,1091100,51,8219800,6020000000,6020000000,1096844000,0,0,0,0,0
2022-07-13,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,52.0,0.0,52.0,51.0,52.0,0.0,149900,7761500,24,9.5,52,709600,51,7042200,6020000000,6020000000,1096844000,0,0,0,0,0
2022-07-12,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,52.0,0.0,52.0,51.0,52.0,0.0,1334300,69132100,66,9.5,52,1159700,51,5558800,6020000000,6020000000,1096844000,0,960000,0,0,0
2022-07-11,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,52.0,0.0,52.0,51.0,52.0,0.0,270900,14055800,31,9.5,52,1272900,51,10790100,6020000000,6020000000,1096844000,0,0,0,0,0
2022-07-08,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,52.0,0.0,52.0,51.0,52.0,0.0,428800,21925600,65,9.5,52,1474400,51,6076400,6020000000,6020000000,1096844000,0,0,0,0,0
2022-07-07,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,51.0,0.0,52.0,51.0,52.0,1.0,557400,28505500,42,9.5,52,1934300,51,1633900,6020000000,6020000000,1096844000,0,0,0,0,0
2022-07-06,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,52.0,0.0,52.0,51.0,51.0,-1.0,604900,30864300,52,9.3,52,1642800,51,1390200,6020000000,6020000000,1096844000,0,0,0,0,0
2022-07-05,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,51.0,0.0,52.0,51.0,52.0,1.0,519400,26710500,37,9.5,52,1460200,51,1105800,6020000000,6020000000,1096844000,0,0,0,0,0
2022-07-04,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,52.0,0.0,53.0,51.0,51.0,-1.0,5773000,294877700,169,9.3,52,1007800,51,494500,6020000000,6020000000,1096844000,0,0,0,0,0
2022-07-01,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,52.0,0.0,53.0,51.0,52.0,0.0,1555300,80636200,67,9.5,52,142700,51,4097400,6020000000,6020000000,1096844000,0,0,0,0,0
2022-06-30,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,52.0,0.0,53.0,51.0,52.0,0.0,1149900,59790400,155,9.5,52,131300,51,4158200,6020000000,6020000000,1163064000,0,0,0,0,0
2022-06-29,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,52.0,0.0,53.0,51.0,52.0,0.0,1674200,87133700,74,9.5,52,112800,51,3798700,6020000000,6020000000,1163064000,0,0,0,0,0
2022-06-28,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,51.0,0.0,53.0,51.0,52.0,1.0,3919500,203714700,100,9.5,52,78500,51,5107500,6020000000,6020000000,1163064000,0,0,0,0,0
2022-06-27,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,51.0,0.0,52.0,51.0,51.0,0.0,999500,51461900,71,9.3,52,526100,51,4759200,6020000000,6020000000,1163064000,0,0,0,0,0
2022-06-24,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,52.0,0.0,52.0,51.0,51.0,-1.0,6429300,333867400,123,9.3,52,1083600,51,3770300,6020000000,6020000000,1163064000,0,0,0,0,0
2022-06-23,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,52.0,0.0,52.0,51.0,52.0,0.0,1417700,72710000,144,9.5,52,6543400,51,1750100,6020000000,6020000000,1163064000,0,0,0,0,0
2022-06-22,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,52.0,0.0,52.0,51.0,52.0,0.0,1332200,68124900,86,9.5,52,2321800,51,2826400,6020000000,6020000000,1163064000,0,0,0,0,0
2022-06-21,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,51.0,0.0,52.0,51.0,52.0,1.0,1885800,96511400,79,9.5,52,2577700,51,1905600,6020000000,6020000000,1163064000,0,0,0,0,0
2022-06-20,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,52.0,0.0,52.0,51.0,51.0,-1.0,1435400,73306100,71,9.3,52,1507200,51,3587700,6020000000,6020000000,1163064000,0,0,0,0,0
2022-06-17,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,52.0,0.0,53.0,51.0,52.0,0.0,2484200,128071200,71,9.5,52,2002100,51,5101900,6020000000,6020000000,1163064000,0,0,0,0,0
2022-06-16,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,52.0,0.0,53.0,51.0,52.0,0.0,3047600,158168700,123,9.5,52,935900,51,5186300,6020000000,6020000000,1163064000,0,0,0,0,0
2022-06-15,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,52.0,0.0,52.0,51.0,52.0,0.0,2244100,114580000,94,9.5,52,2339900,51,6329800,6020000000,6020000000,1163064000,0,0,0,0,0
2022-06-14,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,51.0,0.0,53.0,51.0,52.0,1.0,3659300,188222600,113,9.5,52,1315100,51,7403800,6020000000,6020000000,1163064000,0,0,0,0,0
2022-06-13,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,53.0,0.0,53.0,51.0,51.0,-2.0,14292200,742590000,327,9.3,52,1060800,51,8044400,6020000000,6020000000,1163064000,0,0,46666000,2006638000,1
2022-06-10,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,52.0,0.0,53.0,52.0,53.0,1.0,2882500,152315500,177,9.7,54,2666000,53,163500,6020000000,6020000000,1163064000,0,0,0,0,0
2022-06-09,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,52.0,0.0,54.0,52.0,52.0,0.0,5381200,283214700,156,9.5,53,2748400,52,7907000,6020000000,6020000000,1163064000,0,0,0,0,0
2022-06-08,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,53.0,0.0,54.0,52.0,52.0,-1.0,5797800,307145900,179,9.5,53,127600,52,9352200,6020000000,6020000000,1163064000,0,0,0,0,0
2022-06-07,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,53.0,0.0,54.0,52.0,53.0,0.0,18048400,955755500,343,9.7,54,2546200,53,300000,6020000000,6020000000,1163064000,57100,40000,20000000,900000000,1
2022-06-06,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,54.0,0.0,54.0,53.0,53.0,-1.0,2890100,153768800,109,9.7,54,1841000,53,3118300,6020000000,6020000000,1163064000,0,0,0,0,0
2022-06-03,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,53.0,0.0,54.0,53.0,54.0,1.0,1213400,65385600,236,9.8,54,1964900,53,4155600,6020000000,6020000000,1163064000,0,0,0,0,0
2022-06-02,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,53.0,0.0,54.0,53.0,53.0,0.0,1517000,80554400,194,9.7,54,2437000,53,3026000,6020000000,6020000000,1163064000,0,0,0,0,0
2022-05-31,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,53.0,0.0,54.0,53.0,53.0,0.0,1473800,79111900,165,9.7,54,1681600,53,3557600,6020000000,6020000000,1163064000,0,0,0,0,0
2022-05-30,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,53.0,0.0,55.0,53.0,53.0,0.0,6624900,355757700,187,9.7,54,399200,53,4457700,6020000000,6020000000,1163064000,0,0,0,0,0
2022-05-27,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,53.0,0.0,54.0,53.0,53.0,0.0,1847500,98122200,81,9.7,54,3391000,53,3788600,6020000000,6020000000,1163064000,0,0,0,0,0
2022-05-25,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,53.0,0.0,53.0,52.0,53.0,0.0,3491300,184535300,123,9.7,54,2876600,53,109400,6020000000,6020000000,1163064000,0,0,0,0,0
2022-05-24,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,53.0,0.0,54.0,52.0,53.0,0.0,3354300,177755700,171,9.7,53,1184300,52,3367800,6020000000,6020000000,1163064000,0,0,0,0,0
2022-05-23,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,53.0,0.0,54.0,53.0,53.0,0.0,1466100,78339600,133,9.7,54,3602800,53,1613100,6020000000,6020000000,1163064000,0,0,0,0,0
2022-05-20,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,53.0,0.0,54.0,53.0,53.0,0.0,892400,47456600,81,9.7,54,3510900,53,1409700,6020000000,6020000000,1163064000,0,0,0,0,0
2022-05-19,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,54.0,0.0,54.0,53.0,53.0,-1.0,2802300,148572000,135,9.7,54,2368100,53,687400,6020000000,6020000000,1163064000,300000,0,0,0,0
2022-05-18,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,54.0,0.0,54.0,53.0,54.0,0.0,6115300,325746500,578,9.8,54,1392000,53,1725100,6020000000,6020000000,1163064000,0,0,0,0,0
2022-05-17,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,53.0,0.0,54.0,53.0,54.0,1.0,3854800,207548100,155,9.8,54,1355500,53,2343500,6020000000,6020000000,1163064000,0,0,0,0,0
2022-05-13,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,54.0,0.0,55.0,52.0,53.0,-1.0,6382500,337709300,265,9.7,54,4262700,53,1499600,6020000000,6020000000,1163064000,0,0,0,0,0
2022-05-12,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,55.0,0.0,55.0,53.0,54.0,-1.0,2435300,131478500,208,9.8,54,227500,53,2542400,6020000000,6020000000,1163064000,0,0,0,0,0
2022-05-11,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,54.0,0.0,55.0,54.0,55.0,1.0,2376300,128650700,149,10.0,55,4137100,54,1203600,6020000000,6020000000,1163064000,0,0,0,0,0
2022-05-10,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,55.0,0.0,55.0,54.0,54.0,-1.0,2555800,138157300,145,9.8,55,7669500,54,1829100,6020000000,6020000000,1163064000,0,0,0,0,0
2022-05-09,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,56.0,0.0,56.0,54.0,55.0,-1.0,7090300,384251500,377,10.0,55,1485800,54,3930100,6020000000,6020000000,1163064000,0,0,0,0,0
2022-04-28,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,56.0,0.0,57.0,55.0,56.0,0.0,5941200,332581200,207,10.2,56,972900,55,5139100,6020000000,6020000000,1163064000,10000,250000,0,0,0
2022-04-27,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,55.0,0.0,57.0,54.0,56.0,1.0,8626700,478649100,524,10.2,56,838800,55,2133400,6020000000,6020000000,1163064000,0,0,0,0,0
2022-04-26,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,56.0,0.0,56.0,55.0,55.0,-1.0,6724900,371442100,577,10.0,56,1595600,55,3871900,6020000000,6020000000,1163064000,0,0,0,0,0
2022-04-25,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,55.0,0.0,57.0,55.0,56.0,1.0,4208000,233809600,492,10.2,56,835100,55,5649500,6020000000,6020000000,1163064000,0,0,0,0,0
2022-04-22,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,56.0,0.0,56.0,55.0,55.0,-1.0,2143200,118583700,147,10.0,56,517300,55,5845100,6020000000,6020000000,1163064000,0,0,0,0,0
2022-04-21,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,56.0,0.0,57.0,55.0,56.0,0.0,6380300,356975200,246,10.2,56,570500,55,4497900,6020000000,6020000000,1163064000,0,0,0,0,0
2022-04-20,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,57.0,0.0,58.0,56.0,56.0,-1.0,5484300,309787000,143,10.2,57,3413500,56,5851500,6020000000,6020000000,1163064000,0,0,0,0,0
2022-04-19,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,56.0,0.0,59.0,56.0,57.0,1.0,20254500,1161255200,4879,10.4,57,1636900,56,4116800,6020000000,6020000000,1163064000,0,0,0,0,0
2022-04-18,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,57.0,0.0,57.0,56.0,56.0,-1.0,3871200,217447500,207,10.2,57,576900,56,6750000,6020000000,6020000000,1163064000,0,0,0,0,0
