Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-02-15,HEAL,Medikaloka Hermina Tbk.,--M-1K7FMA7000F121------------,1520.0,0.0,1535.0,1520.0,1530.0,10.0,1421000,2173274500,3235,206.8,1530,130100,1525,173000,14956054669,14956054669,7720315420,762000,255000,5000000,7635000000,1
2023-02-14,HEAL,Medikaloka Hermina Tbk.,--M-1K7FMA7000F121------------,1530.0,0.0,1535.0,1515.0,1520.0,-10.0,2170600,3310545000,3178,205.4,1520,200,1515,140200,14956054669,14956054669,7720315420,927600,447000,0,0,0
2023-02-13,HEAL,Medikaloka Hermina Tbk.,--M-1K7FMA7000F121------------,1530.0,0.0,1540.0,1520.0,1530.0,0.0,2300000,3520067500,2003,206.8,1530,257400,1525,366500,14956054669,14956054669,7720315420,1508800,533100,8634700,12737677750,3
2023-02-10,HEAL,Medikaloka Hermina Tbk.,--M-1K7FMA7000F121------------,1520.0,0.0,1545.0,1520.0,1530.0,10.0,1504400,2313793000,3363,206.8,1540,1500,1530,900,14956054669,14956054669,7720315420,584100,398500,2737500,4198184000,4
2023-02-09,HEAL,Medikaloka Hermina Tbk.,--M-1K7FMA7000F121------------,1545.0,0.0,1545.0,1515.0,1520.0,-25.0,2129100,3248590500,4450,205.4,1525,300400,1520,519900,14956054669,14956054669,7720315420,1018000,367200,59,89895,2
2023-02-08,HEAL,Medikaloka Hermina Tbk.,--M-1K7FMA7000F121------------,1540.0,0.0,1550.0,1520.0,1545.0,5.0,2677300,4127434000,2250,208.8,1545,306400,1540,1700,14956054669,14956054669,7720315420,641700,1112300,1640900,2530267800,1
2023-02-07,HEAL,Medikaloka Hermina Tbk.,--M-1K7FMA7000F121------------,1510.0,0.0,1540.0,1505.0,1540.0,30.0,2703800,4138492000,2437,208.1,1540,644400,1530,77200,14956054669,14956054669,7720315420,1279200,1145700,40000000,58600000000,2
2023-02-03,HEAL,Medikaloka Hermina Tbk.,--M-1K7FMA7000F121------------,1615.0,0.0,1610.0,1510.0,1525.0,-90.0,7089400,10890377000,7179,206.1,1525,8000,1520,103600,14956054669,14956054669,7720315420,3770700,1520400,0,0,0
2023-02-02,HEAL,Medikaloka Hermina Tbk.,--M-1K7FM37000F121------------,1550.0,0.0,1615.0,1535.0,1615.0,65.0,9580700,15270908000,4513,218.2,1615,2309700,1560,2000,14956054669,14956054669,7720315420,4384600,1554000,20000080,29300129200,4
2023-02-01,HEAL,Medikaloka Hermina Tbk.,--M-1K7FM37000F121------------,1555.0,0.0,1560.0,1510.0,1550.0,-5.0,10050400,15530798500,3881,209.5,1555,113500,1550,8900,14956054669,14956054669,7720315420,2793000,8465100,0,0,0
2023-01-31,HEAL,Medikaloka Hermina Tbk.,--M-1K3FM37000F121------------,1580.0,0.0,1590.0,1535.0,1555.0,-25.0,5126500,7987011500,7644,210.1,1555,491000,1550,2100,14956054669,14956054669,7720315420,1203800,2470400,1351700,2089728200,4
2023-01-30,HEAL,Medikaloka Hermina Tbk.,--M-1K3FM37000F121------------,1525.0,0.0,1580.0,1500.0,1580.0,55.0,4260300,6600520000,4241,213.5,1580,103100,1575,1500,14956054669,14956054669,7720315420,1236200,1597900,0,0,0
2023-01-27,HEAL,Medikaloka Hermina Tbk.,--M-1K3FM37000F121------------,1550.0,0.0,1565.0,1520.0,1525.0,-25.0,4052300,6213166000,4696,206.1,1530,21100,1525,288100,14956054669,14956054669,7720315420,1812600,189900,0,0,0
2023-01-26,HEAL,Medikaloka Hermina Tbk.,--M-1K3FM37000F121------------,1545.0,0.0,1575.0,1540.0,1550.0,5.0,1566500,2434051000,2427,209.5,1555,500,1550,94900,14956054669,14956054669,7720315420,833600,43400,2041800,3176297400,4
2023-01-25,HEAL,Medikaloka Hermina Tbk.,--M-1K3FM37000F121------------,1555.0,0.0,1580.0,1545.0,1545.0,-10.0,2051800,3178914500,4797,208.8,1550,8500,1545,16500,14956054669,14956054669,7720315420,582200,95700,0,0,0
2023-01-24,HEAL,Medikaloka Hermina Tbk.,--M-1K3FM37000F121------------,1585.0,0.0,1620.0,1535.0,1555.0,-30.0,3017900,4722111500,4279,210.1,1575,84000,1555,47900,14956054669,14956054669,7720315420,1664800,74900,0,0,0
2023-01-20,HEAL,Medikaloka Hermina Tbk.,--M-1K3FM37000F121------------,1630.0,0.0,1630.0,1570.0,1585.0,-45.0,2019200,3219168500,3037,214.2,1590,51800,1585,3600,14956054669,14956054669,7720315420,1576200,227600,0,0,0
2023-01-19,HEAL,Medikaloka Hermina Tbk.,--M-1K3FM37000F121------------,1580.0,0.0,1640.0,1580.0,1630.0,50.0,2333100,3760068000,2933,220.3,1630,138400,1625,900,14956054669,14956054669,7720315420,636200,1137200,0,0,0
2023-01-18,HEAL,Medikaloka Hermina Tbk.,--M-1K3FM37000F121------------,1565.0,0.0,1610.0,1560.0,1580.0,15.0,2362300,3750333000,4367,213.5,1605,65400,1580,84200,14956054669,14956054669,7720315420,1390500,200400,0,0,0
2023-01-17,HEAL,Medikaloka Hermina Tbk.,--M-1K3FM37000F121------------,1625.0,0.0,1680.0,1555.0,1565.0,-60.0,4668600,7419940000,5660,211.5,1575,100,1565,11700,14956054669,14956054669,7720315420,2303600,462000,0,0,0
2023-01-16,HEAL,Medikaloka Hermina Tbk.,--M-1K3FM37000F121------------,1565.0,0.0,1625.0,1560.0,1625.0,60.0,3104700,4999270000,5152,219.6,1630,27900,1625,3200,14956054669,14956054669,7720315420,1396100,249300,0,0,0
2023-01-13,HEAL,Medikaloka Hermina Tbk.,--M-1K3FM37000F121------------,1565.0,0.0,1610.0,1555.0,1565.0,0.0,2440700,3862453000,2070,211.5,1570,300,1565,243900,14956054669,14956054669,7720315420,1185300,535100,60,92700,1
2023-01-12,HEAL,Medikaloka Hermina Tbk.,--M-1K3FM37000F121------------,1575.0,0.0,1570.0,1495.0,1565.0,-10.0,4423100,6837523000,6114,211.5,1565,27400,1560,150500,14956054669,14956054669,7720315420,1695900,1074600,0,0,0
2023-01-11,HEAL,Medikaloka Hermina Tbk.,--M-1K3FM37000F121------------,1690.0,0.0,1705.0,1575.0,1575.0,-115.0,5502500,8890901500,3491,212.8,1575,971000,0,0,14956054669,14956054669,7720315420,3187200,729900,0,0,0
2023-01-10,HEAL,Medikaloka Hermina Tbk.,--M-1K3FM37000F121------------,1730.0,0.0,1740.0,1655.0,1690.0,-40.0,4721900,8019202000,3292,228.4,1690,68700,1685,10200,14956054669,14956054669,7720315420,3134300,1401800,0,0,0
2023-01-09,HEAL,Medikaloka Hermina Tbk.,--M-1K3FM37000F121------------,1685.0,0.0,1800.0,1675.0,1730.0,45.0,13064500,22615399500,7300,233.8,1730,45500,1725,21900,14956054669,14956054669,7720315420,3613700,2982500,1500000,2607400000,4
2023-01-06,HEAL,Medikaloka Hermina Tbk.,--M-1K3FM37000F121------------,1610.0,0.0,1750.0,1610.0,1685.0,75.0,10034100,16639529500,3683,227.7,1685,304700,1680,3500,14956054669,14956054669,7720315420,3757600,3665100,0,0,0
2023-01-05,HEAL,Medikaloka Hermina Tbk.,--M-1K3FM37000F121------------,1595.0,0.0,1620.0,1585.0,1610.0,15.0,10038000,16159373500,6191,217.6,1615,138400,1605,163400,14956054669,14956054669,7720315420,3270100,4330500,32,51520,1
2023-01-04,HEAL,Medikaloka Hermina Tbk.,--M-1K3FM37000F121------------,1610.0,0.0,1620.0,1595.0,1595.0,-15.0,4002100,6406688500,4324,215.5,1600,10000,1595,4300,14956054669,14956054669,7720315420,266200,205100,0,0,0
2023-01-03,HEAL,Medikaloka Hermina Tbk.,--M-1K3FM37000F121------------,1585.0,0.0,1615.0,1575.0,1610.0,25.0,11004000,17579208500,6656,217.6,1615,39000,1610,100,14956054669,14956054669,7720315420,170200,7109900,0,0,0
2023-01-02,HEAL,Medikaloka Hermina Tbk.,--M-1K3FM37000F121------------,1550.0,0.0,1590.0,1535.0,1585.0,35.0,2319900,3667380500,1810,214.2,1585,216000,1580,3400,14956054669,14956054669,7720315420,99700,42700,25900,41232800,1
2022-12-30,HEAL,Medikaloka Hermina Tbk.,--M-1K3FM37000F121------------,1535.0,0.0,1575.0,1550.0,1550.0,15.0,2614100,4101741500,2012,209.5,1550,61200,1545,24100,14956054669,14956054669,6613538007,130600,132300,0,0,0
2022-12-29,HEAL,Medikaloka Hermina Tbk.,--M-1K3FM37000F121------------,1575.0,0.0,1575.0,1535.0,1535.0,-40.0,2863800,4439492500,3567,207.4,1550,3900,1535,139400,14956054669,14956054669,6613538007,711500,383700,0,0,0
2022-12-28,HEAL,Medikaloka Hermina Tbk.,--M-1K3FM37000F121------------,1575.0,0.0,1585.0,1570.0,1575.0,0.0,2081500,3284813500,1935,212.8,1575,161400,1570,145200,14956054669,14956054669,6613538007,188200,92900,0,0,0
2022-12-27,HEAL,Medikaloka Hermina Tbk.,--M-1K3FM37000F121------------,1590.0,0.0,1595.0,1575.0,1575.0,-15.0,2422100,3825915500,3445,212.8,1580,151600,1575,1600,14956054669,14956054669,6613538007,452200,1600,0,0,0
2022-12-26,HEAL,Medikaloka Hermina Tbk.,--M-1K3FM37000F121------------,1585.0,0.0,1600.0,1580.0,1590.0,5.0,6000500,9558533500,3312,214.9,1590,6300,1585,46500,14956054669,14956054669,6613538007,329900,29300,0,0,0
2022-12-23,HEAL,Medikaloka Hermina Tbk.,--M-1K3FM37000F121------------,1565.0,0.0,1585.0,1560.0,1585.0,20.0,5004500,7904579500,3842,214.2,1585,284900,1580,28500,14956054669,14956054669,6613538007,122300,221800,0,0,0
2022-12-22,HEAL,Medikaloka Hermina Tbk.,--M-1K3FM37000F121------------,1545.0,0.0,1570.0,1540.0,1565.0,20.0,4011800,6239227000,2812,211.5,1565,334900,1560,10600,14956054669,14956054669,6613538007,102600,709800,0,0,0
2022-12-21,HEAL,Medikaloka Hermina Tbk.,--M-1K3FM37000F121------------,1545.0,0.0,1565.0,1515.0,1545.0,0.0,2029700,3151551500,2916,208.8,1550,100,1545,107300,14956054669,14956054669,6613538007,167700,850200,0,0,0
2022-12-20,HEAL,Medikaloka Hermina Tbk.,--M-1K3FM37000F121------------,1550.0,0.0,1625.0,1540.0,1545.0,-5.0,3462700,5443062500,2637,208.8,1545,58000,1540,138000,14956054669,14956054669,6613538007,809200,1054300,0,0,0
2022-12-19,HEAL,Medikaloka Hermina Tbk.,--M-1K3FM37000F121------------,1540.0,0.0,1560.0,1540.0,1550.0,10.0,2294100,3557108000,1859,209.5,1550,75200,1545,226700,14956054669,14956054669,6613538007,310000,668900,0,0,0
2022-12-16,HEAL,Medikaloka Hermina Tbk.,--M-1K3FM37000F121------------,1545.0,0.0,1560.0,1535.0,1540.0,-5.0,4185700,6470496000,5014,208.1,1550,31700,1540,180400,14956054669,14956054669,6613538007,1019900,2164300,0,0,0
2022-12-15,HEAL,Medikaloka Hermina Tbk.,--M-1K3FM37000F121------------,1550.0,0.0,1575.0,1530.0,1545.0,-5.0,10005600,15558156000,7064,208.8,1550,140000,1545,136900,14956054669,14956054669,6613538007,793500,2608700,966300,1506520300,2
2022-12-14,HEAL,Medikaloka Hermina Tbk.,--M-1K3FM37000F121------------,1510.0,0.0,1570.0,1505.0,1550.0,40.0,14000200,21773404500,7124,209.5,1555,20300,1545,53300,14956054669,14956054669,6613538007,1372900,5613200,0,0,0
2022-12-13,HEAL,Medikaloka Hermina Tbk.,--M-1K3FM37000F121------------,1480.0,0.0,1525.0,1470.0,1510.0,30.0,5235400,7888739500,4630,204.1,1515,100000,1510,246800,14956054669,14956054669,6613538007,2065800,1123200,1372000,2067376000,2
2022-12-12,HEAL,Medikaloka Hermina Tbk.,--M-1K3FM37000F121------------,1495.0,0.0,1500.0,1420.0,1480.0,-15.0,3580100,5304601000,6113,200.0,1485,13500,1480,120500,14956054669,14956054669,6613538007,2130800,1305900,4382500,6496747500,3
2022-12-09,HEAL,Medikaloka Hermina Tbk.,--M-1K3FM37000F121------------,1500.0,0.0,1505.0,1485.0,1495.0,-5.0,2756300,4125710500,5715,202.0,1500,98500,1495,902100,14956054669,14956054669,6613538007,1864200,856800,4566000,6840450000,6
2022-12-08,HEAL,Medikaloka Hermina Tbk.,--M-1K3FM37000F121------------,1530.0,0.0,1540.0,1490.0,1500.0,-30.0,5226800,7870216000,6944,202.7,1510,209900,1500,700900,14956054669,14956054669,6613538007,4892500,2974600,20000000,28800000000,2
2022-12-07,HEAL,Medikaloka Hermina Tbk.,--M-1K3FM37000F121------------,1490.0,0.0,1570.0,1475.0,1530.0,40.0,10014400,15418885500,4880,206.8,1535,100,1530,16200,14956054669,14956054669,6613538007,5018700,1922400,5000000,7710000000,2
2022-12-06,HEAL,Medikaloka Hermina Tbk.,--M-1K3FM37000F121------------,1510.0,0.0,1540.0,1475.0,1490.0,-20.0,3180500,4744919000,657,201.4,1500,200,1490,234400,14956054669,14956054669,6613538007,1952300,1311500,0,0,0
2022-12-05,HEAL,Medikaloka Hermina Tbk.,--M-1K3FM37000F121------------,1550.0,0.0,1570.0,1495.0,1510.0,-40.0,6463400,9829605500,5937,204.1,1530,26700,1510,317200,14956054669,14956054669,6613538007,3367400,3689100,0,0,0
2022-12-02,HEAL,Medikaloka Hermina Tbk.,--M-1K3FM37000F121------------,1535.0,0.0,1560.0,1525.0,1550.0,15.0,10007600,15511424000,4068,209.5,1555,125400,1550,2500,14956054669,14956054669,6613538007,354800,6672400,0,0,0
2022-12-01,HEAL,Medikaloka Hermina Tbk.,--M-1K3FM37000F121------------,1525.0,0.0,1550.0,1495.0,1535.0,10.0,5019700,7694424000,4226,207.4,1535,69900,1530,1100,14956054669,14956054669,6613538007,1108800,1821000,29,44480,2
2022-11-30,HEAL,Medikaloka Hermina Tbk.,--M-183FM31000F121------------,1425.0,0.0,1525.0,1390.0,1525.0,100.0,23197800,34158442500,4542,206.1,1525,514100,1510,3000,14956054669,14956054669,6613538007,14486100,13806000,43,65575,1
2022-11-29,HEAL,Medikaloka Hermina Tbk.,--M-183FM31000F121------------,1420.0,0.0,1425.0,1410.0,1425.0,5.0,6069200,8643640500,3638,192.6,1425,56500,1420,21200,14956054669,14956054669,6613538007,5685900,4142200,0,0,0
2022-11-28,HEAL,Medikaloka Hermina Tbk.,--M-183FM31000F121------------,1410.0,0.0,1425.0,1380.0,1420.0,10.0,9930900,13957907000,2184,191.9,1420,70000,1405,7500,14956054669,14956054669,6613538007,5614600,5052100,94,133480,1
2022-11-25,HEAL,Medikaloka Hermina Tbk.,--M-183FM31000F121------------,1395.0,0.0,1435.0,1385.0,1410.0,15.0,4082800,5754826000,4173,190.5,1415,76000,1410,4300,14956054669,14956054669,6613538007,691200,443900,0,0,0
2022-11-24,HEAL,Medikaloka Hermina Tbk.,--M-183FM31000F121------------,1395.0,0.0,1415.0,1390.0,1395.0,0.0,3039100,4248231000,2925,188.5,1400,4633800,1395,195700,14956054669,14956054669,6613538007,1108900,508100,0,0,0
2022-11-23,HEAL,Medikaloka Hermina Tbk.,--M-183FM31000F121------------,1395.0,0.0,1400.0,1385.0,1395.0,0.0,2272000,3179516000,4684,188.5,1400,2979300,1395,278800,14956054669,14956054669,6613538007,2205100,296400,0,0,0
2022-11-22,HEAL,Medikaloka Hermina Tbk.,--M-183FM31000F121------------,1380.0,0.0,1420.0,1385.0,1395.0,15.0,10027700,14014353500,5836,188.5,1400,2977400,1395,103000,14956054669,14956054669,6613538007,4490700,492700,0,0,0
2022-11-21,HEAL,Medikaloka Hermina Tbk.,--M-183FM31000F121------------,1415.0,0.0,1440.0,1380.0,1380.0,-35.0,6003300,8411751500,5513,186.5,1390,3400,1380,78600,14956054669,14956054669,6613538007,3933200,1872600,0,0,0
2022-11-18,HEAL,Medikaloka Hermina Tbk.,--M-183FM31000F121------------,1415.0,0.0,1470.0,1395.0,1415.0,0.0,3140100,4456256000,5217,191.2,1420,27400,1415,4400,14956054669,14956054669,6613538007,1595900,394600,0,0,0
2022-11-17,HEAL,Medikaloka Hermina Tbk.,--M-183FM31000F121------------,1440.0,0.0,1455.0,1400.0,1415.0,-25.0,4738600,6743208500,5948,191.2,1420,100,1415,211800,14939096469,14939096469,6613538007,983800,81800,0,0,0
2022-11-16,HEAL,Medikaloka Hermina Tbk.,--M-183FM31000F121------------,1445.0,0.0,1450.0,1425.0,1440.0,-5.0,2005300,2890600500,3311,194.6,1450,6000,1440,144500,14939096469,14939096469,6613538007,330500,222200,0,0,0
2022-11-15,HEAL,Medikaloka Hermina Tbk.,--M-183FM31000F121------------,1440.0,0.0,1490.0,1420.0,1445.0,5.0,2595400,3754157500,1306,195.3,1450,92800,1445,141000,14939096469,14939096469,6613538007,610400,222500,0,0,0
2022-11-14,HEAL,Medikaloka Hermina Tbk.,--M-183FM31000F121------------,1465.0,0.0,1495.0,1440.0,1440.0,-25.0,6314000,9144343500,6193,194.6,1450,180700,1440,80000,14939096469,14939096469,6613538007,5161400,416400,0,0,0
2022-11-11,HEAL,Medikaloka Hermina Tbk.,--M-183FM31000F121------------,1500.0,0.0,1515.0,1460.0,1465.0,-35.0,10008300,14806487500,7260,198.0,1470,13100,1465,869800,14939096469,14939096469,6613538007,2728300,1415200,0,0,0
2022-11-10,HEAL,Medikaloka Hermina Tbk.,--M-183FM31000F121------------,1495.0,0.0,1520.0,1480.0,1500.0,5.0,9585800,14355609000,3637,202.7,1500,493600,1495,418300,14939096469,14939096469,6613538007,4009100,3303200,0,0,0
2022-11-09,HEAL,Medikaloka Hermina Tbk.,--M-183FM31000F121------------,1500.0,0.0,1520.0,1490.0,1495.0,-5.0,5497200,8234192500,5078,202.0,1505,118400,1495,1900,14939096469,14939096469,6613538007,2587900,869300,0,0,0
2022-11-08,HEAL,Medikaloka Hermina Tbk.,--M-183FM31000F121------------,1495.0,0.0,1530.0,1495.0,1500.0,5.0,3609900,5415085000,3141,202.7,1500,1051200,1495,205500,14939096469,14939096469,6613538007,1582700,460700,17005075,25507612500,1
2022-11-07,HEAL,Medikaloka Hermina Tbk.,--M-183FM31000F121------------,1525.0,0.0,1545.0,1485.0,1495.0,-30.0,4001700,6009303500,3426,202.0,1500,145500,1495,62500,14939096469,14939096469,6613538007,1484100,559800,2533300,3807549900,1
2022-11-04,HEAL,Medikaloka Hermina Tbk.,--M-183FM31000F121------------,1550.0,0.0,1575.0,1495.0,1525.0,-25.0,6912100,10587429000,4498,206.1,1525,10100,1515,5800,14939096469,14939096469,6613538007,4563000,4991800,8331300,12741170500,2
2022-11-03,HEAL,Medikaloka Hermina Tbk.,--M-183FM31000F121------------,1560.0,0.0,1575.0,1530.0,1550.0,-10.0,3311100,5115689500,1915,209.5,1550,3308400,1545,200,14939096469,14939096469,6613538007,1662600,1245900,39000000,56745000000,1
2022-11-02,HEAL,Medikaloka Hermina Tbk.,--M-183FM31000F121------------,1525.0,0.0,1565.0,1525.0,1560.0,35.0,14848600,23025761500,10773,210.8,1560,336900,1555,8700,14939096469,14939096469,6613538007,3584100,13500000,36032000,56049920000,2
2022-11-01,HEAL,Medikaloka Hermina Tbk.,--M-183FM31000F121------------,1490.0,0.0,1530.0,1485.0,1525.0,35.0,30031700,45751061000,8363,206.1,1530,1896700,1525,214300,14939096469,14939096469,6613538007,12159600,27953000,0,0,0
2022-10-31,HEAL,Medikaloka Hermina Tbk.,--M-1M3FM31000F121------------,1500.0,0.0,1525.0,1490.0,1490.0,-10.0,7245900,10917337500,3700,201.4,1515,500,1490,886800,14939096469,14939096469,6613538007,3265300,6028100,0,0,0
2022-10-28,HEAL,Medikaloka Hermina Tbk.,--M-1M3FM31000F121------------,1500.0,0.0,1525.0,1495.0,1500.0,0.0,11636600,17452511000,2816,202.7,1505,3200,1500,1902500,14939096469,14939096469,6613538007,11404400,10370700,0,0,0
2022-10-27,HEAL,Medikaloka Hermina Tbk.,--M-1M3FM31000F121------------,1495.0,0.0,1500.0,1490.0,1500.0,5.0,13769700,20622385000,3630,202.7,1500,63400,1495,3300,14939096469,14939096469,6613538007,13613300,11875600,38267200,57275800000,2
2022-10-26,HEAL,Medikaloka Hermina Tbk.,--M-1M3FM31000F121------------,1500.0,0.0,1500.0,1490.0,1495.0,-5.0,2805800,4199110500,2939,202.0,1500,18200,1495,341600,14939096469,14939096469,6613538007,1797400,383300,19335025,28944532425,1
2022-10-25,HEAL,Medikaloka Hermina Tbk.,--M-1M3FM31000F121------------,1495.0,0.0,1505.0,1485.0,1500.0,5.0,15462100,23170495000,3538,202.7,1500,1322600,1495,18400,14939096469,14939096469,6613538007,12655600,11892800,2420000,3622740000,1
2022-10-24,HEAL,Medikaloka Hermina Tbk.,--M-1M3FM31000F121------------,1490.0,0.0,1520.0,1480.0,1495.0,5.0,5389800,8089879000,3945,202.0,1500,1500,1495,702200,14939096469,14939096469,6613538007,3247400,2483500,0,0,0
2022-10-21,HEAL,Medikaloka Hermina Tbk.,--M-1M3FM31000F121------------,1500.0,0.0,1505.0,1465.0,1490.0,-10.0,15782300,23595041000,3640,201.4,1495,500,1490,448000,14939096469,14939096469,6613538007,13365800,14181300,30000000,43650000000,1
2022-10-20,HEAL,Medikaloka Hermina Tbk.,--M-1M3FM31000F121------------,1495.0,0.0,1500.0,1485.0,1500.0,5.0,10987000,16443589500,2583,202.7,1500,20000,1495,300,14939096469,14939096469,6613538007,7975500,7598900,0,0,0
2022-10-19,HEAL,Medikaloka Hermina Tbk.,--M-1M3FM31000F121------------,1500.0,0.0,1505.0,1490.0,1495.0,-5.0,3604500,5387416000,2312,202.0,1500,27600,1495,201100,14939096469,14939096469,6613538007,2273900,2079600,0,0,0
2022-10-18,HEAL,Medikaloka Hermina Tbk.,--M-1M3FM31000F121------------,1495.0,0.0,1505.0,1490.0,1500.0,5.0,9120900,13669163500,4215,202.7,1500,96000,1495,1014400,14939096469,14939096469,6613538007,8681300,7041900,0,0,0
2022-10-17,HEAL,Medikaloka Hermina Tbk.,--M-1M3FM31000F121------------,1515.0,0.0,1515.0,1490.0,1495.0,-20.0,10004100,15051276500,6229,202.0,1500,10000,1495,813700,14939096469,14939096469,6613538007,8738700,5842000,0,0,0
2022-10-14,HEAL,Medikaloka Hermina Tbk.,--M-1M3FM31000F121------------,1520.0,0.0,1525.0,1510.0,1515.0,-5.0,13486900,20436683500,4056,204.7,1520,288100,1515,37700,14939096469,14939096469,6613538007,12510400,8879500,0,0,0
2022-10-13,HEAL,Medikaloka Hermina Tbk.,--M-1M3FM31000F121------------,1515.0,0.0,1555.0,1505.0,1520.0,5.0,12544100,19057601000,5559,205.4,1525,5100,1520,395900,14939096469,14939096469,6613538007,10296500,9132700,0,0,0
2022-10-12,HEAL,Medikaloka Hermina Tbk.,--M-1M3FM31000F121------------,1515.0,0.0,1530.0,1515.0,1515.0,0.0,11842400,18014435000,4527,204.7,1520,346300,1515,271700,14939096469,14939096469,6613538007,11015200,10182500,0,0,0
2022-10-11,HEAL,Medikaloka Hermina Tbk.,--M-1M3FM31000F121------------,1535.0,0.0,1545.0,1515.0,1515.0,-20.0,10011800,15224263000,6850,204.7,1520,383300,1515,798200,14939096469,14939096469,6613538007,9205400,7007300,0,0,0
2022-10-10,HEAL,Medikaloka Hermina Tbk.,--M-1M3FM31000F121------------,1505.0,0.0,1540.0,1495.0,1535.0,30.0,8014000,12228311000,3630,207.4,1535,53700,1530,10000,14939096469,14939096469,6613538007,6261900,6272400,0,0,0
2022-10-07,HEAL,Medikaloka Hermina Tbk.,--M-1M3FM31000F121------------,1525.0,0.0,1560.0,1505.0,1505.0,-20.0,10377700,15774539000,8441,203.4,1510,600,1505,3329700,14939096469,14939096469,6613538007,9220600,4442500,2000000,3028000000,1
2022-10-06,HEAL,Medikaloka Hermina Tbk.,--M-1M3FM31000F121------------,1525.0,0.0,1535.0,1505.0,1525.0,0.0,5174300,7878307500,3438,206.1,1530,1000,1525,692000,14939096469,14939096469,6613538007,2111300,3401700,0,0,0
2022-10-05,HEAL,Medikaloka Hermina Tbk.,--M-1M3FM31000F121------------,1530.0,0.0,1540.0,1520.0,1525.0,-5.0,12347000,18851714000,7202,206.1,1535,29600,1525,381600,14939096469,14939096469,6613538007,10830100,7143300,30000000,45000000000,3
2022-10-04,HEAL,Medikaloka Hermina Tbk.,--M-1M3FM31000F121------------,1525.0,0.0,1545.0,1465.0,1530.0,5.0,7916000,12093045500,4794,206.8,1535,7000,1530,939900,14939096469,14939096469,6613538007,5318000,3700800,18,28710,1
2022-10-03,HEAL,Medikaloka Hermina Tbk.,--M-1M3FM31000F121------------,1625.0,0.0,1645.0,1525.0,1525.0,-100.0,20015100,31319842500,14908,206.1,1535,10800,1525,921500,14939096469,14939096469,6613538007,12574900,7922000,2717400,3736425000,1
