Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-08-22,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135400000D221------------,4000.0,0.0,4100.0,4000.0,4070.0,70.0,798800,3247662000,652,132.1,4090,20200,4070,6900,7934683000,7934683000,1489339999,364500,691400,0,0,0
2023-08-21,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135400000D221------------,3980.0,0.0,4060.0,3960.0,4000.0,20.0,1700000,6793583000,971,129.9,4020,300,4000,34400,7934683000,7934683000,1489339999,1111200,1313200,230000,919080000,1
2023-08-18,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135400000D221------------,4010.0,0.0,4010.0,3970.0,3980.0,-30.0,1120600,4470758000,1049,129.2,4010,700,3980,18000,7934683000,7934683000,1489339999,725400,144800,2578976,10283206260,24
2023-08-16,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135400000D221------------,4000.0,0.0,4050.0,3990.0,4010.0,10.0,201800,809449000,394,130.2,4030,21300,4000,4400,7934683000,7934683000,1489339999,137300,117600,37,148370,1
2023-08-15,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135400000D221------------,4110.0,0.0,4110.0,3970.0,4000.0,-110.0,1374200,5489756000,1022,129.9,4020,20400,4000,1700,7934683000,7934683000,1489339999,316700,298200,0,0,0
2023-08-14,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135400000D221------------,4080.0,0.0,4110.0,4010.0,4110.0,30.0,546800,2209225000,741,133.4,4110,29800,4040,100,7934683000,7934683000,1489339999,240700,313100,0,0,0
2023-08-11,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135400000D221------------,4120.0,0.0,4120.0,4060.0,4080.0,-40.0,1211600,4941536000,845,132.5,4120,3100,4080,24300,7934683000,7934683000,1489339999,91400,599900,49,201880,1
2023-08-10,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135400000D221------------,4210.0,0.0,4210.0,4100.0,4120.0,-90.0,570100,2361544000,584,133.8,4170,100,4120,30500,7934683000,7934683000,1489339999,171900,129400,4600,19044000,1
2023-08-09,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135400000D221------------,4170.0,0.0,4270.0,4160.0,4210.0,40.0,701500,2955561000,692,136.7,4210,18300,4170,5000,7934683000,7934683000,1489339999,74200,347800,120000,505510000,3
2023-08-08,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135400000D221------------,4180.0,0.0,4240.0,4170.0,4170.0,-10.0,570300,2404228000,469,135.4,4190,100,4170,3500,7934683000,7934683000,1489339999,292300,165400,0,0,0
2023-08-07,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135400000D221------------,4150.0,0.0,4250.0,4130.0,4180.0,30.0,570100,2400221000,421,135.7,4180,100,4170,7600,7934683000,7934683000,1489339999,346000,199500,611300,2572073000,2
2023-08-04,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135400000D221------------,4170.0,0.0,4250.0,4090.0,4150.0,-20.0,1241700,5214348000,798,134.7,4150,3800,4120,100,7934683000,7934683000,1489339999,788300,448200,0,0,0
2023-08-03,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135400000D221------------,4150.0,0.0,4240.0,4110.0,4170.0,20.0,1013500,4240780000,551,135.4,4190,5000,4170,3800,7934683000,7934683000,1489339999,505500,245100,0,0,0
2023-08-02,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135800000D221------------,4100.0,0.0,4240.0,4090.0,4150.0,50.0,1070800,4465973000,601,134.7,4190,100,4150,400,7934683000,7934683000,1489339999,296900,360700,93,383160,1
2023-08-01,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135800000D221------------,4210.0,0.0,4250.0,3960.0,4100.0,-110.0,1041300,4273107000,903,133.1,4170,1000,4100,190500,7934683000,7934683000,1489339999,519400,205100,1240356,5064234880,36
2023-07-31,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135800000D221------------,3900.0,0.0,4220.0,3910.0,4210.0,310.0,4516100,18428656000,2086,136.7,4210,230200,4200,200,7934683000,7934683000,1489339999,2702500,2109800,2640284,10742538530,36
2023-07-28,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135800000D221------------,3950.0,0.0,4020.0,3900.0,3900.0,-50.0,5134200,20439599000,2381,126.6,3920,10600,3900,20200,7934683000,7934683000,1489339999,4150700,3746400,1564400,6199158000,9
2023-07-27,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135800000D221------------,4000.0,0.0,4000.0,3920.0,3950.0,-50.0,1398200,5552519000,1537,128.2,3960,100,3950,25900,7934683000,7934683000,1489339999,648600,865300,347083,1377228000,2
2023-07-26,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135800000D221------------,4050.0,0.0,4060.0,3970.0,4000.0,-50.0,2327800,9302088000,1047,129.9,4000,507400,3990,57000,7934683000,7934683000,1489339999,1307600,1783400,600000,2398200000,1
2023-07-25,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135800000D221------------,4070.0,0.0,4110.0,4000.0,4050.0,-20.0,2485900,10066105000,1896,131.5,4060,22500,4050,11600,7934683000,7934683000,1489339999,975800,1154700,565000,2288487500,39
2023-07-24,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135800000D221------------,4180.0,0.0,4190.0,4060.0,4070.0,-110.0,1355600,5557684000,1520,132.1,4070,15300,4060,39400,7934683000,7934683000,1489339999,526600,179000,0,0,0
2023-07-21,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135800000D221------------,4210.0,0.0,4220.0,4170.0,4180.0,-30.0,477900,1998362000,931,135.7,4200,500,4170,72300,7934683000,7934683000,1489339999,187100,164500,845000,3533660000,3
2023-07-20,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135800000D221------------,4170.0,0.0,4220.0,4170.0,4210.0,40.0,374600,1573671000,494,136.7,4210,18100,4200,12800,7934683000,7934683000,1489339999,102300,170600,1212900,5050284100,14
2023-07-18,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135800000D221------------,4200.0,0.0,4270.0,4150.0,4170.0,-30.0,616000,2573980000,748,135.4,4180,900,4170,300,7934683000,7934683000,1489339999,138700,195400,0,0,0
2023-07-17,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135800000D221------------,4270.0,0.0,4270.0,4190.0,4200.0,-70.0,1674500,7034897000,748,136.4,4210,2500,4200,199600,7934683000,7934683000,1489339999,1123100,1048300,313,1314910,4
2023-07-14,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135800000D221------------,4200.0,0.0,4270.0,4200.0,4270.0,70.0,400200,1688567000,482,138.6,4270,26100,4200,32900,7934683000,7934683000,1489339999,237900,148600,1370,5795290,9
2023-07-13,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135800000D221------------,4320.0,0.0,4320.0,4200.0,4200.0,-120.0,734100,3095058000,774,136.4,4250,8600,4200,64800,7934683000,7934683000,1489339999,227300,74300,1570,6594000,8
2023-07-12,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135800000D221------------,4330.0,0.0,4330.0,4250.0,4320.0,-10.0,341000,1457600000,436,140.3,4320,9100,4250,27600,7934683000,7934683000,1489339999,207300,46700,773,3298830,3
2023-07-11,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135800000D221------------,4340.0,0.0,4350.0,4220.0,4330.0,-10.0,1098500,4740430000,854,140.6,4330,1300,4290,1200,7934683000,7934683000,1489339999,734700,1013000,625410,2689212420,6
2023-07-10,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135800000D221------------,4310.0,0.0,4340.0,4250.0,4340.0,30.0,796100,3426076000,794,140.9,4340,3500,4310,17000,7934683000,7934683000,1489339999,352700,495400,0,0,0
2023-07-07,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135800000D221------------,4240.0,0.0,4320.0,4240.0,4310.0,70.0,623000,2665327000,1164,139.9,4310,12100,4300,500,7934683000,7934683000,1489339999,100300,472400,21,89040,1
2023-07-06,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135800000D221------------,4250.0,0.0,4280.0,4200.0,4240.0,-10.0,371900,1573986000,546,137.7,4240,4800,4210,6100,7934683000,7934683000,1489339999,108500,150600,10600,45686000,2
2023-07-05,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135800000D221------------,4240.0,0.0,4320.0,4240.0,4250.0,10.0,814100,3479472000,646,138.0,4280,10000,4250,16500,7934683000,7934683000,1489339999,308600,478200,975000,4143750000,1
2023-07-04,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135800000D221------------,4210.0,0.0,4270.0,4210.0,4240.0,30.0,234500,995265000,582,137.7,4250,1400,4240,19400,7934683000,7934683000,1489339999,24800,202100,70,294700,1
2023-07-03,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135800000D221------------,4190.0,0.0,4250.0,4190.0,4210.0,20.0,499600,2100319000,635,136.7,4250,161700,4210,5100,7934683000,7934683000,1489339999,351200,59200,3200,15040000,1
2023-06-27,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135800000D221------------,4240.0,0.0,4260.0,4190.0,4190.0,-50.0,326900,1379223000,336,136.0,4210,200,4190,8100,7934683000,7934683000,1489339999,197500,184800,166400,705203200,1
2023-06-26,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135800000D221------------,4150.0,0.0,4250.0,4170.0,4240.0,90.0,369900,1563526000,517,137.7,4250,187700,4240,381300,7934683000,7934683000,1489339999,117000,208500,0,0,0
2023-06-23,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135800000D221------------,4250.0,0.0,4250.0,4150.0,4150.0,-100.0,1485800,6224219000,1210,134.7,4170,2400,4150,54300,7934683000,7934683000,1489339999,1199900,77600,0,0,0
2023-06-22,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135800000D221------------,4310.0,0.0,4310.0,4230.0,4250.0,-60.0,274200,1166419000,470,138.0,4260,26500,4240,40900,7934683000,7934683000,1489339999,201500,125800,0,0,0
2023-06-21,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135800000D221------------,4260.0,0.0,4320.0,4260.0,4310.0,50.0,343200,1476405000,585,139.9,4310,58700,4290,4300,7934683000,7934683000,1489339999,289100,184800,212600,914605200,1
2023-06-20,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135800000D221------------,4270.0,0.0,4300.0,4210.0,4260.0,-10.0,708300,3014939000,847,138.3,4260,114200,4240,500,7934683000,7934683000,1489339999,375700,566700,250000,1066250000,1
2023-06-19,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135800000D221------------,4250.0,0.0,4320.0,4260.0,4270.0,20.0,225400,966448000,418,138.6,4300,600,4270,100,7934683000,7934683000,1489339999,76800,172600,610000,2614820000,2
2023-06-16,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135800000D221------------,4300.0,0.0,4350.0,4250.0,4250.0,-50.0,2396200,10205522000,878,138.0,4310,6800,4250,400,7934683000,7934683000,1489339999,2232700,2278600,856700,3679075500,3
2023-06-15,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135800000D221------------,4300.0,0.0,4340.0,4270.0,4300.0,0.0,330000,1417382000,427,139.6,4330,800,4300,5700,7934683000,7934683000,1489339999,95700,238500,2500019,10752582460,5
2023-06-14,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135800000D221------------,4320.0,0.0,4350.0,4290.0,4300.0,-20.0,1021400,4398769000,558,139.6,4340,1000,4300,14100,7934683000,7934683000,1489339999,687800,678400,964900,4178017000,1
2023-06-13,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135800000D221------------,4400.0,0.0,4410.0,4300.0,4320.0,-80.0,648000,2812419000,582,140.3,4340,4500,4320,25800,7934683000,7934683000,1489339999,216200,199400,0,0,0
2023-06-12,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135800000D221------------,4430.0,0.0,4490.0,4380.0,4400.0,-30.0,141100,621207000,235,142.9,4400,90300,4380,14200,7934683000,7934683000,1489339999,26500,83800,712200,3137241000,1
2023-06-09,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135800000D221------------,4450.0,0.0,4500.0,4390.0,4430.0,-20.0,106600,472610000,280,143.8,4430,319400,4410,2700,7934683000,7934683000,1489339999,51300,50100,2781400,12409595000,4
2023-06-08,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135800000D221------------,4550.0,0.0,4550.0,4400.0,4450.0,-100.0,1282800,5715888000,985,144.5,4470,700,4450,60000,7934683000,7934683000,1489339999,735500,1161100,0,0,0
2023-06-07,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135800000D221------------,4370.0,0.0,4550.0,4370.0,4550.0,180.0,1363000,6159080000,983,147.7,4550,6200,4390,1800,7934683000,7934683000,1489339999,971700,1304500,0,0,0
2023-06-06,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135800000D221------------,4330.0,0.0,4430.0,4330.0,4370.0,40.0,599400,2626191000,1052,141.9,4390,2000,4370,32400,7934683000,7934683000,1489339999,407300,516100,16,69440,1
2023-06-05,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135800000D221------------,4330.0,0.0,4440.0,4300.0,4330.0,0.0,668900,2902666000,1401,140.6,4380,6400,4330,73400,7934683000,7934683000,1489339999,511700,554700,107,463310,2
2023-05-31,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135800000D221------------,4280.0,0.0,4450.0,4260.0,4330.0,50.0,5006500,21730540000,2211,140.6,4340,3200,4330,9700,7934683000,7934683000,1489339999,4321000,4554900,4602484,19874834960,9
2023-05-30,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135800000D221------------,4340.0,0.0,4350.0,4220.0,4280.0,-60.0,1062800,4539625000,902,139.0,4320,600,4280,20800,7934683000,7934683000,1489339999,312400,616200,4572600,19845084000,2
2023-05-29,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135800000D221------------,4390.0,0.0,4390.0,4300.0,4340.0,-50.0,355100,1540199000,558,140.9,4340,8100,4320,3700,7934683000,7934683000,1489339999,255200,133300,0,0,0
2023-05-26,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135800000D221------------,4400.0,0.0,4400.0,4350.0,4390.0,-10.0,224600,982253000,807,142.5,4390,8000,4350,22600,7934683000,7934683000,1489339999,184300,169500,0,0,0
2023-05-25,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135800000D221------------,4400.0,0.0,4470.0,4340.0,4400.0,0.0,861900,3796867000,2059,142.9,4400,111700,4370,400,7934683000,7934683000,1489339999,636100,794400,0,0,0
2023-05-24,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135800000D221------------,4380.0,0.0,4450.0,4320.0,4400.0,20.0,352500,1535462000,852,142.9,4400,1100,4360,2000,7934683000,7934683000,1489339999,138400,233000,27,118530,1
2023-05-23,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135800000D221------------,4400.0,0.0,4440.0,4370.0,4380.0,-20.0,94900,418223000,295,142.2,4440,26900,4380,200,7934683000,7934683000,1489339999,46100,56800,3120341,13795026700,4
2023-05-22,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135800000D221------------,4350.0,0.0,4450.0,4350.0,4400.0,50.0,154300,679629000,343,142.9,4430,5000,4400,3400,7934683000,7934683000,1489339999,12200,122700,115862000,515494781700,6
2023-05-19,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135800000D221------------,4290.0,0.0,4370.0,4290.0,4350.0,60.0,781400,3397861000,1045,141.2,4350,10500,4330,500,7934683000,7934683000,1489339999,632100,609800,421519,1818854010,2
2023-05-17,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135800000D221------------,4490.0,0.0,4500.0,4260.0,4290.0,-200.0,2329900,10075738000,1303,139.3,4300,2300,4290,46100,7934683000,7934683000,1489339999,1709800,867400,826621,3677633490,3
2023-05-16,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135800000D221------------,4460.0,0.0,4580.0,4400.0,4490.0,30.0,732300,3270182000,847,145.8,4490,6100,4440,15500,7934683000,7934683000,1489339999,236300,255900,0,0,0
2023-05-15,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135800000D221------------,4290.0,0.0,4470.0,4310.0,4460.0,170.0,865500,3836423000,974,144.8,4460,23300,4450,4600,7934683000,7934683000,1489339999,152400,615900,2488200,10698560400,8
2023-05-12,CMRY,Cisarua Mountain Dairy Tbk.,XDM-1135800000D221------------,4190.0,0.0,4350.0,4170.0,4290.0,100.0,2446600,10511681000,2378,139.3,4350,34400,4280,6700,7934683000,7934683000,1489339999,1765800,1298300,181292,757620280,2
2023-05-11,CMRY,Cisarua Mountain Dairy Tbk.,XDM-1135800000D221------------,4310.0,0.0,4370.0,4130.0,4190.0,-120.0,4098100,17140959000,3286,136.0,4190,3000,4180,66800,7934683000,7934683000,1489339999,3727200,1834600,2771100,11967185500,7
2023-05-10,CMRY,Cisarua Mountain Dairy Tbk.,XDM-1135800000D221------------,4350.0,0.0,4410.0,4250.0,4310.0,-40.0,3303600,14260090000,1970,139.9,4350,100,4310,32000,7934683000,7934683000,1489339999,2495900,1459300,1516400,6591922000,4
2023-05-09,CMRY,Cisarua Mountain Dairy Tbk.,XDM-1135800000D221------------,4320.0,0.0,4450.0,4300.0,4350.0,30.0,2850300,12359589000,1786,141.2,4390,1100,4350,185500,7934683000,7934683000,1489339999,2049900,1255500,38,165680,1
2023-05-08,CMRY,Cisarua Mountain Dairy Tbk.,XDM-1135800000D221------------,4380.0,0.0,4460.0,4280.0,4320.0,-60.0,2213300,9631959000,3000,140.3,4330,5000,4320,23300,7934683000,7934683000,1489339999,764800,1040800,17958900,78476085900,6
2023-05-05,CMRY,Cisarua Mountain Dairy Tbk.,XDM-1135800000D221------------,4610.0,0.0,4640.0,4370.0,4380.0,-230.0,1179200,5293727000,1417,142.2,4410,100,4380,45600,7934683000,7934683000,1489339999,360000,480200,1104400,5100119200,4
2023-05-04,CMRY,Cisarua Mountain Dairy Tbk.,XDM-1135800000D221------------,4660.0,0.0,4670.0,4580.0,4610.0,-50.0,381700,1762528000,518,149.7,4610,75200,4600,1500,7934683000,7934683000,1489339999,147300,210900,303400,1397157000,1
2023-05-03,CMRY,Cisarua Mountain Dairy Tbk.,XDM-1135800000D221------------,4670.0,0.0,4740.0,4560.0,4660.0,-10.0,420600,1946320000,845,151.3,4670,4000,4660,93800,7934683000,7934683000,1489339999,180600,252000,865100,3985275500,35
2023-05-02,CMRY,Cisarua Mountain Dairy Tbk.,XDM-1135800000D221------------,4750.0,0.0,4800.0,4670.0,4670.0,-80.0,1489000,6992393000,1368,151.6,4690,5500,4670,121400,7934683000,7934683000,1489339999,1106700,766800,668000,3130346500,44
2023-04-28,CMRY,Cisarua Mountain Dairy Tbk.,XDM-1135800000D221------------,4670.0,0.0,4750.0,4640.0,4750.0,80.0,579600,2722453000,1409,154.2,4750,85500,4680,19800,7934683000,7934683000,1489339999,275600,508100,5000,23750000,1
2023-04-27,CMRY,Cisarua Mountain Dairy Tbk.,XDM-1135800000D221------------,4750.0,0.0,4750.0,4630.0,4670.0,-80.0,1720600,8020284000,1764,151.6,4690,3100,4670,300,7934683000,7934683000,1489339999,1447900,872800,0,0,0
2023-04-26,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135800000D221------------,4710.0,0.0,4750.0,4630.0,4750.0,40.0,645700,3047936000,897,154.2,4750,85700,4700,100,7934683000,7934683000,1489339999,572200,573100,177437,835728270,1
2023-04-18,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135800000D221------------,4680.0,0.0,4760.0,4600.0,4710.0,30.0,344200,1611832000,535,152.9,4710,400,4660,1100,7934683000,7934683000,1489339999,93000,180200,0,0,0
2023-04-17,CMRY,Cisarua Mountain Dairy Tbk.,CDM-1135800000D221------------,4700.0,0.0,4870.0,4650.0,4680.0,-20.0,662600,3121987000,905,151.9,4680,1000,4670,4000,7934683000,7934683000,1489339999,270200,399800,170000,801080000,12
2023-04-14,CMRY,Cisarua Mountain Dairy Tbk.,CDM-1135800000D221------------,4690.0,0.0,4760.0,4670.0,4700.0,10.0,735400,3458690000,597,152.6,4700,1700,4680,6500,7934683000,7934683000,1489339999,295800,299400,136800,643096800,12
2023-04-13,CMRY,Cisarua Mountain Dairy Tbk.,CDM-1135800000D221------------,4720.0,0.0,4720.0,4660.0,4690.0,-30.0,250600,1174116000,595,152.3,4690,2600,4680,7700,7934683000,7934683000,1489339999,76700,133000,0,0,0
2023-04-12,CMRY,Cisarua Mountain Dairy Tbk.,CDM-1135800000D221------------,4590.0,0.0,4770.0,4590.0,4720.0,130.0,595500,2804558000,1384,153.2,4720,30800,4700,1000,7934683000,7934683000,1489339999,265900,338500,2088188,9843714360,2
2023-04-11,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135800000D221------------,4810.0,0.0,4850.0,4570.0,4590.0,-220.0,1529800,7090953000,2411,149.0,4630,1900,4590,29400,7934683000,7934683000,1489339999,1236900,486600,0,0,0
2023-04-10,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135800000D221------------,4700.0,0.0,4810.0,4680.0,4810.0,110.0,306700,1461203000,522,156.2,4820,3300,4800,300,7934683000,7934683000,1489339999,49600,66200,0,0,0
2023-04-06,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135800000D221------------,4670.0,0.0,4720.0,4620.0,4700.0,30.0,621100,2914059000,955,152.6,4710,11000,4700,76100,7934683000,7934683000,1489339999,127100,100700,200,938200,1
2023-04-05,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135800000D221------------,4700.0,0.0,4730.0,4660.0,4670.0,-30.0,462200,2162447000,1119,151.6,4700,20500,4670,6300,7934683000,7934683000,1489339999,319300,27000,0,0,0
2023-04-04,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135800000D221------------,4540.0,0.0,4730.0,4550.0,4700.0,160.0,1072600,5002426000,737,152.6,4700,3400,4680,1100,7934683000,7934683000,1489339999,237100,240200,0,0,0
2023-04-03,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135800000D221------------,4620.0,0.0,4680.0,4540.0,4540.0,-80.0,852600,3924220000,765,147.4,4600,100,4530,1600,7934683000,7934683000,1489339999,400000,416900,22600,103847000,1
2023-03-31,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135800000D221------------,4610.0,0.0,4730.0,4580.0,4620.0,10.0,1255900,5834379000,1516,150.0,4650,700,4620,283900,7934683000,7934683000,1936856120,982100,730000,0,0,0
2023-03-30,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135800000D221------------,4730.0,0.0,4730.0,4590.0,4610.0,-120.0,1184500,5464057000,3238,149.7,4660,800,4610,202900,7934683000,7934683000,1936856120,1105400,697000,0,0,0
2023-03-29,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135800000D221------------,4650.0,0.0,4750.0,4640.0,4730.0,80.0,1158800,5409180000,1657,153.6,4730,32900,4690,500,7934683000,7934683000,1936856120,129900,849300,0,0,0
2023-03-28,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135800000D221------------,4560.0,0.0,4660.0,4560.0,4650.0,90.0,1152100,5339678000,563,151.0,4650,293700,4630,100400,7934683000,7934683000,1936856120,608700,597000,542800,2516420800,14
2023-03-27,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135800000D221------------,4480.0,0.0,4590.0,4460.0,4560.0,80.0,808500,3684287000,896,148.1,4580,38300,4560,123300,7934683000,7934683000,1936856120,492200,125200,0,0,0
2023-03-24,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135800000D221------------,4470.0,0.0,4600.0,4420.0,4480.0,10.0,183500,821633000,489,145.5,4500,600,4480,4500,7934683000,7934683000,1936856120,143200,100700,1886382,8445428360,31
