Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-01-03,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9975.0,0.0,10075.0,10075.0,10075.0,100.0,1500,15112500,8,373.1,10075,1400,9875,500,383331363,383331363,132862650,100,0,0,0,0
2023-01-02,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9975.0,0.0,10000.0,9800.0,9975.0,0.0,1900,18877500,17,369.4,10100,100,9825,100,383331363,383331363,132862650,0,0,0,0,0
2022-12-30,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9875.0,0.0,10000.0,9900.0,9975.0,100.0,1400,13905000,10,369.4,9975,500,9825,1000,383331363,383331363,132862650,0,0,0,0,0
2022-12-29,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9875.0,0.0,9875.0,9725.0,9875.0,0.0,900,8872500,5,365.7,9900,100,9800,500,383331363,383331363,132862650,0,0,0,0,0
2022-12-28,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9975.0,0.0,9900.0,9725.0,9875.0,-100.0,1600,15695000,12,365.7,9875,600,9725,500,383331363,383331363,132862650,0,0,0,0,0
2022-12-27,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,10075.0,0.0,10175.0,9725.0,9975.0,-100.0,5300,51935000,21,369.4,9950,200,9750,300,383331363,383331363,132862650,0,1000,0,0,0
2022-12-26,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9975.0,0.0,10100.0,9850.0,10075.0,100.0,3400,33722500,21,373.1,10100,200,9875,800,383331363,383331363,132862650,0,1000,0,0,0
2022-12-23,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,10100.0,0.0,10025.0,9850.0,9975.0,-125.0,3600,35507500,15,369.4,10000,100,9850,700,383331363,383331363,132862650,0,0,0,0,0
2022-12-22,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,10150.0,0.0,10150.0,9950.0,10100.0,-50.0,1300,13032500,10,374.1,10150,700,9975,200,383331363,383331363,132862650,100,0,0,0,0
2022-12-21,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,10175.0,0.0,10150.0,10150.0,10150.0,-25.0,200,2030000,2,375.9,10150,100,9975,100,383331363,383331363,132862650,0,0,0,0,0
2022-12-20,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,10100.0,0.0,10300.0,10000.0,10175.0,75.0,700,7092500,7,376.8,10225,200,10025,100,383331363,383331363,132862650,0,100,0,0,0
2022-12-19,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,10125.0,0.0,10100.0,9925.0,10100.0,-25.0,300,2997500,3,374.1,10100,100,9975,300,383331363,383331363,132862650,0,0,0,0,0
2022-12-16,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,10100.0,0.0,10250.0,9975.0,10125.0,25.0,600,6065000,5,375.0,10125,600,10000,100,383331363,383331363,132862650,0,0,0,0,0
2022-12-15,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,10250.0,0.0,10200.0,10000.0,10100.0,-150.0,400,4030000,4,374.1,10125,100,10025,100,383331363,383331363,132862650,0,0,0,0,0
2022-12-14,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,10125.0,0.0,10250.0,10125.0,10250.0,125.0,200,2037500,2,379.6,10200,300,10000,100,383331363,383331363,132862650,0,0,0,0,0
2022-12-13,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,10150.0,0.0,10125.0,9925.0,10125.0,-25.0,400,4010000,4,375.0,10150,100,9925,600,383331363,383331363,132862650,0,0,0,0,0
2022-12-12,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,10175.0,0.0,10150.0,9850.0,10150.0,-25.0,1600,16040000,14,375.9,10125,100,9925,100,383331363,383331363,132862650,0,0,0,0,0
2022-12-09,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9975.0,0.0,10175.0,9925.0,10175.0,200.0,2600,25910000,12,376.8,10175,100,9925,1300,383331363,383331363,132862650,0,0,0,0,0
2022-12-08,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,10250.0,0.0,10125.0,9925.0,9975.0,-275.0,1400,14042500,12,369.4,10100,100,9975,500,383331363,383331363,132862650,0,0,0,0,0
2022-12-07,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,10275.0,0.0,10300.0,10025.0,10250.0,-25.0,3400,34592500,17,379.6,10200,100,10100,100,383331363,383331363,132862650,0,0,0,0,0
2022-12-06,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,10325.0,0.0,10300.0,10025.0,10275.0,-50.0,8800,88902500,26,380.5,10300,600,10075,100,383331363,383331363,132862650,0,0,0,0,0
2022-12-05,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,10250.0,0.0,10350.0,10225.0,10325.0,75.0,1000,10295000,10,382.4,10325,400,10225,200,383331363,383331363,132862650,0,0,0,0,0
2022-12-02,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,10375.0,0.0,10375.0,10225.0,10250.0,-125.0,1700,17487500,12,379.6,10350,200,10250,100,383331363,383331363,132862650,0,0,0,0,0
2022-12-01,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,10225.0,0.0,10425.0,10225.0,10375.0,150.0,1700,17520000,13,384.2,10350,100,10225,200,383331363,383331363,132862650,0,0,0,0,0
2022-11-30,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,10300.0,0.0,10450.0,10225.0,10225.0,-75.0,2800,28762500,17,378.7,10400,200,10225,700,383331363,383331363,132862650,0,0,0,0,0
2022-11-29,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,10200.0,0.0,10375.0,10200.0,10300.0,100.0,800,8210000,7,381.5,10300,300,10225,100,383331363,383331363,132862650,0,0,0,0,0
2022-11-28,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,10700.0,0.0,10675.0,10050.0,10200.0,-500.0,10700,108762500,47,377.8,10200,100,10100,100,383331363,383331363,132862650,0,0,0,0,0
2022-11-25,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,10175.0,0.0,11200.0,10300.0,10700.0,525.0,9100,95045000,23,396.3,10475,100,10400,100,383331363,383331363,132862650,0,0,0,0,0
2022-11-24,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,10250.0,0.0,10350.0,10175.0,10175.0,-75.0,2800,28612500,13,376.8,10300,100,10175,600,383331363,383331363,132862650,0,0,0,0,0
2022-11-23,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,10275.0,0.0,10350.0,10250.0,10250.0,-25.0,1600,16462500,12,379.6,10250,6200,10225,200,383331363,383331363,132862650,0,0,0,0,0
2022-11-22,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,10275.0,0.0,10350.0,10125.0,10275.0,0.0,1000,10247500,9,380.5,10275,100,10250,500,383331363,383331363,132862650,0,0,0,0,0
2022-11-21,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,10400.0,0.0,10300.0,10100.0,10275.0,-125.0,2600,26422500,14,380.5,10300,500,10175,100,383331363,383331363,132862650,0,0,0,0,0
2022-11-18,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,10500.0,0.0,10625.0,10000.0,10400.0,-100.0,14900,150100000,60,385.2,10400,400,10050,100,383331363,383331363,132862650,0,0,0,0,0
2022-11-17,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,10975.0,0.0,10675.0,10225.0,10500.0,-475.0,8600,89730000,60,388.9,10525,100,10275,600,383331363,383331363,132862650,0,0,0,0,0
2022-11-16,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,10950.0,0.0,10975.0,10950.0,10975.0,25.0,300,3287500,3,406.5,10925,300,10700,100,383331363,383331363,132862650,0,0,0,0,0
2022-11-15,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,10625.0,0.0,11000.0,10650.0,10950.0,325.0,300,3260000,3,405.5,10950,300,10850,100,383331363,383331363,132862650,0,0,0,0,0
2022-11-14,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,10625.0,0.0,10650.0,10625.0,10625.0,0.0,800,8502500,7,393.5,11000,400,10625,2000,383331363,383331363,132862650,0,0,0,0,0
2022-11-11,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,10625.0,0.0,10625.0,10600.0,10625.0,0.0,700,7430000,7,393.5,10900,6400,10650,900,383331363,383331363,132862650,0,0,0,0,0
2022-11-10,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,10950.0,0.0,10825.0,10575.0,10625.0,-325.0,3000,32137500,16,393.5,11075,200,10625,100,383331363,383331363,132862650,0,0,0,0,0
2022-11-09,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11175.0,0.0,11150.0,10950.0,10950.0,-225.0,2000,22007500,13,405.5,11125,200,10950,1100,383331363,383331363,132862650,0,0,0,0,0
2022-11-08,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11175.0,0.0,11175.0,11150.0,11175.0,0.0,700,7817500,5,413.9,11200,100,10925,200,383331363,383331363,132862650,0,0,0,0,0
2022-11-07,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11175.0,0.0,11175.0,11175.0,11175.0,0.0,400,4470000,4,413.9,11250,500,10875,400,383331363,383331363,132862650,0,0,0,0,0
2022-11-04,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11175.0,0.0,11175.0,11025.0,11175.0,0.0,1400,15470000,5,413.9,11175,100,11050,100,383331363,383331363,132862650,0,0,0,0,0
2022-11-03,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11200.0,0.0,11175.0,11175.0,11175.0,-25.0,100,1117500,1,413.9,11200,8400,10900,100,383331363,383331363,132862650,0,0,0,0,0
2022-11-02,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11200.0,0.0,0.0,0.0,11200.0,0.0,0,0,0,414.8,11175,100,10900,100,383331363,383331363,132862650,0,0,0,0,0
2022-11-01,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11200.0,0.0,11200.0,11100.0,11200.0,0.0,1200,13350000,4,414.8,11200,1400,10825,200,383331363,383331363,132862650,0,0,0,0,0
2022-10-31,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11250.0,0.0,11200.0,11025.0,11200.0,-50.0,800,8887500,6,414.8,11200,100,11075,100,383331363,383331363,132862650,0,0,0,0,0
2022-10-28,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11225.0,0.0,11275.0,11000.0,11250.0,25.0,3500,38970000,17,416.7,11275,900,11100,100,383331363,383331363,132862650,0,0,0,0,0
2022-10-27,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11200.0,0.0,11225.0,11225.0,11225.0,25.0,200,2245000,2,415.7,11200,100,11025,100,383331363,383331363,132862650,0,0,0,0,0
2022-10-26,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11200.0,0.0,0.0,0.0,11200.0,0.0,0,0,0,414.8,11200,100,11050,100,383331363,383331363,132862650,0,0,0,0,0
2022-10-25,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11200.0,0.0,11200.0,11200.0,11200.0,0.0,200,2240000,2,414.8,11175,200,11050,100,383331363,383331363,132862650,0,0,0,0,0
2022-10-24,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,10975.0,0.0,11200.0,10975.0,11200.0,225.0,1900,21032500,13,414.8,11175,100,10725,100,383331363,383331363,132862650,0,0,0,0,0
2022-10-21,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,10550.0,0.0,10975.0,10550.0,10975.0,425.0,600,6542500,4,406.5,11000,500,10575,100,383331363,383331363,132862650,0,0,0,0,0
2022-10-20,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,10550.0,0.0,10550.0,10550.0,10550.0,0.0,1700,17935000,10,390.7,10875,100,10600,200,383331363,383331363,132862650,0,0,0,0,0
2022-10-19,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,10550.0,0.0,10550.0,10550.0,10550.0,0.0,600,6330000,4,390.7,10925,100,10500,200,383331363,383331363,132862650,0,0,0,0,0
2022-10-18,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,10550.0,0.0,10550.0,10550.0,10550.0,0.0,1000,10550000,5,390.7,10800,200,10550,100,383331363,383331363,132862650,0,0,0,0,0
2022-10-17,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,10725.0,0.0,10700.0,10500.0,10550.0,-175.0,5500,58295000,17,390.7,11050,100,10525,200,383331363,383331363,132862650,0,100,0,0,0
2022-10-14,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11000.0,0.0,11000.0,10725.0,10725.0,-275.0,5800,62940000,20,397.2,10975,100,10725,100,383331363,383331363,132862650,0,1000,0,0,0
2022-10-13,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11000.0,0.0,11000.0,10675.0,11000.0,0.0,1800,19515000,16,407.4,11000,500,10750,200,383331363,383331363,132862650,0,0,0,0,0
2022-10-12,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11025.0,0.0,11000.0,11000.0,11000.0,-25.0,300,3300000,3,407.4,11025,100,10875,100,383331363,383331363,132862650,0,100,0,0,0
2022-10-11,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11150.0,0.0,11025.0,10850.0,11025.0,-125.0,2400,26207500,10,408.3,11050,100,11025,100,383331363,383331363,132862650,0,0,0,0,0
2022-10-10,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11225.0,0.0,11250.0,10900.0,11150.0,-75.0,900,9972500,8,413.0,11100,800,10900,100,383331363,383331363,132862650,0,0,0,0,0
2022-10-07,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11000.0,0.0,11225.0,11000.0,11225.0,225.0,8500,94162500,8,415.7,11200,800,11100,100,383331363,383331363,132862650,0,0,0,0,0
2022-10-06,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11000.0,0.0,11225.0,11000.0,11000.0,0.0,600,6642500,6,407.4,11000,1200,10950,1200,383331363,383331363,132862650,0,0,0,0,0
2022-10-05,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11000.0,0.0,11000.0,11000.0,11000.0,0.0,400,4400000,2,407.4,11275,400,10925,100,383331363,383331363,132862650,0,0,0,0,0
2022-10-04,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,10950.0,0.0,11000.0,10800.0,11000.0,50.0,2300,25265000,12,407.4,11000,7100,10875,300,383331363,383331363,132862650,0,0,0,0,0
2022-10-03,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,10975.0,0.0,10975.0,10900.0,10950.0,-25.0,2600,28502500,12,405.5,10950,8200,10825,100,383331363,383331363,132862650,0,0,0,0,0
2022-09-30,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11000.0,0.0,11000.0,10725.0,10975.0,-25.0,4000,43415000,25,406.5,11000,200,10825,100,383331363,383331363,132862650,0,0,0,0,0
2022-09-29,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11250.0,0.0,11025.0,11000.0,11000.0,-250.0,3300,36307500,20,407.4,11025,200,10975,500,383331363,383331363,132862650,0,0,0,0,0
2022-09-28,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11175.0,0.0,11300.0,11000.0,11250.0,75.0,3600,39832500,22,416.7,11250,2600,10975,400,383331363,383331363,132862650,0,0,0,0,0
2022-09-27,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11125.0,0.0,11175.0,11000.0,11175.0,50.0,17700,195280000,45,413.9,11200,100,11050,100,383331363,383331363,132862650,0,0,0,0,0
2022-09-26,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11425.0,0.0,11250.0,11125.0,11125.0,-300.0,7000,78197500,38,412.0,11125,400,11100,900,383331363,383331363,132862650,0,0,0,0,0
2022-09-23,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11300.0,0.0,11475.0,11200.0,11425.0,125.0,2400,27307500,8,423.1,11450,600,11250,100,383331363,383331363,132862650,0,0,0,0,0
2022-09-22,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11250.0,0.0,11375.0,11150.0,11300.0,50.0,6500,73260000,16,418.5,11325,400,11250,100,383331363,383331363,132862650,0,0,0,0,0
2022-09-21,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11575.0,0.0,11575.0,11250.0,11250.0,-325.0,13500,152712500,62,416.7,11375,100,11250,100,383331363,383331363,132862650,0,100,0,0,0
2022-09-20,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11625.0,0.0,11575.0,11575.0,11575.0,-50.0,300,3472500,3,428.7,11575,4500,11475,100,383331363,383331363,132862650,0,0,0,0,0
2022-09-19,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11625.0,0.0,11625.0,11400.0,11625.0,0.0,1100,12615000,11,430.5,11625,100,11400,400,383331363,383331363,132862650,0,0,0,0,0
2022-09-16,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11625.0,0.0,11625.0,11450.0,11625.0,0.0,1800,20820000,12,430.5,11650,100,11450,200,383331363,383331363,132862650,0,0,0,0,0
2022-09-15,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11650.0,0.0,12950.0,11450.0,11625.0,-25.0,9300,111407500,64,430.5,11825,100,11575,100,383331363,383331363,132862650,0,0,0,0,0
2022-09-14,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11850.0,0.0,11800.0,11350.0,11650.0,-200.0,4000,46095000,27,431.5,11650,200,11425,100,383331363,383331363,132862650,0,0,0,0,0
2022-09-13,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11625.0,0.0,12000.0,11500.0,11850.0,225.0,4500,53017500,18,438.9,11850,600,11600,100,383331363,383331363,132862650,0,0,0,0,0
2022-09-12,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11700.0,0.0,11675.0,11300.0,11625.0,-75.0,3700,42502500,18,430.5,11625,100,11375,100,383331363,383331363,132862650,0,0,0,0,0
2022-09-09,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11500.0,0.0,11700.0,11400.0,11700.0,200.0,900,10352500,5,433.3,11775,100,11375,300,383331363,383331363,132862650,0,0,0,0,0
2022-09-08,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11500.0,0.0,11550.0,11300.0,11500.0,0.0,5200,59807500,24,425.9,11500,400,11375,100,383331363,383331363,132862650,0,0,0,0,0
2022-09-07,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11500.0,0.0,11500.0,11150.0,11500.0,0.0,1200,13620000,10,425.9,11500,100,11450,100,383331363,383331363,132862650,0,0,0,0,0
2022-09-06,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11500.0,0.0,12000.0,11500.0,11500.0,0.0,6700,77765000,24,425.9,11500,1000,11400,500,383331363,383331363,132862650,0,0,0,0,0
2022-09-05,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11500.0,0.0,11500.0,11175.0,11500.0,0.0,1700,19122500,13,425.9,11500,500,11300,100,383331363,383331363,132862650,0,0,0,0,0
2022-09-02,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11500.0,0.0,11500.0,11500.0,11500.0,0.0,300,3450000,3,425.9,11500,1100,11225,100,383331363,383331363,132862650,0,0,0,0,0
2022-09-01,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11500.0,0.0,11550.0,11350.0,11500.0,0.0,3200,36710000,11,425.9,11525,2100,11350,100,383331363,383331363,132862650,100,0,0,0,0
2022-08-31,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11575.0,0.0,11600.0,11100.0,11500.0,-75.0,10700,120747500,41,425.9,11500,600,11175,100,383331363,383331363,132862650,0,0,0,0,0
2022-08-30,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11350.0,0.0,11600.0,11100.0,11575.0,225.0,5600,63370000,21,428.7,11575,100,11425,100,383331363,383331363,132862650,0,0,0,0,0
2022-08-29,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11150.0,0.0,11700.0,11100.0,11350.0,200.0,5500,63145000,25,420.4,11350,300,11150,500,383331363,383331363,132862650,300,0,0,0,0
2022-08-26,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11325.0,0.0,11300.0,11150.0,11150.0,-175.0,4100,45835000,6,413.0,11300,1300,11150,200,383331363,383331363,132862650,0,0,0,0,0
2022-08-25,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11250.0,0.0,11375.0,11125.0,11325.0,75.0,1100,12462500,7,419.4,11325,100,11150,200,383331363,383331363,132862650,0,0,0,0,0
2022-08-24,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11225.0,0.0,11300.0,11250.0,11250.0,25.0,1000,11257500,7,416.7,11300,800,11125,100,383331363,383331363,132862650,0,0,0,0,0
2022-08-23,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11200.0,0.0,11300.0,11075.0,11225.0,25.0,1300,14510000,10,415.7,11250,200,11075,1200,383331363,383331363,132862650,0,0,0,0,0
2022-08-22,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11200.0,0.0,11200.0,11000.0,11200.0,0.0,5500,60715000,32,414.8,11200,100,10975,200,383331363,383331363,132862650,0,0,0,0,0
2022-08-19,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11225.0,0.0,11200.0,11000.0,11200.0,-25.0,5300,58660000,22,414.8,11200,700,11050,100,383331363,383331363,132862650,0,0,0,0,0
2022-08-18,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11200.0,0.0,11225.0,11000.0,11225.0,25.0,4900,54095000,22,415.7,11225,1900,11075,1400,383331363,383331363,132862650,0,0,0,0,0
2022-08-16,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11200.0,0.0,11225.0,11025.0,11200.0,0.0,7000,77790000,28,414.8,11200,1400,11100,800,383331363,383331363,132862650,0,0,0,0,0
2022-08-15,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11350.0,0.0,11500.0,11050.0,11200.0,-150.0,7700,85742500,43,414.8,11200,600,11075,100,383331363,383331363,132862650,0,0,0,0,0
2022-08-12,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11125.0,0.0,11350.0,11050.0,11350.0,225.0,5200,57812500,15,420.4,11350,1000,11075,100,383331363,383331363,132862650,0,0,0,0,0
2022-08-11,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11250.0,0.0,11250.0,11075.0,11125.0,-125.0,5800,64617500,29,412.0,11225,200,11100,100,383331363,383331363,132862650,0,0,0,0,0
2022-08-10,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11200.0,0.0,11250.0,11100.0,11250.0,50.0,5200,58137500,21,416.7,11250,5100,11125,100,383331363,383331363,132862650,0,0,0,0,0
2022-08-09,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11300.0,0.0,11350.0,11200.0,11200.0,-100.0,2700,30472500,8,414.8,11200,100,11150,100,383331363,383331363,132862650,0,0,0,0,0
2022-08-08,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11350.0,0.0,11350.0,11050.0,11300.0,-50.0,10900,121347500,36,418.5,11300,300,11100,600,383331363,383331363,132862650,0,0,0,0,0
2022-08-05,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11300.0,0.0,11350.0,11350.0,11350.0,50.0,900,10215000,4,420.4,11350,16200,11275,100,383331363,383331363,132862650,0,0,0,0,0
2022-08-04,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11450.0,0.0,11400.0,11300.0,11300.0,-150.0,1700,19297500,16,418.5,11325,200,11300,100,383331363,383331363,132862650,0,0,0,0,0
2022-08-03,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11450.0,0.0,11450.0,11275.0,11450.0,0.0,1800,20372500,10,424.1,11450,2900,11300,500,383331363,383331363,132862650,0,0,0,0,0
2022-08-02,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11450.0,0.0,11450.0,11300.0,11450.0,0.0,1500,17100000,15,424.1,11450,3100,11300,200,383331363,383331363,132862650,0,0,0,0,0
2022-08-01,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11350.0,0.0,11500.0,11325.0,11450.0,100.0,3500,39770000,16,424.1,11475,5800,11350,100,383331363,383331363,132862650,0,0,0,0,0
2022-07-29,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11500.0,0.0,11500.0,11350.0,11350.0,-150.0,3400,38737500,17,420.4,11350,5800,11325,300,383331363,383331363,132862650,0,0,0,0,0
2022-07-28,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11750.0,0.0,11550.0,11000.0,11500.0,-250.0,23000,256967500,119,425.9,11500,700,11250,100,383331363,383331363,132862650,0,0,0,0,0
2022-07-27,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11900.0,0.0,11900.0,11625.0,11750.0,-150.0,1500,17607500,10,435.2,11775,400,11550,100,383331363,383331363,132862650,0,0,0,0,0
