Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-06-10,BSDE,Bumi Serpong Damai Tbk.,--M-18AWMH6000H111------------,920.0,0.0,930.0,910.0,910.0,-10.0,28104600,25760263500,2179,178.3,915,106100,910,6172900,21171365812,21171365812,7266012747,3124800,525800,0,0,0
2022-06-09,BSDE,Bumi Serpong Damai Tbk.,--M-18AWMH6000H111------------,935.0,0.0,945.0,920.0,920.0,-15.0,30542700,28405287000,2229,180.2,925,50300,920,6775900,21171365812,21171365812,7266012747,1121700,1908500,93,86955,1
2022-06-08,BSDE,Bumi Serpong Damai Tbk.,--M-18AWMH6000H111------------,935.0,0.0,945.0,935.0,935.0,0.0,8536900,8019891500,1083,183.2,940,619300,935,4824400,21171365812,21171365812,7266012747,94000,1115500,411961644,370765481360,2
2022-06-07,BSDE,Bumi Serpong Damai Tbk.,--M-18AWMH6000H111------------,945.0,0.0,945.0,935.0,935.0,-10.0,13650500,12796289000,1642,183.2,940,63500,935,1851800,21171365812,21171365812,7266012747,337400,311900,66,61710,1
2022-06-06,BSDE,Bumi Serpong Damai Tbk.,--M-18AWMH6000H111------------,930.0,0.0,950.0,930.0,945.0,15.0,42386900,39793016500,3105,185.1,945,3064300,940,10400,21171365812,21171365812,7266012747,2984000,949400,92400,85932000,1
2022-06-03,BSDE,Bumi Serpong Damai Tbk.,--M-18AWMH6000H111------------,935.0,0.0,945.0,930.0,930.0,-5.0,12945600,12109785000,2290,182.2,935,154100,930,3197200,21171365812,21171365812,7266012747,354000,711100,101200,94622000,1
2022-06-02,BSDE,Bumi Serpong Damai Tbk.,--M-18AWMH6000H111------------,945.0,0.0,945.0,930.0,935.0,-10.0,17141500,16042991000,3205,183.2,940,392100,935,1877100,21171365812,21171365812,7266012747,2058300,2806700,0,0,0
2022-05-31,BSDE,Bumi Serpong Damai Tbk.,--M-18AWMH6000H111------------,930.0,0.0,945.0,925.0,945.0,15.0,22882800,21454751500,3544,185.1,945,4583800,940,127600,21171365812,21171365812,7266012747,2812500,12650600,183722,168761140,4
2022-05-30,BSDE,Bumi Serpong Damai Tbk.,--M-18AWMH6000H111------------,925.0,0.0,940.0,920.0,930.0,5.0,15892900,14755781500,1777,182.2,930,406800,925,388800,21171365812,21171365812,7266012747,841900,1331000,0,0,0
2022-05-27,BSDE,Bumi Serpong Damai Tbk.,--M-18AWMH6000H111------------,915.0,0.0,935.0,910.0,925.0,10.0,15657900,14463094000,1816,181.2,925,599100,920,2224600,21171365812,21171365812,7266012747,898500,5656300,188700,170260500,2
2022-05-25,BSDE,Bumi Serpong Damai Tbk.,--M-18AWMH6000H111------------,915.0,0.0,925.0,910.0,915.0,0.0,17055000,15629301000,1995,179.2,915,9500,910,6151400,21171365812,21171365812,7266012747,797800,1122900,65,59475,1
2022-05-24,BSDE,Bumi Serpong Damai Tbk.,--M-18AWMH6000H111------------,915.0,0.0,925.0,915.0,915.0,0.0,12123600,11134100000,1587,179.2,920,338700,915,1230800,21171365812,21171365812,7266012747,749600,286300,28,25850,2
2022-05-23,BSDE,Bumi Serpong Damai Tbk.,--M-18AWMH6000H111------------,920.0,0.0,925.0,910.0,915.0,-5.0,18837500,17292321500,3125,179.2,920,738400,915,69200,21171365812,21171365812,7266012747,2817900,1450800,196733,180994195,2
2022-05-20,BSDE,Bumi Serpong Damai Tbk.,--M-18AWMH6000H111------------,900.0,0.0,920.0,880.0,920.0,20.0,18536500,16886973500,2385,180.2,920,1847500,915,644200,21171365812,21171365812,7266012747,2620300,3902000,174200,158280000,3
2022-05-19,BSDE,Bumi Serpong Damai Tbk.,--M-18AWMH6000H111------------,905.0,0.0,915.0,890.0,900.0,-5.0,31087800,27911756000,2731,176.3,900,44500,895,4471100,21171365812,21171365812,7266012747,3258000,2009600,0,0,0
2022-05-18,BSDE,Bumi Serpong Damai Tbk.,--M-18AWMH6000H111------------,905.0,0.0,930.0,905.0,905.0,0.0,7667800,6966047000,1128,177.3,910,239600,905,5534300,21171365812,21171365812,7266012747,1577300,306300,0,0,0
2022-05-17,BSDE,Bumi Serpong Damai Tbk.,--M-18AWMH6000H111------------,905.0,0.0,925.0,900.0,905.0,0.0,31911800,28969464500,2100,177.3,905,4963800,900,8246500,21171365812,21171365812,7266012747,2796200,1541000,245814,222461740,2
2022-05-13,BSDE,Bumi Serpong Damai Tbk.,--M-18AWMH6000H111------------,900.0,0.0,910.0,890.0,905.0,5.0,30694800,27756377000,5071,177.3,910,80000,905,1064100,21171365812,21171365812,7266012747,5505900,2640100,156,141030,3
2022-05-12,BSDE,Bumi Serpong Damai Tbk.,--M-18AWMH6000H111------------,925.0,0.0,930.0,900.0,900.0,-25.0,43935700,39877389000,4315,176.3,905,139500,900,7225700,21171365812,21171365812,7266012747,3533300,2339000,51,46255,2
2022-05-11,BSDE,Bumi Serpong Damai Tbk.,--M-18AWMH6000H111------------,915.0,0.0,945.0,915.0,925.0,10.0,39207200,36588480000,2947,181.2,930,159200,925,1226000,21171365812,21171365812,7266012747,1751400,5245000,30309,22034490,7
2022-05-10,BSDE,Bumi Serpong Damai Tbk.,--M-18AWMH6000H111------------,930.0,0.0,945.0,900.0,915.0,-15.0,45433900,41513582000,5143,179.2,920,334700,915,3775900,21171365812,21171365812,7266012747,6720200,3574400,59,53985,1
2022-05-09,BSDE,Bumi Serpong Damai Tbk.,--M-18AWMH6000H111------------,965.0,0.0,980.0,930.0,930.0,-35.0,36606200,34400009500,4226,182.2,935,239600,930,3781000,21171365812,21171365812,7266012747,6144200,9181400,281,266885,6
2022-04-28,BSDE,Bumi Serpong Damai Tbk.,--M-18AWMH6000H111------------,955.0,0.0,975.0,955.0,965.0,10.0,14728300,14222068000,2113,189.0,970,1586100,965,1296500,21171365812,21171365812,7266012747,1778300,1534300,56,53765,2
2022-04-27,BSDE,Bumi Serpong Damai Tbk.,--M-18AWMH6000H111------------,960.0,0.0,965.0,950.0,955.0,-5.0,18029300,17215342500,1730,187.1,960,456700,950,3517600,21171365812,21171365812,7266012747,2440800,1277400,30,28800,1
2022-04-26,BSDE,Bumi Serpong Damai Tbk.,--M-18AWMH6000H111------------,945.0,0.0,970.0,935.0,960.0,15.0,23585700,22525461500,2728,188.0,960,674400,955,1335500,21171365812,21171365812,7266012747,2035200,3872900,20000,18900000,1
2022-04-25,BSDE,Bumi Serpong Damai Tbk.,--M-18AWMH6000H111------------,965.0,0.0,965.0,930.0,945.0,-20.0,43254900,40740473500,3927,185.1,950,970000,945,42200,21171365812,21171365812,7266012747,5479000,2586400,90,84600,1
2022-04-22,BSDE,Bumi Serpong Damai Tbk.,--M-18AWMH6000H111------------,970.0,0.0,975.0,955.0,965.0,-5.0,13888100,13384096000,1673,189.0,965,710200,960,4019700,21171365812,21171365812,7266012747,1160200,3864600,58,55970,1
2022-04-21,BSDE,Bumi Serpong Damai Tbk.,--M-18AWMH6000H111------------,955.0,0.0,980.0,955.0,970.0,15.0,29636600,28773842500,2592,190.0,975,1016100,970,205600,21171365812,21171365812,7266012747,1484100,3723700,121,116872,3
2022-04-20,BSDE,Bumi Serpong Damai Tbk.,--M-18AWMH6000H111------------,970.0,0.0,980.0,950.0,955.0,-15.0,28623200,27546388000,2852,187.1,960,25500,955,2013400,21171365812,21171365812,7266012747,1559400,1744000,2544070,2439763620,2
2022-04-19,BSDE,Bumi Serpong Damai Tbk.,--M-18AWMH6000H111------------,975.0,0.0,990.0,965.0,970.0,-5.0,13091300,12750637500,2278,190.0,970,568000,965,1498500,21171365812,21171365812,7266012747,552200,299800,100000,93500000,1
2022-04-18,BSDE,Bumi Serpong Damai Tbk.,--M-18AWMH6000H111------------,945.0,0.0,980.0,940.0,975.0,30.0,33043700,32038988500,3331,191.0,975,971800,970,281800,21171365812,21171365812,7266012747,2799000,5615600,0,0,0
2022-04-14,BSDE,Bumi Serpong Damai Tbk.,--M-18AWMH6000H111------------,940.0,0.0,950.0,940.0,945.0,5.0,10662300,10065071500,1414,185.1,950,714900,945,523000,21171365812,21171365812,7266012747,1472600,1225400,168300,158706900,1
2022-04-13,BSDE,Bumi Serpong Damai Tbk.,--M-18AWMH6000H111------------,950.0,0.0,960.0,940.0,940.0,-10.0,16055200,15135371000,2623,184.1,945,238600,940,1683400,21171365812,21171365812,7266012747,3778300,4968700,30000,28350000,1
2022-04-12,BSDE,Bumi Serpong Damai Tbk.,--M-18AWMH6000H111------------,940.0,0.0,955.0,930.0,950.0,10.0,39985000,37629761500,3819,186.1,955,532400,950,39700,21171365812,21171365812,7266012747,899900,10520000,54,50760,1
2022-04-11,BSDE,Bumi Serpong Damai Tbk.,--M-18AWMH6000H111------------,970.0,0.0,975.0,940.0,940.0,-30.0,51491800,48944487000,5705,184.1,945,509400,940,2135500,21171365812,21171365812,7266012747,15978900,3196300,1000,1000000,1
2022-04-08,BSDE,Bumi Serpong Damai Tbk.,--M-18AWMH6000H111------------,970.0,0.0,980.0,960.0,970.0,0.0,37321500,36159347500,4228,190.0,975,543700,970,117500,21171365812,21171365812,7266012747,4376500,3795700,142,137400,3
2022-04-07,BSDE,Bumi Serpong Damai Tbk.,--M-18AWMH6000H111------------,975.0,0.0,985.0,970.0,970.0,-5.0,29370000,28657633000,2900,190.0,975,990100,970,3140000,21171365812,21171365812,7266012747,6310600,1619800,0,0,0
2022-04-06,BSDE,Bumi Serpong Damai Tbk.,--M-18AWMH6000H111------------,985.0,0.0,995.0,970.0,975.0,-10.0,41221500,40391813000,5334,191.0,980,520700,975,129500,21171365812,21171365812,7266012747,4651300,5523100,75,73125,1
2022-04-05,BSDE,Bumi Serpong Damai Tbk.,--M-18AWMH6000H111------------,995.0,0.0,1015.0,980.0,985.0,-10.0,46978900,46442830500,5289,192.9,990,107000,985,3523400,21171365812,21171365812,7266012747,5820300,7068600,0,0,0
2022-04-04,BSDE,Bumi Serpong Damai Tbk.,--M-18AWMH6000H111------------,1000.0,0.0,1015.0,995.0,995.0,-5.0,21095300,21118129000,3178,194.9,1000,326600,995,1141500,21171365812,21171365812,7266012747,1573100,5512200,98,97510,1
2022-04-01,BSDE,Bumi Serpong Damai Tbk.,--M-18AWMH6000H111------------,1020.0,0.0,1030.0,995.0,1000.0,-20.0,47201900,47716591000,5096,195.9,1005,48100,1000,752500,21171365812,21171365812,7266012747,3467000,17289100,9826500,10936894500,1
2022-03-31,BSDE,Bumi Serpong Damai Tbk.,--M-18AWMH6000H111------------,1035.0,0.0,1045.0,1010.0,1020.0,-15.0,20196800,20740452500,2897,199.8,1025,388800,1020,449600,21171365812,21171365812,12829847682,4153800,3858800,1146050,1176993850,14
2022-03-30,BSDE,Bumi Serpong Damai Tbk.,--M-18AWMH6000H111------------,1030.0,0.0,1050.0,1030.0,1035.0,5.0,17083000,17733103000,1580,202.7,1035,147200,1030,2140000,21171365812,21171365812,12829847682,1850400,3214800,0,0,0
2022-03-29,BSDE,Bumi Serpong Damai Tbk.,--M-18AWMH6000H111------------,1030.0,0.0,1050.0,1025.0,1030.0,0.0,33213400,34352164500,2643,201.8,1035,32900,1030,413100,21171365812,21171365812,12829847682,7817600,6659800,0,0,0
2022-03-28,BSDE,Bumi Serpong Damai Tbk.,--M-18AWMH6000H111------------,1035.0,0.0,1045.0,1030.0,1030.0,-5.0,22058300,22801738500,2016,201.8,1035,1772200,1030,5907200,21171365812,21171365812,12829847682,3864900,373100,0,0,0
2022-03-25,BSDE,Bumi Serpong Damai Tbk.,--M-18AWMH6000H111------------,1035.0,0.0,1050.0,1025.0,1035.0,0.0,19435500,20103028000,2480,202.7,1035,287100,1030,48600,21171365812,21171365812,12829847682,6330800,919600,3669,3905070,2
2022-03-24,BSDE,Bumi Serpong Damai Tbk.,--M-18AWMH6000H111------------,1020.0,0.0,1050.0,1005.0,1035.0,15.0,54096800,55973806000,5973,202.7,1040,818500,1035,230700,21171365812,21171365812,12829847682,8201000,11136100,679742,709650396,2
2022-03-23,BSDE,Bumi Serpong Damai Tbk.,--M-18AWMH6000H111------------,1025.0,0.0,1035.0,1010.0,1020.0,-5.0,21972000,22450281000,3211,199.8,1020,94500,1015,70500,21171365812,21171365812,12829847682,3399900,4722400,42,43050,1
2022-03-22,BSDE,Bumi Serpong Damai Tbk.,--M-18AWMH6000H111------------,1005.0,0.0,1030.0,1005.0,1025.0,20.0,31758900,32389311000,3283,200.8,1025,835100,1020,183400,21171365812,21171365812,12829847682,2203700,15882600,60,60420,1
2022-03-21,BSDE,Bumi Serpong Damai Tbk.,--M-18AWMH6000H111------------,1000.0,0.0,1020.0,995.0,1005.0,5.0,13614300,13727209500,2449,196.9,1010,113600,1005,138300,21171365812,21171365812,12829847682,5088500,1312400,6,6036,1
2022-03-18,BSDE,Bumi Serpong Damai Tbk.,--M-18AWMH6000H111------------,1020.0,0.0,1030.0,1000.0,1000.0,-20.0,17877500,17985071500,3116,195.9,1005,85400,1000,1766600,21171365812,21171365812,12829847682,5320300,1837800,135,135155,3
2022-03-17,BSDE,Bumi Serpong Damai Tbk.,--M-18AWMH6000H111------------,1000.0,0.0,1040.0,995.0,1020.0,20.0,56442500,57727383000,9467,199.8,1020,130000,1015,1054500,21171365812,21171365812,12829847682,7725700,14045600,75,75000,1
2022-03-16,BSDE,Bumi Serpong Damai Tbk.,--M-18AWMH6000H111------------,995.0,0.0,1020.0,995.0,1000.0,5.0,26887400,27030311000,3834,195.9,1005,165300,1000,1344900,21171365812,21171365812,12829847682,5707400,7369900,30000,37200000,1
2022-03-15,BSDE,Bumi Serpong Damai Tbk.,--M-18AWMH6000H111------------,1005.0,0.0,1030.0,980.0,995.0,-10.0,63506200,63355879500,8524,194.9,1000,566800,995,240000,21171365812,21171365812,12829847682,5561300,13730800,0,0,0
2022-03-14,BSDE,Bumi Serpong Damai Tbk.,--M-18AWMH6000H111------------,1030.0,0.0,1065.0,1000.0,1005.0,-25.0,73838500,76156155000,10075,196.9,1010,327400,1005,974000,21171365812,21171365812,12829847682,18314700,6967900,0,0,0
2022-03-11,BSDE,Bumi Serpong Damai Tbk.,--M-18AWMH6000H111------------,1015.0,0.0,1035.0,990.0,1030.0,15.0,37578900,38068775000,4538,201.8,1030,293400,1025,15900,21171365812,21171365812,12829847682,2959700,8590900,0,0,0
2022-03-10,BSDE,Bumi Serpong Damai Tbk.,--M-18AWMH6000H111------------,1010.0,0.0,1030.0,990.0,1015.0,5.0,48308700,48617159000,6580,198.8,1015,338200,1010,102700,21171365812,21171365812,12829847682,7815300,9551500,0,0,0
2022-03-09,BSDE,Bumi Serpong Damai Tbk.,--M-18AWMH6000H111------------,940.0,0.0,1025.0,940.0,1010.0,70.0,158661700,158070032500,16614,197.8,1010,1703000,1005,954100,21171365812,21171365812,12829847682,15572200,18764700,0,0,0
2022-03-08,BSDE,Bumi Serpong Damai Tbk.,--M-18AWMH6000H111------------,895.0,0.0,970.0,890.0,940.0,45.0,97213600,92052151500,9064,184.1,945,101700,940,43500,21171365812,21171365812,12829847682,10201500,9291700,4231280,4007020400,7
2022-03-07,BSDE,Bumi Serpong Damai Tbk.,--M-18AWMH6000H111------------,915.0,0.0,925.0,895.0,895.0,-20.0,37257700,33651814500,4944,175.3,900,68400,895,6004500,21171365812,21171365812,12829847682,11974000,1308100,0,0,0
2022-03-04,BSDE,Bumi Serpong Damai Tbk.,--M-18AWMH6000H111------------,910.0,0.0,925.0,910.0,915.0,5.0,29093900,26675260000,2243,179.2,920,365600,915,10000,21171365812,21171365812,12829847682,1963700,11508600,744800,682981600,1
2022-03-02,BSDE,Bumi Serpong Damai Tbk.,--M-18AWMH6000H111------------,915.0,0.0,920.0,900.0,910.0,-5.0,25710300,23413129500,3449,178.3,915,585200,910,1588500,21171365812,21171365812,12829847682,4301500,6306800,0,0,0
2022-03-01,BSDE,Bumi Serpong Damai Tbk.,--M-18AWMH6000H111------------,915.0,0.0,935.0,910.0,915.0,0.0,35128800,32363956500,6691,179.2,920,68000,915,1995700,21171365812,21171365812,12829847682,2432200,3806600,883143,808118762,9
2022-02-25,BSDE,Bumi Serpong Damai Tbk.,--M-18AWMH6000H111------------,915.0,0.0,935.0,910.0,915.0,0.0,51498000,47306586500,3541,179.2,920,470900,915,1139700,21171365812,21171365812,12829847682,2803000,13300000,190,173850,2
2022-02-24,BSDE,Bumi Serpong Damai Tbk.,--M-18AWMH6000H111------------,940.0,0.0,950.0,905.0,915.0,-25.0,60546600,55620624000,6131,179.2,915,701000,910,1828600,21171365812,21171365812,12829847682,10166100,14442600,20,18700,1
2022-02-23,BSDE,Bumi Serpong Damai Tbk.,--M-18AWMH6000H111------------,940.0,0.0,950.0,935.0,940.0,0.0,12212400,11481078500,1869,184.1,945,25000,940,545600,21171365812,21171365812,12829847682,2640500,2946500,0,0,0
2022-02-22,BSDE,Bumi Serpong Damai Tbk.,--M-18AWMH6000H111------------,965.0,0.0,965.0,935.0,940.0,-25.0,27001600,25430243500,3493,184.1,945,140200,940,5300,21171365812,21171365812,12829847682,7223400,4377200,10390700,10015080200,47
2022-02-21,BSDE,Bumi Serpong Damai Tbk.,--M-18AWMH6000H111------------,970.0,0.0,980.0,960.0,965.0,-5.0,14058500,13603431000,2151,189.0,970,174000,965,21000,21171365812,21171365812,12829847682,982700,510700,8530043,8265216695,47
2022-02-18,BSDE,Bumi Serpong Damai Tbk.,--M-18AWMH6000H111------------,955.0,0.0,980.0,945.0,970.0,15.0,32853400,31712272000,3864,190.0,975,1059300,970,78900,21171365812,21171365812,12829847682,4501500,3289900,88,85360,1
2022-02-17,BSDE,Bumi Serpong Damai Tbk.,--M-18AWMH6000H111------------,935.0,0.0,960.0,935.0,955.0,20.0,25352400,24033259500,3177,187.1,955,573300,950,983200,21171365812,21171365812,12829847682,2965400,8271300,4698892,4461446480,9
2022-02-16,BSDE,Bumi Serpong Damai Tbk.,--M-18AWMH6000H111------------,925.0,0.0,960.0,930.0,935.0,10.0,52277700,49430187500,5123,183.2,940,17100,935,2360500,21171365812,21171365812,12829847682,3602800,12617800,10,9150,1
2022-02-15,BSDE,Bumi Serpong Damai Tbk.,--M-18AWMH6000H111------------,910.0,0.0,935.0,910.0,925.0,15.0,22840200,21095127500,2621,181.2,930,685900,925,1853700,21171365812,21171365812,12829847682,4063700,5627600,0,0,0
2022-02-14,BSDE,Bumi Serpong Damai Tbk.,--M-18AWMH6000H111------------,940.0,0.0,940.0,905.0,910.0,-30.0,60369300,55360187000,4889,178.3,915,607100,910,5280800,21171365812,21171365812,12829847682,14542800,13211900,0,0,0
2022-02-11,BSDE,Bumi Serpong Damai Tbk.,--M-18AWMH6000H111------------,940.0,0.0,955.0,935.0,940.0,0.0,45457100,42844757000,3281,184.1,940,319700,935,2412000,21171365812,21171365812,12829847682,887300,19786100,0,0,0
2022-02-10,BSDE,Bumi Serpong Damai Tbk.,--M-18AWMH6000H111------------,955.0,0.0,975.0,940.0,940.0,-15.0,37448700,35786150500,3780,184.1,945,1164200,940,2520200,21171365812,21171365812,12829847682,4124100,5031200,0,0,0
2022-02-09,BSDE,Bumi Serpong Damai Tbk.,--M-18AWMH6000H111------------,970.0,0.0,975.0,950.0,955.0,-15.0,30817000,29484934500,9092,187.1,960,449000,955,69100,21171365812,21171365812,12829847682,2115200,6035200,4894700,4664649100,2
2022-02-08,BSDE,Bumi Serpong Damai Tbk.,--M-18AWMH6000H111------------,990.0,0.0,1000.0,965.0,970.0,-20.0,28308400,27619239000,3945,190.0,970,820700,965,1096900,21171365812,21171365812,12829847682,1177200,3109200,8462379,8200045190,34
2022-02-07,BSDE,Bumi Serpong Damai Tbk.,--M-18AWMH6000H111------------,980.0,0.0,1000.0,970.0,990.0,10.0,31574700,31079452500,3672,193.9,995,340900,990,734600,21171365812,21171365812,12829847682,2641300,506800,6092100,5987666400,4
2022-02-04,BSDE,Bumi Serpong Damai Tbk.,--M-18AWMH6000H111------------,950.0,0.0,990.0,950.0,980.0,30.0,61121800,59215783000,6474,192.0,985,604200,980,211400,21171365812,21171365812,12829847682,5276600,523300,487744,462697720,4
2022-02-03,BSDE,Bumi Serpong Damai Tbk.,--M-18AWMH6000H111------------,915.0,0.0,970.0,900.0,950.0,35.0,71322600,66783835500,5186,186.1,955,41100,950,27100,21171365812,21171365812,12829847682,3116800,9269200,8678,8674320,3
2022-02-02,BSDE,Bumi Serpong Damai Tbk.,--M-18AWMH6000H111------------,905.0,0.0,930.0,905.0,915.0,10.0,21956200,20175151500,2419,179.2,920,333500,915,1229300,21171365812,21171365812,12829847682,647800,4710700,89,81355,2
2022-01-31,BSDE,Bumi Serpong Damai Tbk.,--MO1HAWMH6000H111------------,915.0,925.0,925.0,900.0,905.0,-10.0,33919800,30752829500,5288,177.3,910,395700,905,1772400,21171365812,21171365812,12829847682,2493300,11787900,79,71537,3
2022-01-28,BSDE,Bumi Serpong Damai Tbk.,--MO1HAWMH6000H111------------,890.0,900.0,920.0,890.0,915.0,25.0,29512800,26699203000,3106,179.2,920,2358100,915,258600,21171365812,21171365812,12829847682,1869900,2638000,0,0,0
2022-01-27,BSDE,Bumi Serpong Damai Tbk.,--MO1HAWMH6000H111------------,910.0,905.0,910.0,885.0,890.0,-20.0,41624100,37257342000,3673,174.3,895,151300,890,3697400,21171365812,21171365812,12829847682,155900,7495500,0,0,0
2022-01-26,BSDE,Bumi Serpong Damai Tbk.,--MO1HAWMH6000H111------------,955.0,965.0,965.0,900.0,910.0,-45.0,81695800,74938598000,7262,178.3,915,110200,910,577800,21171365812,21171365812,12829847682,2215900,4482700,95,87905,2
2022-01-25,BSDE,Bumi Serpong Damai Tbk.,--MO1HAWMH6000H111------------,970.0,965.0,965.0,950.0,955.0,-15.0,18877200,18054651500,1688,187.1,960,210400,955,4574900,21171365812,21171365812,12829847682,1809000,825700,0,0,0
2022-01-24,BSDE,Bumi Serpong Damai Tbk.,--MO1HAWMH6000H111------------,975.0,975.0,980.0,960.0,970.0,-5.0,11718400,11350091000,1374,190.0,970,675600,965,249900,21171365812,21171365812,12829847682,609800,921600,0,0,0
2022-01-21,BSDE,Bumi Serpong Damai Tbk.,--MO1HAWMH6000H111------------,970.0,970.0,980.0,960.0,975.0,5.0,16451700,15960952000,1392,191.0,980,266100,975,19600,21171365812,21171365812,12829847682,747800,2271300,0,0,0
2022-01-20,BSDE,Bumi Serpong Damai Tbk.,--MO1HAWMH6000H111------------,970.0,975.0,980.0,965.0,970.0,0.0,9298300,9037597000,1308,190.0,975,220500,970,1914500,21171365812,21171365812,12829847682,1198000,226200,0,0,0
2022-01-19,BSDE,Bumi Serpong Damai Tbk.,--MO1HAWMH6000H111------------,965.0,965.0,990.0,960.0,970.0,5.0,11070200,10798247500,1305,190.0,975,207400,970,2279300,21171365812,21171365812,12829847682,880200,683700,10000,9850000,1
2022-01-18,BSDE,Bumi Serpong Damai Tbk.,--MO1HAWMH6000H111------------,985.0,985.0,1000.0,965.0,965.0,-20.0,27687300,26881011500,6130,189.0,970,100000,965,1001400,21171365812,21171365812,12829847682,776200,1687600,0,0,0
2022-01-17,BSDE,Bumi Serpong Damai Tbk.,--MO1HAWMH6000H111------------,1010.0,1010.0,1010.0,980.0,985.0,-25.0,24834900,24608328000,2266,192.9,990,814300,985,1658000,21171365812,21171365812,12829847682,1317300,260800,0,0,0
