Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-10-19,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,111.0,0.0,113.0,111.0,112.0,1.0,33568100,3744531600,350,62.2,113,980400,112,83200,12941176500,12941176500,4200705892,15025700,15614300,0,0,0
2022-10-18,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,112.0,0.0,113.0,110.0,111.0,-1.0,37559700,4218056100,715,61.7,112,1020900,111,10400,12941176500,12941176500,4200705892,16017700,16011900,0,0,0
2022-10-17,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,115.0,0.0,115.0,110.0,112.0,-3.0,35321200,3944258600,758,62.2,112,53000,111,838000,12941176500,12941176500,4200705892,15021700,15147700,0,0,0
2022-10-14,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,116.0,0.0,117.0,112.0,115.0,-1.0,34424100,3917799100,814,63.9,115,336200,114,157000,12941176500,12941176500,4200705892,13019000,16865200,0,0,0
2022-10-13,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,112.0,0.0,116.0,109.0,116.0,4.0,51890100,5846338400,1442,64.4,116,1157500,115,325300,12941176500,12941176500,4200705892,15965200,22974300,100,16400,1
2022-10-12,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,115.0,0.0,116.0,112.0,112.0,-3.0,36839000,4205952400,675,62.2,112,1475500,111,2005900,12941176500,12941176500,4200705892,14000000,13865100,0,0,0
2022-10-11,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,114.0,0.0,116.0,114.0,115.0,1.0,31212800,3574450200,393,63.9,115,1462200,114,846100,12941176500,12941176500,4200705892,14123700,13983300,0,0,0
2022-10-10,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,115.0,0.0,117.0,113.0,114.0,-1.0,30660800,3508604800,493,63.3,114,1167600,113,998700,12941176500,12941176500,4200705892,13391100,13558400,0,0,0
2022-10-07,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,115.0,0.0,117.0,114.0,115.0,0.0,36686600,4236785000,658,63.9,115,25000,114,1186900,12941176500,12941176500,4200705892,16850200,15289900,0,0,0
2022-10-06,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,114.0,0.0,117.0,114.0,115.0,1.0,32275800,3701606900,866,63.9,115,279800,114,1351100,12941176500,12941176500,4200705892,14762900,13553900,0,0,0
2022-10-05,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,113.0,0.0,115.0,112.0,114.0,1.0,30212200,3402395200,519,63.3,115,557600,114,169500,12941176500,12941176500,4200705892,13000000,13008800,0,0,0
2022-10-04,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,113.0,0.0,116.0,111.0,113.0,0.0,28819700,3216075300,599,62.8,113,279300,112,1009700,12941176500,12941176500,4200705892,13067400,12684400,0,0,0
2022-10-03,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,114.0,0.0,114.0,111.0,113.0,-1.0,33762200,3797751000,656,62.8,113,261600,112,16000,12941176500,12941176500,4200705892,15009400,15200000,0,0,0
2022-09-30,WMUU,Widodo Makmur Unggas Tbk.,--U-1135000000D231------------,114.0,0.0,116.0,108.0,114.0,0.0,31091900,3463423400,22577,63.3,114,347600,113,129100,12941176500,12941176500,3588588243,3500,2302000,0,0,0
2022-09-29,WMUU,Widodo Makmur Unggas Tbk.,--U-1135000000D231------------,117.0,0.0,120.0,114.0,114.0,-3.0,33245200,3867595500,865,63.3,115,31700,114,623800,12941176500,12941176500,3588588243,13118600,12866900,0,0,0
2022-09-28,WMUU,Widodo Makmur Unggas Tbk.,--U-1135000000D231------------,117.0,0.0,119.0,116.0,117.0,0.0,32794300,3850264900,762,65.0,117,542000,116,543400,12941176500,12941176500,3588588243,13927100,12019100,0,0,0
2022-09-27,WMUU,Widodo Makmur Unggas Tbk.,--U-1135000000D231------------,119.0,0.0,120.0,116.0,117.0,-2.0,36311900,4294340100,759,65.0,118,794300,117,314500,12941176500,12941176500,3588588243,15003000,15500000,0,0,0
2022-09-26,WMUU,Widodo Makmur Unggas Tbk.,--U-1135000000D231------------,120.0,0.0,122.0,118.0,119.0,-1.0,35698100,4229612600,846,66.1,119,362400,118,111100,12941176500,12941176500,3588588243,15067800,14230100,0,0,0
2022-09-23,WMUU,Widodo Makmur Unggas Tbk.,--U-1135000000D231------------,118.0,0.0,125.0,117.0,120.0,2.0,33210700,4038962400,2141,66.7,121,246900,120,369900,12941176500,12941176500,3588588243,155300,22900,0,0,0
2022-09-22,WMUU,Widodo Makmur Unggas Tbk.,--U-1135000000D231------------,117.0,0.0,120.0,117.0,118.0,1.0,33465100,3959679700,705,65.6,118,1348600,117,455500,12941176500,12941176500,3588588243,13115600,13019100,0,0,0
2022-09-21,WMUU,Widodo Makmur Unggas Tbk.,--U-1135000000D231------------,118.0,0.0,120.0,117.0,117.0,-1.0,31431800,3718916700,914,65.0,118,701000,117,65200,12941176500,12941176500,3588588243,15010200,12194500,12189800,1426206600,1
2022-09-20,WMUU,Widodo Makmur Unggas Tbk.,--U-1135000000D231------------,117.0,0.0,120.0,110.0,118.0,1.0,29750900,3517144600,1035,65.6,118,1302300,117,2775300,12941176500,12941176500,3588588243,13379600,9930700,0,0,0
2022-09-19,WMUU,Widodo Makmur Unggas Tbk.,--U-1135000000D231------------,124.0,0.0,125.0,116.0,117.0,-7.0,36813600,4387079600,2918,65.0,118,598200,117,126100,12941176500,12941176500,3588588243,14756600,110500,0,0,0
2022-09-16,WMUU,Widodo Makmur Unggas Tbk.,--U-1135000000D231------------,130.0,0.0,130.0,123.0,124.0,-6.0,54286900,6898277100,3065,68.9,124,3081300,123,971200,12941176500,12941176500,3588588243,21323700,8434500,0,0,0
2022-09-15,WMUU,Widodo Makmur Unggas Tbk.,--U-1135000000D231------------,130.0,0.0,131.0,129.0,130.0,0.0,6546000,851124000,722,72.2,130,1154200,129,4992500,12941176500,12941176500,3588588243,20900,1300,0,0,0
2022-09-14,WMUU,Widodo Makmur Unggas Tbk.,--U-1135000000D231------------,131.0,0.0,132.0,129.0,130.0,-1.0,12848200,1674319600,1113,72.2,131,378000,130,2900,12941176500,12941176500,3588588243,31600,20900,57250000,7499750000,1
2022-09-13,WMUU,Widodo Makmur Unggas Tbk.,--U-1135000000D231------------,131.0,0.0,132.0,130.0,131.0,0.0,7555300,989341200,654,72.8,132,1862400,131,2090900,12941176500,12941176500,3588588243,0,4500,0,0,0
2022-09-12,WMUU,Widodo Makmur Unggas Tbk.,--U-1135000000D231------------,132.0,0.0,132.0,130.0,131.0,-1.0,9701800,1271627000,998,72.8,132,2505500,131,960300,12941176500,12941176500,3588588243,18700,0,0,0,0
2022-09-09,WMUU,Widodo Makmur Unggas Tbk.,--U-1135000000D231------------,132.0,0.0,133.0,131.0,132.0,0.0,4090600,539350700,434,73.3,132,908700,131,3592800,12941176500,12941176500,3588588243,15800,18700,0,0,0
2022-09-08,WMUU,Widodo Makmur Unggas Tbk.,--U-1135000000D231------------,132.0,0.0,133.0,131.0,132.0,0.0,4179900,551613800,568,73.3,132,211600,131,2694800,12941176500,12941176500,3588588243,20300,15800,0,0,0
2022-09-07,WMUU,Widodo Makmur Unggas Tbk.,--U-1135000000D231------------,133.0,0.0,134.0,131.0,132.0,-1.0,8884800,1172198200,840,73.3,133,1296300,132,132800,12941176500,12941176500,3588588243,9200,20300,7200000,957600000,1
2022-09-06,WMUU,Widodo Makmur Unggas Tbk.,--U-1135000000D231------------,133.0,0.0,134.0,132.0,133.0,0.0,6942200,921260700,689,73.9,133,1097000,132,3777800,12941176500,12941176500,3588588243,26500,9200,0,0,0
2022-09-05,WMUU,Widodo Makmur Unggas Tbk.,--U-1135000000D231------------,134.0,0.0,134.0,132.0,133.0,-1.0,11688100,1550126600,974,73.9,133,865500,132,3585600,12941176500,12941176500,3588588243,13100,26500,0,0,0
2022-09-02,WMUU,Widodo Makmur Unggas Tbk.,--U-1135000000D231------------,134.0,0.0,136.0,133.0,134.0,0.0,14212100,1902650500,821,74.4,135,494500,134,15000,12941176500,12941176500,3588588243,31300,7900,0,0,0
2022-09-01,WMUU,Widodo Makmur Unggas Tbk.,--U-1135000000D231------------,134.0,0.0,135.0,133.0,134.0,0.0,7222800,968435900,667,74.4,135,840200,134,166700,12941176500,12941176500,3588588243,3200,31300,0,0,0
2022-08-31,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231M-----------,135.0,0.0,136.0,134.0,134.0,-1.0,6107100,821337100,543,74.4,135,1266400,134,2857800,12941176500,12941176500,3588588243,1000,3200,0,0,0
2022-08-30,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231M-----------,134.0,0.0,136.0,134.0,135.0,1.0,5492300,741670300,556,75.0,135,433100,134,3847500,12941176500,12941176500,3588588243,13700,0,0,0,0
2022-08-29,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231M-----------,136.0,0.0,136.0,134.0,134.0,-2.0,9647700,1299003700,787,74.4,135,561100,134,2209400,12941176500,12941176500,3588588243,19300,12900,0,0,0
2022-08-26,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231M-----------,136.0,0.0,137.0,135.0,136.0,0.0,6666400,904435700,642,75.6,136,541800,135,4195600,12941176500,12941176500,3588588243,19500,14900,0,0,0
2022-08-25,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231M-----------,136.0,0.0,137.0,135.0,136.0,0.0,7150600,972273800,511,75.6,137,2643700,136,71200,12941176500,12941176500,3588588243,40500,17000,0,0,0
2022-08-24,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231M-----------,137.0,0.0,138.0,135.0,136.0,-1.0,9035100,1229043400,583,75.6,137,1283600,136,434800,12941176500,12941176500,3588588243,576600,69000,0,0,0
2022-08-23,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231M-----------,136.0,0.0,138.0,135.0,137.0,1.0,8541000,1166543600,626,76.1,137,217200,136,1153800,12941176500,12941176500,3588588243,130800,44400,0,0,0
2022-08-22,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231M-----------,137.0,0.0,139.0,135.0,136.0,-1.0,17289200,2350413300,1133,75.6,136,140700,135,2344200,12941176500,12941176500,3588588243,272000,30800,0,0,0
2022-08-19,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231M-----------,140.0,0.0,142.0,137.0,137.0,-3.0,17546600,2419775500,1570,76.1,138,707900,137,348300,12941176500,12941176500,3588588243,133300,709100,0,0,0
2022-08-18,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231M-----------,136.0,0.0,144.0,134.0,140.0,4.0,87210900,12154434800,4582,77.8,141,747600,140,603600,12941176500,12941176500,3588588243,190400,224100,0,0,0
2022-08-16,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231M-----------,137.0,0.0,138.0,135.0,136.0,-1.0,29309900,3979158600,1753,75.6,137,2085900,136,93500,12941176500,12941176500,3588588243,544000,90100,0,0,0
2022-08-15,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,141.0,0.0,142.0,136.0,137.0,-4.0,33555300,4608992800,2094,76.1,138,889000,137,926700,12941176500,12941176500,3588588243,23800,289100,0,0,0
2022-08-12,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,139.0,0.0,141.0,139.0,141.0,2.0,5518900,772277900,554,78.3,141,1452900,140,1397500,12941176500,12941176500,3588588243,0,466100,0,0,0
2022-08-11,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,139.0,0.0,142.0,139.0,139.0,0.0,17457500,2458713200,784,77.2,140,40000,139,3461000,12941176500,12941176500,3588588243,36400,90500,0,0,0
2022-08-10,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,139.0,0.0,143.0,139.0,139.0,0.0,22826300,3216348300,3384,77.2,140,1145700,139,3970300,12941176500,12941176500,3588588243,68200,36400,0,0,0
2022-08-09,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,141.0,0.0,143.0,139.0,139.0,-2.0,12234100,1711329600,818,77.2,140,1856200,139,1638800,12941176500,12941176500,3588588243,66200,50900,0,0,0
2022-08-08,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,139.0,0.0,144.0,138.0,141.0,2.0,39193000,5555212300,8655,78.3,141,1324200,140,1208300,12941176500,12941176500,3588588243,0,66200,0,0,0
2022-08-05,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,140.0,0.0,140.0,138.0,139.0,-1.0,7500700,1042340200,677,77.2,140,1026800,139,7200,12941176500,12941176500,3588588243,0,10700,0,0,0
2022-08-04,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,141.0,0.0,143.0,139.0,140.0,-1.0,14275700,1999416300,1346,77.8,140,397700,139,567800,12941176500,12941176500,3588588243,54200,0,0,0,0
2022-08-03,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,138.0,0.0,146.0,138.0,141.0,3.0,65977500,9410152600,3794,78.3,142,1122500,141,213500,12941176500,12941176500,3588588243,180400,6600,0,0,0
2022-08-02,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,138.0,0.0,139.0,137.0,138.0,0.0,3774000,520771400,408,76.7,138,99000,137,1911700,12941176500,12941176500,3588588243,115500,0,0,0,0
2022-08-01,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,137.0,0.0,139.0,136.0,138.0,1.0,8332200,1148904200,680,76.7,139,961100,138,481000,12941176500,12941176500,3588588243,146300,0,0,0,0
2022-07-29,WMUU,Widodo Makmur Unggas Tbk.,--M-1835500000D231------------,138.0,0.0,139.0,137.0,137.0,-1.0,4087700,561929800,529,76.1,138,897100,137,1767000,12941176500,12941176500,3588588243,0,0,0,0,0
2022-07-28,WMUU,Widodo Makmur Unggas Tbk.,--M-1835500000D231------------,136.0,0.0,139.0,136.0,138.0,2.0,6084400,837284800,605,76.7,138,62300,137,1078700,12941176500,12941176500,3588588243,27700,29400,0,0,0
2022-07-27,WMUU,Widodo Makmur Unggas Tbk.,--M-1835500000D231------------,136.0,0.0,137.0,135.0,136.0,0.0,6190000,842550500,621,75.6,137,841800,136,59100,12941176500,12941176500,3588588243,128200,0,0,0,0
2022-07-26,WMUU,Widodo Makmur Unggas Tbk.,--M-1835500000D231------------,137.0,0.0,138.0,136.0,136.0,-1.0,4020200,547972900,517,75.6,137,868800,136,1850400,12941176500,12941176500,3588588243,188200,43100,2791600,360116400,1
2022-07-25,WMUU,Widodo Makmur Unggas Tbk.,--M-1835500000D231------------,138.0,0.0,139.0,137.0,137.0,-1.0,3268600,450052600,460,76.1,138,232900,137,1253300,12941176500,12941176500,3588588243,0,0,0,0,0
2022-07-22,WMUU,Widodo Makmur Unggas Tbk.,XDM-1835500000D231------------,138.0,0.0,140.0,137.0,138.0,0.0,4356400,600813200,472,76.7,138,1390600,137,2658900,12941176500,12941176500,3588588243,68700,55600,0,0,0
2022-07-21,WMUU,Widodo Makmur Unggas Tbk.,XDM-1835500000D231------------,137.0,0.0,138.0,136.0,138.0,1.0,5646600,776170100,591,76.7,138,630800,137,2233000,12941176500,12941176500,3588588243,0,184100,0,0,0
2022-07-20,WMUU,Widodo Makmur Unggas Tbk.,XDM-1835500000D231------------,136.0,0.0,138.0,135.0,137.0,1.0,5524700,755046000,664,76.1,138,2091300,137,1541300,12941176500,12941176500,3588588243,0,10000,0,0,0
2022-07-19,WMUU,Widodo Makmur Unggas Tbk.,XDM-1835500000D231------------,136.0,0.0,136.0,133.0,136.0,0.0,8720900,1176585300,905,75.6,136,787000,135,1006100,12941176500,12941176500,3588588243,6600,50400,0,0,0
2022-07-18,WMUU,Widodo Makmur Unggas Tbk.,XDM-1835500000D231------------,136.0,0.0,137.0,135.0,136.0,0.0,4062300,551208300,565,75.6,136,849900,135,2381800,12941176500,12941176500,3588588243,7900,0,0,0,0
2022-07-15,WMUU,Widodo Makmur Unggas Tbk.,XDM-1835500000D231------------,136.0,0.0,137.0,134.0,136.0,0.0,8201900,1110821400,812,75.6,136,747100,135,1498000,12941176500,12941176500,3588588243,145700,135300,0,0,0
2022-07-14,WMUU,Widodo Makmur Unggas Tbk.,XDM-1835500000D231------------,138.0,0.0,139.0,132.0,136.0,-2.0,19536500,2654136000,1713,75.6,137,176100,136,330900,12941176500,12941176500,3588588243,32800,0,0,0,0
2022-07-13,WMUU,Widodo Makmur Unggas Tbk.,XDM-1835500000D231------------,139.0,0.0,141.0,137.0,138.0,-1.0,15408600,2124642500,1153,76.7,138,138200,137,2385300,12941176500,12941176500,3588588243,185100,0,0,0,0
2022-07-12,WMUU,Widodo Makmur Unggas Tbk.,XDM-1835500000D231------------,138.0,0.0,141.0,137.0,139.0,1.0,12896900,1797413700,1110,77.2,140,644000,139,1252000,12941176500,12941176500,3588588243,0,0,0,0,0
2022-07-11,WMUU,Widodo Makmur Unggas Tbk.,XDM-1835500000D231------------,138.0,0.0,139.0,137.0,138.0,0.0,7023400,966574400,664,76.7,138,242900,137,3549400,12941176500,12941176500,3588588243,6300,47900,0,0,0
2022-07-08,WMUU,Widodo Makmur Unggas Tbk.,XDM-1835500000D231------------,139.0,0.0,140.0,137.0,138.0,-1.0,9398400,1296687500,958,76.7,138,67400,137,3442100,12941176500,12941176500,3588588243,277700,354700,0,0,0
2022-07-07,WMUU,Widodo Makmur Unggas Tbk.,XDM-1835500000D231------------,139.0,0.0,141.0,138.0,139.0,0.0,5796200,804856300,749,77.2,139,350500,138,1031500,12941176500,12941176500,3588588243,0,19100,0,0,0
2022-07-06,WMUU,Widodo Makmur Unggas Tbk.,XDM-1835500000D231------------,139.0,0.0,141.0,136.0,139.0,0.0,19188200,2643159000,1707,77.2,139,463300,138,880500,12941176500,12941176500,3588588243,0,114700,0,0,0
2022-07-05,WMUU,Widodo Makmur Unggas Tbk.,XDM-1835500000D231------------,145.0,0.0,146.0,138.0,139.0,-6.0,38152900,5374092700,3113,77.2,140,1991100,139,2163900,12941176500,12941176500,3588588243,0,212000,0,0,0
2022-07-04,WMUU,Widodo Makmur Unggas Tbk.,XDM-1835500000D231------------,138.0,0.0,151.0,140.0,145.0,7.0,136312200,19772738500,10152,80.6,145,724000,144,424400,12941176500,12941176500,3588588243,190000,310900,0,0,0
2022-07-01,WMUU,Widodo Makmur Unggas Tbk.,XDM-1835500000D231------------,138.0,0.0,141.0,137.0,138.0,0.0,13054400,1812848600,1149,76.7,139,273400,138,131300,12941176500,12941176500,3588588243,0,60400,0,0,0
2022-06-30,WMUU,Widodo Makmur Unggas Tbk.,XDM-1835F00000D231------------,141.0,0.0,144.0,138.0,138.0,-3.0,18805000,2636674900,1510,76.7,138,92600,137,926300,12941176500,12941176500,2915647065,381200,7700,91843972,12950000052,1
2022-06-29,WMUU,Widodo Makmur Unggas Tbk.,XDM-1835F00000D231------------,141.0,0.0,143.0,140.0,141.0,0.0,12733200,1799669000,835,78.3,142,359200,141,810800,12941176500,12941176500,2915647065,4100,140700,0,0,0
2022-06-28,WMUU,Widodo Makmur Unggas Tbk.,XDM-1835F00000D231------------,143.0,0.0,145.0,141.0,141.0,-2.0,14846800,2112271200,1163,78.3,141,182700,140,3049500,12941176500,12941176500,2915647065,27800,147700,0,0,0
2022-06-27,WMUU,Widodo Makmur Unggas Tbk.,--M-1835F00000D231------------,140.0,0.0,146.0,140.0,143.0,3.0,35055800,5027074000,2274,79.4,144,2809400,143,369000,12941176500,12941176500,2915647065,790400,394800,0,0,0
2022-06-24,WMUU,Widodo Makmur Unggas Tbk.,--M-1835F00000D231------------,140.0,0.0,142.0,138.0,140.0,0.0,17169000,2409633700,1246,77.8,141,259700,140,1804900,12941176500,12941176500,2915647065,0,502600,0,0,0
2022-06-23,WMUU,Widodo Makmur Unggas Tbk.,CDM-1835F00000D231------------,141.0,0.0,143.0,139.0,140.0,-1.0,23601900,3324442100,7523,77.8,140,1428500,139,1265900,12941176500,12941176500,2915647065,0,0,600000000,85200000000,2
2022-06-22,WMUU,Widodo Makmur Unggas Tbk.,CDM-1835F00000D231------------,142.0,0.0,145.0,141.0,141.0,-1.0,22610100,3220195000,1679,78.3,142,595200,141,1847800,12941176500,12941176500,2915647065,0,102400,0,0,0
2022-06-21,WMUU,Widodo Makmur Unggas Tbk.,--M-1835F00000D231------------,137.0,0.0,146.0,137.0,142.0,5.0,76801400,10975445900,4571,78.9,143,1705000,142,153800,12941176500,12941176500,2915647065,75200,54300,0,0,0
2022-06-20,WMUU,Widodo Makmur Unggas Tbk.,--M-1835F00000D231------------,137.0,0.0,138.0,135.0,137.0,0.0,6823000,931654200,670,76.1,137,141700,136,1082700,12941176500,12941176500,2915647065,350100,0,0,0,0
2022-06-17,WMUU,Widodo Makmur Unggas Tbk.,--M-1835F00000D231------------,138.0,0.0,139.0,135.0,137.0,-1.0,10614100,1441295400,1055,76.1,137,807100,136,235000,12941176500,12941176500,2915647065,540600,800,0,0,0
2022-06-16,WMUU,Widodo Makmur Unggas Tbk.,--M-1835F00000D231------------,137.0,0.0,139.0,137.0,138.0,1.0,9448900,1301875300,804,76.7,139,1002500,138,94800,12941176500,12941176500,2915647065,632900,1452400,0,0,0
2022-06-15,WMUU,Widodo Makmur Unggas Tbk.,--M-1835F00000D231------------,138.0,0.0,140.0,136.0,137.0,-1.0,8799500,1215081600,669,76.1,138,976700,137,328600,12941176500,12941176500,2915647065,183900,3000,0,0,0
2022-06-14,WMUU,Widodo Makmur Unggas Tbk.,--M-1835F00000D231------------,136.0,0.0,139.0,136.0,138.0,2.0,5721600,788643600,562,76.7,138,355900,137,1202800,12941176500,12941176500,2915647065,17300,56000,0,0,0
2022-06-13,WMUU,Widodo Makmur Unggas Tbk.,--M-1835F00000D231------------,137.0,0.0,139.0,135.0,136.0,-1.0,13766100,1883785600,1111,75.6,137,46400,136,1016500,12941176500,12941176500,2915647065,482200,281200,0,0,0
2022-06-10,WMUU,Widodo Makmur Unggas Tbk.,--M-1835F00000D231------------,138.0,0.0,140.0,137.0,137.0,-1.0,6377600,880232900,852,76.1,138,332600,137,1608900,12941176500,12941176500,2915647065,848300,0,0,0,0
2022-06-09,WMUU,Widodo Makmur Unggas Tbk.,--M-1835F00000D231------------,140.0,0.0,141.0,138.0,138.0,-2.0,8361100,1162833500,991,76.7,138,378400,137,1281300,12941176500,12941176500,2915647065,663100,207300,0,0,0
2022-06-08,WMUU,Widodo Makmur Unggas Tbk.,--M-1835F00000D231------------,140.0,0.0,141.0,137.0,140.0,0.0,13014000,1808209100,1218,77.8,140,622300,139,1410300,12941176500,12941176500,2915647065,609300,170600,0,0,0
2022-06-07,WMUU,Widodo Makmur Unggas Tbk.,--M-1835F00000D231------------,145.0,0.0,150.0,140.0,140.0,-5.0,20814100,2961354500,1614,77.8,141,25200,140,361900,12941176500,12941176500,2915647065,3616600,350900,0,0,0
2022-06-06,WMUU,Widodo Makmur Unggas Tbk.,--M-1835F00000D231------------,143.0,0.0,147.0,142.0,145.0,2.0,23253100,3366451200,1482,80.6,145,1294100,144,330100,12941176500,12941176500,2915647065,1172900,1859800,0,0,0
2022-06-03,WMUU,Widodo Makmur Unggas Tbk.,--M-1835F00000D231------------,141.0,0.0,144.0,141.0,143.0,2.0,11182700,1594017900,924,79.4,143,127000,142,3595300,12941176500,12941176500,2915647065,199800,2765800,0,0,0
2022-06-02,WMUU,Widodo Makmur Unggas Tbk.,--M-1835F00000D231------------,142.0,0.0,146.0,140.0,141.0,-1.0,29917300,4254421900,1898,78.3,142,3991300,141,39100,12941176500,12941176500,2915647065,190400,1464900,0,0,0
