Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-07-06,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,218.0,0.0,228.0,204.0,224.0,6.0,9600,1975800,12,20.3,220,10000,208,20800,1224000000,1224000000,125460000,0,0,0,0,0
2022-07-05,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,206.0,0.0,218.0,216.0,218.0,12.0,600,130200,6,19.8,218,7100,210,1000,1224000000,1224000000,125460000,0,0,0,0,0
2022-07-04,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,218.0,0.0,216.0,206.0,206.0,-12.0,200,42200,2,18.7,216,1000,210,100,1224000000,1224000000,125460000,0,0,0,0,0
2022-07-01,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,214.0,0.0,218.0,210.0,218.0,4.0,700,151200,7,19.8,216,1200,210,1000,1224000000,1224000000,125460000,0,0,0,0,0
2022-06-30,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,218.0,0.0,216.0,214.0,214.0,-4.0,130500,27928000,7,19.4,216,9600,214,200,1224000000,1224000000,104284800,0,0,0,0,0
2022-06-29,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,216.0,0.0,218.0,208.0,218.0,2.0,1000,216000,10,19.8,218,3700,210,300,1224000000,1224000000,104284800,0,0,0,0,0
2022-06-28,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,210.0,0.0,220.0,210.0,216.0,6.0,1200,259000,12,19.6,214,100,210,4400,1224000000,1224000000,104284800,0,0,0,0,0
2022-06-27,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,210.0,0.0,228.0,206.0,210.0,0.0,93900,20142400,33,19.0,220,400,210,2100,1224000000,1224000000,104284800,0,0,0,0,0
2022-06-24,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,210.0,0.0,218.0,208.0,210.0,0.0,11000,2313800,5,19.0,216,1300,210,1100,1224000000,1224000000,104284800,0,0,0,0,0
2022-06-23,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,210.0,0.0,210.0,210.0,210.0,0.0,600,126000,3,19.0,214,200,210,100,1224000000,1224000000,104284800,0,0,0,0,0
2022-06-22,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,208.0,0.0,224.0,208.0,210.0,2.0,3100,656000,10,19.0,216,700,210,8700,1224000000,1224000000,104284800,0,0,0,0,0
2022-06-21,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,206.0,0.0,238.0,208.0,208.0,2.0,39800,8943000,62,18.9,218,2300,208,1400,1224000000,1224000000,104284800,0,0,0,0,0
2022-06-20,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,220.0,0.0,220.0,206.0,206.0,-14.0,700,145600,3,18.7,218,2000,210,200,1224000000,1224000000,104284800,0,0,0,0,0
2022-06-17,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,220.0,0.0,220.0,220.0,220.0,0.0,600,132000,3,20.0,216,100,210,400,1224000000,1224000000,104284800,0,0,0,0,0
2022-06-16,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,208.0,0.0,222.0,208.0,220.0,12.0,14800,3110000,17,20.0,220,3200,208,3000,1224000000,1224000000,104284800,0,0,0,0,0
2022-06-15,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,220.0,0.0,220.0,208.0,208.0,-12.0,17600,3826000,4,18.9,220,1600,208,19900,1224000000,1224000000,104284800,0,0,0,0,0
2022-06-14,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,212.0,0.0,230.0,212.0,220.0,8.0,1800,398000,7,20.0,218,500,212,3000,1224000000,1224000000,104284800,0,0,0,0,0
2022-06-13,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,226.0,0.0,220.0,212.0,212.0,-14.0,6400,1362600,16,19.2,216,1000,212,5700,1224000000,1224000000,104284800,0,0,0,0,0
2022-06-10,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,226.0,0.0,230.0,212.0,226.0,0.0,4600,1018200,19,20.5,226,4000,212,24100,1224000000,1224000000,104284800,0,0,0,0,0
2022-06-09,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,214.0,0.0,226.0,208.0,226.0,12.0,9700,2058600,20,20.5,224,100,210,1500,1224000000,1224000000,104284800,0,0,0,0,0
2022-06-08,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,230.0,0.0,228.0,214.0,214.0,-16.0,94400,20297000,63,19.4,214,3200,0,0,1224000000,1224000000,104284800,0,0,0,0,0
2022-06-07,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,222.0,0.0,230.0,218.0,230.0,8.0,12300,2817400,11,20.9,228,57800,222,100,1224000000,1224000000,104284800,0,0,0,0,0
2022-06-06,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,218.0,0.0,222.0,216.0,222.0,4.0,16100,3534000,12,20.1,222,100,220,4400,1224000000,1224000000,104284800,0,0,0,0,0
2022-06-03,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,218.0,0.0,222.0,212.0,218.0,0.0,3900,849000,15,19.8,222,2600,218,4100,1224000000,1224000000,104284800,0,0,0,0,0
2022-06-02,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,208.0,0.0,224.0,208.0,218.0,10.0,4200,899800,26,19.8,218,2700,210,10000,1224000000,1224000000,104284800,0,0,0,0,0
2022-05-31,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,200.0,0.0,214.0,208.0,208.0,8.0,11200,2353000,25,18.9,212,6200,208,27400,1224000000,1224000000,104284800,0,0,0,0,0
2022-05-30,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,206.0,0.0,212.0,200.0,200.0,-6.0,31000,6217400,24,18.1,212,2500,208,500,1224000000,1224000000,104284800,0,0,0,0,0
2022-05-27,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,208.0,0.0,208.0,206.0,206.0,-2.0,4400,914800,6,18.7,208,2500,206,11000,1224000000,1224000000,104284800,0,0,0,0,0
2022-05-25,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,204.0,0.0,212.0,202.0,208.0,4.0,6800,1425800,14,18.9,208,3800,200,800,1224000000,1224000000,104284800,0,0,0,0,0
2022-05-24,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,204.0,0.0,208.0,204.0,204.0,0.0,3600,736800,6,18.5,208,3400,200,800,1224000000,1224000000,104284800,0,0,0,0,0
2022-05-23,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,200.0,0.0,222.0,202.0,204.0,4.0,3800,820400,16,18.5,216,200,204,100,1224000000,1224000000,104284800,0,0,0,0,0
2022-05-20,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,200.0,0.0,208.0,200.0,200.0,0.0,1800,366400,6,18.1,210,1000,200,10900,1224000000,1224000000,104284800,0,0,0,0,0
2022-05-19,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,200.0,0.0,200.0,194.0,200.0,0.0,40700,7992700,16,18.1,208,300,200,1500,1224000000,1224000000,104284800,0,0,0,0,0
2022-05-18,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,204.0,0.0,200.0,194.0,200.0,-4.0,35300,7026800,19,18.1,210,2000,200,11500,1224000000,1224000000,104284800,0,0,0,0,0
2022-05-17,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,216.0,0.0,214.0,202.0,204.0,-12.0,252200,52326000,117,18.5,212,14100,204,22900,1224000000,1224000000,104284800,0,0,0,0,0
2022-05-13,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,230.0,0.0,230.0,216.0,216.0,-14.0,10000,2236800,13,19.6,228,50200,226,100,1224000000,1224000000,104284800,0,0,0,0,0
2022-05-12,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,220.0,0.0,230.0,220.0,230.0,10.0,54300,11988200,14,20.9,230,28000,220,2200,1224000000,1224000000,104284800,0,0,0,0,0
2022-05-11,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,220.0,0.0,222.0,220.0,220.0,0.0,1000,220200,6,20.0,232,10300,220,2000,1224000000,1224000000,104284800,0,0,0,0,0
2022-05-10,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,222.0,0.0,240.0,220.0,220.0,-2.0,23800,5437600,19,20.0,236,500,220,400,1224000000,1224000000,104284800,0,0,0,0,0
2022-05-09,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,228.0,0.0,246.0,220.0,222.0,-6.0,59000,12994400,12,20.1,242,50000,222,500,1224000000,1224000000,104284800,0,0,0,0,0
2022-04-28,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,240.0,0.0,240.0,224.0,228.0,-12.0,59100,13633400,35,20.7,238,19100,228,400,1224000000,1224000000,104284800,0,0,0,0,0
2022-04-27,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,248.0,0.0,248.0,232.0,240.0,-8.0,26300,6173800,15,21.8,232,100,0,0,1224000000,1224000000,104284800,0,0,0,0,0
2022-04-26,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,220.0,0.0,248.0,222.0,248.0,28.0,13900,3384400,21,22.5,248,18400,224,400,1224000000,1224000000,104284800,0,0,0,0,0
2022-04-25,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,234.0,0.0,220.0,220.0,220.0,-14.0,600,132000,2,20.0,234,1600,220,3700,1224000000,1224000000,104284800,0,0,0,0,0
2022-04-22,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,234.0,0.0,234.0,222.0,234.0,0.0,49400,11369400,39,21.2,236,5700,228,100,1224000000,1224000000,104284800,0,0,0,0,0
2022-04-21,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,234.0,0.0,234.0,218.0,234.0,0.0,30300,6931400,43,21.2,234,7200,224,1800,1224000000,1224000000,104284800,0,0,0,0,0
2022-04-20,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,236.0,0.0,236.0,222.0,234.0,-2.0,14700,3335400,19,21.2,236,4500,224,4500,1224000000,1224000000,104284800,0,0,0,0,0
2022-04-19,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,230.0,0.0,236.0,230.0,236.0,6.0,10500,2469600,11,21.4,236,2600,222,3000,1224000000,1224000000,104284800,0,0,0,0,0
2022-04-18,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,224.0,0.0,238.0,230.0,230.0,6.0,9200,2147200,10,20.9,234,200,230,100,1224000000,1224000000,104284800,0,0,0,0,0
2022-04-14,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,222.0,0.0,224.0,222.0,224.0,2.0,1500,335200,6,20.3,230,1000,224,5100,1224000000,1224000000,104284800,0,0,0,0,0
2022-04-13,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,20.1,232,4500,224,6500,1224000000,1224000000,104284800,0,0,0,0,0
2022-04-12,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,230.0,0.0,224.0,222.0,222.0,-8.0,4800,1074800,6,20.1,228,2000,222,9600,1224000000,1224000000,104284800,0,0,0,0,0
2022-04-11,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,228.0,0.0,230.0,222.0,230.0,2.0,3600,804800,5,20.9,230,100,222,15300,1224000000,1224000000,104284800,0,0,0,0,0
2022-04-08,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,230.0,0.0,230.0,222.0,228.0,-2.0,8300,1885800,6,20.7,228,2800,226,100,1224000000,1224000000,104284800,0,0,0,0,0
2022-04-07,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,234.0,0.0,230.0,230.0,230.0,-4.0,900,207000,3,20.9,230,3300,220,6600,1224000000,1224000000,104284800,0,0,0,0,0
2022-04-06,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,226.0,0.0,234.0,224.0,234.0,8.0,10800,2441000,9,21.2,232,4400,224,2200,1224000000,1224000000,104284800,0,0,0,0,0
2022-04-05,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,232.0,0.0,232.0,226.0,226.0,-6.0,2700,613000,9,20.5,230,4000,226,1200,1224000000,1224000000,104284800,0,0,0,0,0
2022-04-04,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,234.0,0.0,232.0,226.0,232.0,-2.0,1600,365000,14,21.0,232,12700,226,1000,1224000000,1224000000,104284800,0,0,0,0,0
2022-04-01,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,224.0,0.0,240.0,216.0,234.0,10.0,54600,11979200,43,21.2,232,100,226,1000,1224000000,1224000000,104284800,0,0,0,0,0
2022-03-31,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,228.0,0.0,228.0,224.0,224.0,-4.0,24000,5429800,19,20.3,228,10800,224,700,1224000000,1224000000,552146400,0,0,0,0,0
2022-03-30,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,232.0,0.0,234.0,228.0,228.0,-4.0,11100,2539000,16,20.7,230,20800,228,400,1224000000,1224000000,552146400,0,0,0,0,0
2022-03-29,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,228.0,0.0,234.0,224.0,232.0,4.0,3500,816200,9,21.0,232,4600,230,500,1224000000,1224000000,552146400,0,0,0,0,0
2022-03-28,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,232.0,0.0,236.0,228.0,228.0,-4.0,35800,8215000,22,20.7,234,25300,228,900,1224000000,1224000000,552146400,0,0,0,0,0
2022-03-25,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,228.0,0.0,234.0,232.0,232.0,4.0,8600,1996800,10,21.0,234,21000,226,1500,1224000000,1224000000,552146400,0,0,0,0,0
2022-03-24,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,230.0,0.0,230.0,222.0,228.0,-2.0,31100,7071400,64,20.7,234,5300,224,11700,1224000000,1224000000,552146400,0,0,0,0,0
2022-03-23,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,232.0,0.0,240.0,230.0,230.0,-2.0,2400,557400,5,20.9,238,5300,230,5000,1224000000,1224000000,552146400,0,0,0,0,0
2022-03-22,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,232.0,0.0,238.0,232.0,232.0,0.0,4400,1027200,12,21.0,234,26000,232,300,1224000000,1224000000,552146400,0,0,0,0,0
2022-03-21,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,232.0,0.0,232.0,230.0,232.0,0.0,9900,2277400,5,21.0,232,1900,230,6700,1224000000,1224000000,552146400,0,0,0,0,0
2022-03-18,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,232.0,0.0,232.0,232.0,232.0,0.0,400,92800,3,21.0,244,1100,230,400,1224000000,1224000000,552146400,0,0,0,0,0
2022-03-17,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,246.0,0.0,242.0,230.0,232.0,-14.0,87300,20114600,35,21.0,240,5100,232,1900,1224000000,1224000000,552146400,0,0,0,0,0
2022-03-16,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,234.0,0.0,246.0,232.0,246.0,12.0,3700,867000,8,22.3,242,2000,232,2400,1224000000,1224000000,552146400,0,0,0,0,0
2022-03-15,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,234.0,0.0,234.0,234.0,234.0,0.0,2500,585000,3,21.2,234,600,232,3600,1224000000,1224000000,552146400,0,0,0,0,0
2022-03-14,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,244.0,0.0,248.0,230.0,234.0,-10.0,12700,3094800,15,21.2,244,1600,234,7700,1224000000,1224000000,552146400,0,0,0,0,0
2022-03-11,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,232.0,0.0,246.0,232.0,244.0,12.0,4000,978400,12,22.1,242,10100,232,1600,1224000000,1224000000,552146400,0,0,0,0,0
2022-03-10,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,244.0,0.0,244.0,230.0,232.0,-12.0,27300,6329600,22,21.0,240,400,232,100,1224000000,1224000000,552146400,0,0,0,0,0
2022-03-09,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,234.0,0.0,244.0,244.0,244.0,10.0,100,24400,1,22.1,242,1900,234,5800,1224000000,1224000000,552146400,0,0,0,0,0
2022-03-08,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,230.0,0.0,248.0,232.0,234.0,4.0,25400,6056600,29,21.2,242,100,234,1700,1224000000,1224000000,552146400,0,0,0,0,0
2022-03-07,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,234.0,0.0,246.0,230.0,230.0,-4.0,2100,500000,6,20.9,244,4700,230,11900,1224000000,1224000000,552146400,0,0,0,0,0
2022-03-04,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,234.0,0.0,236.0,234.0,234.0,0.0,1300,306400,4,21.2,240,1400,234,9500,1224000000,1224000000,552146400,0,0,0,0,0
2022-03-02,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,242.0,0.0,240.0,234.0,234.0,-8.0,700,165600,4,21.2,240,1000,232,800,1224000000,1224000000,552146400,0,0,0,0,0
2022-03-01,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,242.0,0.0,242.0,242.0,242.0,0.0,2300,556600,7,21.9,242,600,232,100,1224000000,1224000000,552146400,0,0,0,0,0
2022-02-25,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,244.0,0.0,242.0,242.0,242.0,-2.0,800,193600,4,21.9,242,900,240,100,1224000000,1224000000,552146400,0,0,0,0,0
2022-02-24,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,246.0,0.0,244.0,244.0,244.0,-2.0,300,73200,2,22.1,242,1800,236,9200,1224000000,1224000000,552146400,0,0,0,0,0
2022-02-23,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,236.0,0.0,248.0,236.0,246.0,10.0,15700,3828600,10,22.3,246,4000,236,5400,1224000000,1224000000,552146400,0,0,0,0,0
2022-02-22,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,240.0,0.0,248.0,236.0,236.0,-4.0,1300,313000,7,21.4,244,200,236,13400,1224000000,1224000000,552146400,0,0,0,0,0
2022-02-21,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,244.0,0.0,244.0,240.0,240.0,-4.0,2200,533200,5,21.8,244,1800,240,20200,1224000000,1224000000,552146400,0,0,0,0,0
2022-02-18,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,246.0,0.0,244.0,244.0,244.0,-2.0,1200,292800,5,22.1,244,11600,236,9200,1224000000,1224000000,552146400,0,0,0,0,0
2022-02-17,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,246.0,0.0,246.0,236.0,246.0,0.0,11600,2745800,12,22.3,244,100,236,8100,1224000000,1224000000,552146400,0,0,0,0,0
2022-02-16,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,230.0,0.0,246.0,232.0,246.0,16.0,4200,1009400,11,22.3,248,27100,234,10100,1224000000,1224000000,552146400,0,0,0,0,0
2022-02-15,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,238.0,0.0,246.0,230.0,230.0,-8.0,13900,3345400,24,20.9,246,12000,230,7300,1224000000,1224000000,552146400,0,0,0,0,0
2022-02-14,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,246.0,0.0,246.0,232.0,238.0,-8.0,2500,587000,6,21.6,238,1100,232,2500,1224000000,1224000000,552146400,0,0,0,0,0
2022-02-11,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,246.0,0.0,0.0,0.0,246.0,0.0,0,0,0,22.3,246,19700,238,200,1224000000,1224000000,552146400,0,0,0,0,0
2022-02-10,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,246.0,0.0,246.0,234.0,246.0,0.0,8300,1946000,5,22.3,246,72300,240,1000,1224000000,1224000000,552146400,0,0,0,0,0
2022-02-09,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,244.0,0.0,246.0,244.0,246.0,2.0,2100,514600,7,22.3,246,6000,240,3000,1224000000,1224000000,552146400,0,0,0,0,0
2022-02-08,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,246.0,0.0,246.0,244.0,244.0,-2.0,3300,809600,6,22.1,244,2000,242,1100,1224000000,1224000000,552146400,0,0,0,0,0
2022-02-07,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,246.0,0.0,246.0,240.0,246.0,0.0,300,73200,3,22.3,246,62400,244,100,1224000000,1224000000,552146400,0,0,0,0,0
2022-02-04,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,246.0,0.0,246.0,246.0,246.0,0.0,100,24600,1,22.3,246,57900,236,100,1224000000,1224000000,552146400,0,0,0,0,0
2022-02-03,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,246.0,0.0,246.0,246.0,246.0,0.0,2000,492000,5,22.3,244,10000,236,2000,1224000000,1224000000,552146400,0,0,0,0,0
2022-02-02,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,236.0,0.0,246.0,246.0,246.0,10.0,800,196800,7,22.3,246,6000,234,2500,1224000000,1224000000,552146400,0,0,0,0,0
2022-01-31,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,234.0,0.0,236.0,234.0,236.0,2.0,1000,234600,4,21.4,246,200,236,2600,1224000000,1224000000,552146400,0,0,0,0,0
2022-01-28,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,238.0,0.0,238.0,230.0,234.0,-4.0,7100,1662600,7,21.2,238,700,234,300,1224000000,1224000000,552146400,0,0,0,0,0
2022-01-27,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,240.0,0.0,238.0,238.0,238.0,-2.0,2200,523600,6,21.6,240,3300,232,1200,1224000000,1224000000,552146400,0,0,0,0,0
2022-01-26,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,240.0,0.0,240.0,240.0,240.0,0.0,100,24000,1,21.8,240,3300,238,100,1224000000,1224000000,552146400,0,0,0,0,0
2022-01-25,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,244.0,0.0,244.0,240.0,240.0,-4.0,500,121600,2,21.8,242,1200,232,600,1224000000,1224000000,552146400,0,0,0,0,0
2022-01-24,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,244.0,0.0,244.0,234.0,244.0,0.0,56300,13176000,26,22.1,244,3800,236,2000,1224000000,1224000000,552146400,0,0,0,0,0
2022-01-21,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,236.0,0.0,248.0,244.0,244.0,8.0,10100,2477000,14,22.1,246,5400,244,100,1224000000,1224000000,552146400,0,0,0,0,0
2022-01-20,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,234.0,0.0,248.0,234.0,236.0,2.0,21900,5327800,15,21.4,244,4000,236,4200,1224000000,1224000000,552146400,0,0,0,0,0
2022-01-19,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,240.0,0.0,248.0,234.0,234.0,-6.0,11200,2712000,15,21.2,248,11100,238,200,1224000000,1224000000,552146400,0,0,0,0,0
2022-01-18,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,244.0,0.0,242.0,240.0,240.0,-4.0,8000,1920200,6,21.8,244,300,240,200,1224000000,1224000000,552146400,0,0,0,0,0
2022-01-17,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,244.0,0.0,244.0,244.0,244.0,0.0,100,24400,1,22.1,244,5400,232,48400,1224000000,1224000000,552146400,0,0,0,0,0
2022-01-14,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,244.0,0.0,244.0,244.0,244.0,0.0,3000,732000,3,22.1,244,100,240,2400,1224000000,1224000000,552146400,0,0,0,0,0
2022-01-13,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,244.0,0.0,244.0,244.0,244.0,0.0,200,48800,2,22.1,244,16000,240,10400,1224000000,1224000000,552146400,0,0,0,0,0
2022-01-12,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,240.0,0.0,248.0,244.0,244.0,4.0,3500,861600,5,22.1,246,20700,242,500,1224000000,1224000000,552146400,0,0,0,0,0
2022-01-11,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,246.0,0.0,240.0,240.0,240.0,-6.0,1300,312000,4,21.8,244,1000,240,5900,1224000000,1224000000,552146400,0,0,0,0,0
2022-01-10,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,244.0,0.0,246.0,240.0,246.0,2.0,2900,707000,9,22.3,244,1000,240,2100,1224000000,1224000000,552146400,0,0,0,0,0
2022-01-07,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,244.0,0.0,244.0,234.0,244.0,0.0,2400,583600,4,22.1,242,200,236,900,1224000000,1224000000,552146400,0,0,0,0,0
2022-01-06,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,246.0,0.0,244.0,244.0,244.0,-2.0,400,97600,1,22.1,246,18000,236,1700,1224000000,1224000000,552146400,0,0,0,0,0
2022-01-05,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,240.0,0.0,246.0,232.0,246.0,6.0,2800,669400,8,22.3,246,2200,238,900,1224000000,1224000000,552146400,0,0,0,0,0
2022-01-04,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,248.0,0.0,240.0,238.0,240.0,-8.0,1100,263400,4,21.8,244,1100,240,200,1224000000,1224000000,552146400,0,0,0,0,0
2022-01-03,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,240.0,0.0,248.0,232.0,248.0,8.0,45400,10613400,13,22.5,248,8400,234,100,1224000000,1224000000,552146400,0,0,0,0,0
2021-12-30,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,234.0,0.0,248.0,234.0,240.0,6.0,1900,461200,11,21.8,240,1200,238,100,1224000000,1224000000,888134400,0,0,0,0,0
2021-12-29,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,246.0,0.0,246.0,230.0,234.0,-12.0,69700,16412600,40,21.2,240,20000,234,16500,1224000000,1224000000,888134400,0,0,0,0,0
2021-12-28,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,242.0,0.0,248.0,246.0,246.0,4.0,200,49400,2,22.3,246,6700,238,4600,1224000000,1224000000,888134400,0,0,0,0,0
2021-12-27,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,238.0,0.0,246.0,242.0,242.0,4.0,11100,2698000,15,21.9,244,3700,242,100,1224000000,1224000000,888134400,0,0,0,0,0
