Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-09-09,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211M----------X,61.0,0.0,62.0,60.0,60.0,-1.0,2688000,162686500,311,33.0,61,413300,60,901800,1135225000,1135225000,375759475,181900,0,0,0,0
2022-09-08,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211M----------X,62.0,0.0,63.0,60.0,61.0,-1.0,2249300,136603200,378,33.6,61,189500,60,980800,1135225000,1135225000,375759475,181500,0,0,0,0
2022-09-07,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211M----------X,62.0,0.0,63.0,60.0,62.0,0.0,1525800,93566300,342,34.1,62,76500,61,184100,1135225000,1135225000,375759475,181500,0,0,0,0
2022-09-06,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211M----------X,63.0,0.0,64.0,61.0,62.0,-1.0,1959200,122370800,483,34.1,63,1435700,62,13400,1135225000,1135225000,375759475,80000,0,33750000,4050000000,2
2022-09-05,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211M----------X,63.0,0.0,64.0,60.0,63.0,0.0,2289300,141701000,543,34.7,63,423300,62,3500,1135225000,1135225000,375759475,178800,0,0,0,0
2022-09-02,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211M----------X,63.0,0.0,65.0,62.0,63.0,0.0,2059200,130516600,397,34.7,63,62200,62,532900,1135225000,1135225000,375759475,178300,0,0,0,0
2022-09-01,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211M----------X,66.0,0.0,67.0,63.0,63.0,-3.0,3857400,245144500,550,34.7,64,273500,63,18000,1135225000,1135225000,375759475,175300,100,0,0,0
2022-08-31,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211M----------X,69.0,0.0,72.0,65.0,66.0,-3.0,16743800,1115097300,1414,36.3,66,318700,65,306500,1135225000,1135225000,375759475,0,2700,0,0,0
2022-08-30,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-----------X,63.0,0.0,69.0,62.0,69.0,6.0,14640600,990134100,1226,38.0,0,0,69,819500,1135225000,1135225000,375759475,162200,200,0,0,0
2022-08-29,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-----------X,63.0,0.0,64.0,62.0,63.0,0.0,2999600,188692300,437,34.7,64,639500,63,71500,1135225000,1135225000,375759475,175000,0,0,0,0
2022-08-26,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-----------X,64.0,0.0,65.0,62.0,63.0,-1.0,2599800,164041100,471,34.7,63,136700,62,675600,1135225000,1135225000,375759475,175400,0,0,0,0
2022-08-25,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-----------X,65.0,0.0,66.0,63.0,64.0,-1.0,2705600,172431900,472,35.2,64,508700,63,947900,1135225000,1135225000,375759475,172500,0,0,0,0
2022-08-24,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-----------X,68.0,0.0,69.0,64.0,65.0,-3.0,4762900,310476800,669,35.8,65,5600,64,398500,1135225000,1135225000,375759475,170500,76900,0,0,0
2022-08-23,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,66.0,0.0,70.0,66.0,68.0,2.0,2807500,190400900,407,37.4,68,543300,67,197300,1135225000,1135225000,375759475,162500,0,0,0,0
2022-08-22,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,67.0,0.0,69.0,66.0,66.0,-1.0,1372800,91327500,330,36.3,67,360500,66,422400,1135225000,1135225000,375759475,167300,0,0,0,0
2022-08-19,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,67.0,0.0,70.0,66.0,67.0,0.0,2338500,157980200,456,36.9,69,222400,67,275700,1135225000,1135225000,375759475,164100,0,0,0,0
2022-08-18,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,68.0,0.0,68.0,67.0,67.0,-1.0,1846800,123993000,412,36.9,67,4000,66,300600,1135225000,1135225000,375759475,164100,0,0,0,0
2022-08-16,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,69.0,0.0,72.0,66.0,68.0,-1.0,3114100,213911400,490,37.4,69,82800,68,26600,1135225000,1135225000,375759475,158300,0,0,0,0
2022-08-15,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,72.0,0.0,72.0,69.0,69.0,-3.0,3182800,224148800,472,38.0,70,381800,69,110200,1135225000,1135225000,375759475,153900,0,0,0,0
2022-08-12,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,72.0,0.0,73.0,71.0,72.0,0.0,1672500,119547200,264,39.7,72,924400,71,867800,1135225000,1135225000,375759475,0,0,0,0,0
2022-08-11,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,72.0,0.0,74.0,71.0,72.0,0.0,3624100,261700500,524,39.7,72,592600,71,269400,1135225000,1135225000,375759475,153700,0,0,0,0
2022-08-10,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,70.0,0.0,76.0,66.0,72.0,2.0,15402200,1122314500,1459,39.7,73,395300,71,623700,1135225000,1135225000,375759475,249100,61800,0,0,0
2022-08-09,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,69.0,0.0,73.0,66.0,70.0,1.0,5646600,397139600,788,38.6,70,61300,69,310700,1135225000,1135225000,375759475,42900,58200,0,0,0
2022-08-08,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,74.0,0.0,74.0,69.0,69.0,-5.0,7742000,544709400,885,38.0,70,162500,69,996300,1135225000,1135225000,375759475,156200,78000,0,0,0
2022-08-05,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,75.0,0.0,76.0,71.0,74.0,-1.0,10947200,801205900,1279,40.8,74,787200,73,334300,1135225000,1135225000,375759475,238300,135600,0,0,0
2022-08-04,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,65.0,0.0,78.0,62.0,75.0,10.0,47537400,3495650500,5635,41.3,76,594100,75,2727200,1135225000,1135225000,375759475,382800,212400,0,0,0
2022-08-03,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,67.0,0.0,69.0,63.0,65.0,-2.0,4903100,322395700,597,35.8,66,179300,65,297700,1135225000,1135225000,375759475,170300,61300,0,0,0
2022-08-02,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,72.0,0.0,73.0,67.0,67.0,-5.0,6889100,472541000,1011,36.9,68,158600,67,492300,1135225000,1135225000,375759475,162400,24300,0,0,0
2022-08-01,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,75.0,0.0,76.0,72.0,72.0,-3.0,4685400,342277300,769,39.7,73,60400,72,95200,1135225000,1135225000,375759475,162600,0,0,0,0
2022-07-29,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,76.0,0.0,77.0,74.0,75.0,-1.0,3588300,268953600,700,41.3,76,549400,75,67000,1135225000,1135225000,375759475,0,0,0,0,0
2022-07-28,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,76.0,0.0,77.0,75.0,76.0,0.0,3071800,232977400,454,41.9,77,608500,76,153500,1135225000,1135225000,375759475,0,0,0,0,0
2022-07-27,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,78.0,0.0,79.0,75.0,76.0,-2.0,4962600,380131400,708,41.9,77,228700,76,166400,1135225000,1135225000,375759475,193800,0,0,0,0
2022-07-26,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,78.0,0.0,79.0,77.0,78.0,0.0,4018300,313642700,442,43.0,78,43300,77,919400,1135225000,1135225000,375759475,191700,0,0,0,0
2022-07-25,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,78.0,0.0,79.0,77.0,78.0,0.0,2057800,160405200,230,43.0,79,669500,78,22300,1135225000,1135225000,375759475,24400,128200,0,0,0
2022-07-22,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,78.0,0.0,79.0,77.0,78.0,0.0,3049900,238722300,300,43.0,79,718400,78,56300,1135225000,1135225000,375759475,0,40100,0,0,0
2022-07-21,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,78.0,0.0,79.0,77.0,78.0,0.0,2839300,221445500,626,43.0,78,265600,77,766400,1135225000,1135225000,375759475,222900,0,0,0,0
2022-07-20,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,77.0,0.0,79.0,75.0,78.0,1.0,2866900,222744500,361,43.0,78,358900,77,296700,1135225000,1135225000,375759475,0,0,0,0,0
2022-07-19,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,77.0,0.0,80.0,76.0,77.0,0.0,5108700,398126600,643,42.4,78,365600,77,64700,1135225000,1135225000,375759475,0,0,0,0,0
2022-07-18,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,78.0,0.0,79.0,76.0,77.0,-1.0,2139000,164531900,482,42.4,78,338100,77,50000,1135225000,1135225000,375759475,0,0,0,0,0
2022-07-15,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,79.0,0.0,80.0,77.0,78.0,-1.0,3727400,291384300,692,43.0,78,25900,77,32700,1135225000,1135225000,375759475,0,0,0,0,0
2022-07-14,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,77.0,0.0,80.0,77.0,79.0,2.0,4055300,318546400,598,43.5,79,1160800,78,726400,1135225000,1135225000,375759475,15800,0,0,0,0
2022-07-13,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,78.0,0.0,79.0,75.0,77.0,-1.0,2570900,199974100,369,42.4,78,72200,77,319100,1135225000,1135225000,375759475,0,0,0,0,0
2022-07-12,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,78.0,0.0,81.0,75.0,78.0,0.0,7171600,566615800,882,43.0,79,204000,78,1050300,1135225000,1135225000,375759475,4500,11900,0,0,0
2022-07-11,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,79.0,0.0,80.0,74.0,78.0,-1.0,3430200,268645200,470,43.0,78,138000,77,715600,1135225000,1135225000,375759475,3800,8400,0,0,0
2022-07-08,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,79.0,0.0,80.0,78.0,79.0,0.0,4085400,322779100,577,43.5,79,961000,78,379500,1135225000,1135225000,375759475,0,542300,0,0,0
2022-07-07,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,82.0,0.0,84.0,79.0,79.0,-3.0,7615500,608492200,1134,43.5,80,1702800,79,267700,1135225000,1135225000,375759475,70000,0,0,0,0
2022-07-06,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,77.0,0.0,83.0,76.0,82.0,5.0,28650500,2300874700,2836,45.2,82,302000,81,1252200,1135225000,1135225000,375759475,24500,1293800,0,0,0
2022-07-05,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,80.0,0.0,80.0,75.0,77.0,-3.0,20774300,1589527200,5635,42.4,78,398900,77,994200,1135225000,1135225000,375759475,459500,615300,0,0,0
2022-07-04,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,85.0,0.0,86.0,80.0,80.0,-5.0,10481500,861053500,1346,44.1,80,1680900,0,0,1135225000,1135225000,375759475,347600,809500,0,0,0
2022-07-01,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,89.0,0.0,91.0,83.0,85.0,-4.0,13985100,1207856800,1809,46.8,86,493000,85,7200,1135225000,1135225000,375759475,535700,518000,0,0,0
2022-06-30,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,89.0,0.0,95.0,87.0,89.0,0.0,26093000,2381501600,2942,49.0,90,35100,89,26000,1135225000,1135225000,265529128,982300,1234300,0,0,0
2022-06-29,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,88.0,0.0,91.0,87.0,89.0,1.0,9551300,854105800,1178,49.0,90,281600,89,85000,1135225000,1135225000,265529128,384700,537700,0,0,0
2022-06-28,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,89.0,0.0,91.0,86.0,88.0,-1.0,5953300,524756500,854,48.5,89,170800,88,775300,1135225000,1135225000,265529128,574600,832300,0,0,0
2022-06-27,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,90.0,0.0,93.0,87.0,89.0,-1.0,10551700,945795300,1349,49.0,89,16800,88,643300,1135225000,1135225000,265529128,631100,1767700,0,0,0
2022-06-24,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,94.0,0.0,96.0,89.0,90.0,-4.0,13468500,1244667700,1385,49.6,91,314800,90,1504400,1135225000,1135225000,265529128,360700,493700,0,0,0
2022-06-23,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,96.0,0.0,100.0,94.0,94.0,-2.0,14216500,1365323900,1665,51.8,95,50700,94,327900,1135225000,1135225000,265529128,745800,839700,0,0,0
2022-06-22,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,96.0,0.0,102.0,95.0,96.0,0.0,40179500,3967794100,4734,52.9,97,129800,96,30000,1135225000,1135225000,265529128,1392300,1740500,0,0,0
2022-06-21,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,96.0,0.0,97.0,94.0,96.0,0.0,6728800,644878800,861,52.9,97,201500,96,113600,1135225000,1135225000,265529128,135800,684600,0,0,0
2022-06-20,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,99.0,0.0,100.0,93.0,96.0,-3.0,14918100,1444848500,1806,52.9,97,172800,96,876900,1135225000,1135225000,265529128,698000,920600,0,0,0
2022-06-17,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,99.0,0.0,101.0,98.0,99.0,0.0,12949100,1287346300,1413,54.5,99,146400,98,1326200,1135225000,1135225000,265529128,568000,1229900,0,0,0
2022-06-16,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,100.0,0.0,103.0,99.0,99.0,-1.0,18400600,1850336500,2710,54.5,99,738700,98,1023200,1135225000,1135225000,265529128,1606000,483300,0,0,0
2022-06-15,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,99.0,0.0,104.0,97.0,100.0,1.0,20296200,2035233400,2182,55.1,100,779800,99,236700,1135225000,1135225000,265529128,541700,1664400,0,0,0
2022-06-14,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,105.0,0.0,107.0,99.0,99.0,-6.0,39466500,4066845700,4054,54.5,100,133100,99,261600,1135225000,1135225000,265529128,1324700,1068300,0,0,0
2022-06-13,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,97.0,0.0,107.0,96.0,105.0,8.0,95541100,9724285700,7148,57.8,105,324700,104,52400,1135225000,1135225000,265529128,5536900,5555200,0,0,0
2022-06-10,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,99.0,0.0,100.0,94.0,97.0,-2.0,30909000,2960724400,4696,53.4,98,812900,97,12170900,1135225000,1135225000,265529128,2411700,1592600,0,0,0
2022-06-09,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,106.0,0.0,111.0,99.0,99.0,-7.0,76311700,7831644000,5699,54.5,99,1538400,0,0,1135225000,1135225000,265529128,4027800,4953000,0,0,0
2022-06-08,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,103.0,0.0,133.0,106.0,106.0,3.0,576196500,67732440900,35740,58.4,107,507000,106,15487500,1135225000,1135225000,265529128,22713700,20344700,0,0,0
2022-06-07,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E-L-------X,94.0,0.0,103.0,89.0,103.0,9.0,51603700,5126197000,2725,56.7,0,0,103,114398600,1135225000,1135225000,265529128,6419000,600800,0,0,0
2022-06-06,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E-L-------X,95.0,0.0,102.0,92.0,94.0,-1.0,43187300,4185031100,3683,51.8,95,68500,94,51100,1135225000,1135225000,265529128,2169600,6438100,0,0,0
2022-06-03,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E-L-------X,92.0,0.0,97.0,91.0,95.0,3.0,23216900,2192785400,1680,52.3,95,105500,94,710100,1135225000,1135225000,265529128,2483300,1950100,0,0,0
2022-06-02,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E---------X,95.0,0.0,97.0,91.0,92.0,-3.0,12156100,1129044400,1208,50.7,92,207200,91,499000,1135225000,1135225000,265529128,1186300,773600,0,0,0
2022-05-31,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E---------X,93.0,0.0,99.0,91.0,95.0,2.0,39777400,3792475700,2889,52.3,95,11900,94,250100,1135225000,1135225000,265529128,3162200,4917200,0,0,0
2022-05-30,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,91.0,0.0,96.0,86.0,93.0,2.0,9558300,887264600,1186,51.2,94,471700,93,342300,1135225000,1135225000,265529128,297700,2818200,0,0,0
2022-05-27,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,94.0,0.0,96.0,89.0,91.0,-3.0,8518000,795709900,978,50.1,92,52500,91,1504600,1135225000,1135225000,265529128,173100,1027000,0,0,0
2022-05-25,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,95.0,0.0,99.0,93.0,94.0,-1.0,9967000,952234500,1328,51.8,95,1176600,94,286200,1135225000,1135225000,265529128,555400,527100,0,0,0
2022-05-24,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,96.0,0.0,102.0,93.0,95.0,-1.0,33153800,3241995600,3040,52.3,95,373200,94,417200,1135225000,1135225000,265529128,1719400,1734900,0,0,0
2022-05-23,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,98.0,0.0,99.0,93.0,96.0,-2.0,17168300,1635698000,2290,52.9,96,897000,95,32100,1135225000,1135225000,265529128,167000,41600,0,0,0
2022-05-20,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,89.0,0.0,106.0,83.0,98.0,9.0,132740900,13208470000,12981,54.0,99,402100,98,4824100,1135225000,1135225000,265529128,37200,172300,0,0,0
2022-05-19,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,92.0,0.0,93.0,88.0,89.0,-3.0,15756500,1412659300,1652,49.0,89,418700,88,954900,1135225000,1135225000,265529128,74500,31900,0,0,0
2022-05-18,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,96.0,0.0,100.0,92.0,92.0,-4.0,39106600,3782056500,5321,50.7,93,75700,92,102400,1135225000,1135225000,265529128,34000,125500,0,0,0
2022-05-17,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,101.0,0.0,99.0,94.0,96.0,-5.0,40963600,3908999800,3831,52.9,96,166800,95,650500,1135225000,1135225000,265529128,123000,34000,0,0,0
2022-05-13,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,108.0,0.0,110.0,101.0,101.0,-7.0,21377300,2205866900,1968,55.6,101,7567500,0,0,1135225000,1135225000,265529128,334600,0,0,0,0
2022-05-12,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,95.0,0.0,117.0,95.0,108.0,13.0,191959600,21238919300,15847,59.5,109,155500,108,1230000,1135225000,1135225000,265529128,557900,909600,0,0,0
2022-05-11,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,99.0,0.0,108.0,94.0,95.0,-4.0,53322600,5480041900,5298,52.3,97,5100,95,430400,1135225000,1135225000,265529128,126200,226400,0,0,0
2022-05-10,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,104.0,0.0,104.0,97.0,99.0,-5.0,19918000,1981275900,2104,54.5,99,115100,98,106000,1135225000,1135225000,265529128,279700,347900,0,0,0
2022-05-09,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,111.0,0.0,111.0,104.0,104.0,-7.0,32187700,3414549700,3052,57.3,104,1543500,0,0,1135225000,1135225000,265529128,590800,315600,0,0,0
2022-04-28,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,117.0,0.0,125.0,109.0,111.0,-6.0,140973100,16268989300,9781,61.1,111,3895100,110,153800,1135225000,1135225000,265529128,1962100,1719400,0,0,0
2022-04-27,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,125.0,0.0,117.0,117.0,117.0,-8.0,5305600,620755200,491,64.4,117,13064900,0,0,1135225000,1135225000,265529128,0,0,0,0,0
2022-04-26,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,134.0,0.0,142.0,125.0,125.0,-9.0,113402600,14936787900,6992,68.8,125,15762800,0,0,1135225000,1135225000,265529128,4226900,3927100,0,0,0
2022-04-25,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,132.0,0.0,139.0,123.0,134.0,2.0,86581400,11373148400,6308,73.8,135,181200,134,4959000,1135225000,1135225000,265529128,4955800,4922900,0,0,0
2022-04-22,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,137.0,0.0,139.0,131.0,132.0,-5.0,32078300,4309336400,2584,72.7,133,166300,132,126400,1135225000,1135225000,265529128,2158800,2036300,0,0,0
2022-04-21,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,139.0,0.0,144.0,134.0,137.0,-2.0,52719700,7325751000,4928,75.4,137,269800,136,77600,1135225000,1135225000,265529128,3278400,3003200,0,0,0
2022-04-20,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,145.0,0.0,153.0,135.0,139.0,-6.0,205229700,29496773400,14191,76.6,140,656800,139,7322500,1135225000,1135225000,265529128,10883300,10130600,70200000,8424000000,2
2022-04-19,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,127.0,0.0,155.0,119.0,145.0,18.0,444464700,62814644300,28010,79.9,145,12159400,144,5008200,1135225000,1135225000,265529128,20359900,21710000,0,0,0
2022-04-18,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,115.0,0.0,129.0,108.0,127.0,12.0,247142600,29911188400,15844,69.9,127,7475500,126,12100,1135225000,1135225000,265529128,10595500,11427700,0,0,0
2022-04-14,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,119.0,0.0,121.0,112.0,115.0,-4.0,39188200,4520177300,3795,63.3,115,579000,114,6000,1135225000,1135225000,265529128,359700,342100,0,0,0
2022-04-13,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,121.0,0.0,125.0,115.0,119.0,-2.0,71194400,8504667100,5929,65.5,119,613200,118,2608300,1135225000,1135225000,265529128,51300,179300,0,0,0
2022-04-12,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,117.0,0.0,130.0,109.0,121.0,4.0,161778300,19143926700,10140,66.6,121,2790900,120,5336900,1135225000,1135225000,265529128,412600,413100,0,0,0
2022-04-11,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,120.0,0.0,154.0,114.0,117.0,-3.0,406093700,53525301400,29558,64.4,117,645800,116,438300,1135225000,1135225000,265529128,32000,0,0,0,0
2022-04-08,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,89.0,0.0,120.0,84.0,120.0,31.0,324808400,34877460500,16309,66.1,0,0,120,238707500,1135225000,1135225000,265529128,3000,0,0,0,0
2022-04-07,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,86.0,0.0,98.0,87.0,89.0,3.0,201528200,18656326000,12472,49.0,90,1040600,89,27700,1135225000,1135225000,265529128,1000,0,0,0,0
2022-04-06,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,85.0,0.0,90.0,82.0,86.0,1.0,52736400,4573511800,4543,47.4,86,164100,85,109500,1135225000,1135225000,265529128,249200,189200,0,0,0
2022-04-05,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,90.0,0.0,94.0,84.0,85.0,-5.0,123224100,10961955100,7929,46.8,85,415300,84,1531600,1135225000,1135225000,265529128,0,67000,2520000,250891200,46
2022-04-04,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,75.0,0.0,98.0,72.0,90.0,15.0,534678500,47824999400,27574,49.6,90,2840000,89,3699900,1135225000,1135225000,265529128,229900,233700,0,0,0
2022-04-01,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,80.0,0.0,82.0,75.0,75.0,-5.0,47142500,3587766800,2708,41.3,75,188000,0,0,1135225000,1135225000,265529128,63400,5000,0,0,0
2022-03-31,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,68.0,0.0,84.0,68.0,80.0,12.0,243909100,19293612000,13107,44.1,81,2020100,80,374000,1135225000,1135225000,690670890,422800,221900,0,0,0
2022-03-30,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,71.0,0.0,72.0,67.0,68.0,-3.0,28388300,1959563200,1787,37.4,69,149700,68,2253400,1135225000,1135225000,690670890,69200,308200,0,0,0
2022-03-29,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,76.0,0.0,77.0,71.0,71.0,-5.0,30016100,2160689300,2243,39.1,71,2896300,0,0,1135225000,1135225000,690670890,571200,0,0,0,0
2022-03-28,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,79.0,0.0,82.0,74.0,76.0,-3.0,110914700,8507946900,8621,41.9,76,1533100,75,477600,1135225000,1135225000,690670890,792200,20000,0,0,0
2022-03-25,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,64.0,0.0,85.0,67.0,79.0,15.0,439535900,34176711400,23784,43.5,79,3395700,78,1956200,1135225000,1135225000,690670890,2313000,2157500,0,0,0
2022-03-24,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,55.0,0.0,74.0,56.0,64.0,9.0,196262800,13740654800,9256,35.2,74,2700,64,53267300,1135225000,1135225000,690670890,50800,158600,0,0,0
2022-03-23,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211ME---------X,54.0,0.0,56.0,53.0,55.0,1.0,2500800,134472200,228,30.3,55,703000,54,331900,1135225000,1135225000,690670890,131400,0,0,0,0
