Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-07-21,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,83.0,0.0,84.0,82.0,82.0,-1.0,43120800,3572576800,3694,60.9,83,3596600,82,103400,1109936024,1109936024,354735553,794900,0,0,0,0
2022-07-20,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,83.0,0.0,95.0,82.0,83.0,0.0,515877400,45408668600,30675,61.6,84,1081800,83,3599800,1109936024,1109936024,354735553,6591500,7442700,0,0,0
2022-07-19,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,82.0,0.0,85.0,82.0,83.0,1.0,22649900,1885158700,7044,61.6,84,1542000,83,7200,1109936024,1109936024,354735553,282900,330600,40,2000,1
2022-07-18,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,81.0,0.0,86.0,81.0,82.0,1.0,102319000,8552889400,3926,60.9,83,1790700,82,34500,1109936024,1109936024,354735553,1813400,1337800,0,0,0
2022-07-15,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,84.0,0.0,84.0,81.0,81.0,-3.0,11468400,944676900,1484,60.1,82,898500,81,2270800,1109936024,1109936024,354735553,878300,72500,0,0,0
2022-07-14,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,86.0,0.0,87.0,83.0,84.0,-2.0,45556100,3893350000,2150,62.3,85,877900,84,143300,1109936024,1109936024,354735553,1859700,1117000,0,0,0
2022-07-13,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,84.0,0.0,88.0,84.0,86.0,2.0,55234700,4783953100,3721,63.8,87,1210400,86,105800,1109936024,1109936024,354735553,266800,1692800,0,0,0
2022-07-12,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,84.0,0.0,87.0,84.0,84.0,0.0,8883500,752447600,904,62.3,85,1000800,84,611000,1109936024,1109936024,354735553,89700,367800,0,0,0
2022-07-11,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,86.0,0.0,88.0,84.0,84.0,-2.0,11484900,975197700,1042,62.3,85,340300,84,312800,1109936024,1109936024,354735553,148700,190000,0,0,0
2022-07-08,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,84.0,0.0,89.0,83.0,86.0,2.0,94831000,8193568800,4221,63.8,86,5900,85,2539100,1109936024,1109936024,354735553,4905500,4928900,0,0,0
2022-07-07,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,83.0,0.0,86.0,81.0,84.0,1.0,58932800,4975525900,3514,62.3,84,1592000,83,65400,1109936024,1109936024,354735553,1255200,1924500,0,0,0
2022-07-06,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,82.0,0.0,86.0,79.0,83.0,1.0,23344500,1932468000,5917,61.6,83,713900,82,528100,1109936024,1109936024,354735553,396100,383800,0,0,0
2022-07-05,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,81.0,0.0,88.0,80.0,82.0,1.0,65009100,5477013000,3657,60.9,83,663500,82,717800,1109936024,1109936024,354735553,2110200,1931900,0,0,0
2022-07-04,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,87.0,0.0,88.0,81.0,81.0,-6.0,26072800,2151502300,4463,60.1,81,357200,0,0,1109936024,1109936024,354735553,1092400,1414500,6100,1037000,1
2022-07-01,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,92.0,0.0,99.0,86.0,87.0,-5.0,187300700,17416845900,10335,64.6,88,725700,87,18100,1109936024,1109936024,354735553,2670100,1855100,0,0,0
2022-06-30,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,95.0,0.0,96.0,91.0,92.0,-3.0,85702700,8066534800,3085,68.3,93,231100,92,41700,1109936024,1109936024,346969796,1741500,1499400,0,0,0
2022-06-29,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,92.0,0.0,97.0,92.0,95.0,3.0,55503700,5272161200,5616,70.5,95,243500,94,4226500,1109936024,1109936024,346969796,1431200,1679300,0,0,0
2022-06-28,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,96.0,0.0,96.0,91.0,92.0,-4.0,22142700,2059044100,3726,68.3,93,182400,92,1393100,1109936024,1109936024,346969796,699100,1079600,0,0,0
2022-06-27,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,103.0,0.0,109.0,96.0,96.0,-7.0,232843500,23188680500,9022,71.2,96,4369300,0,0,1109936024,1109936024,346969796,4612200,4484300,0,0,0
2022-06-24,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,105.0,0.0,105.0,98.0,103.0,-2.0,147606000,14920635400,6480,76.4,103,1200200,102,230900,1109936024,1109936024,346969796,3622200,3349900,0,0,0
2022-06-23,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,91.0,0.0,107.0,91.0,105.0,14.0,468248500,46875167600,22202,77.9,106,3304100,105,247300,1109936024,1109936024,346969796,12800400,13167900,0,0,0
2022-06-22,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,94.0,0.0,97.0,91.0,91.0,-3.0,42876300,4033532700,2419,67.5,92,225100,91,122500,1109936024,1109936024,346969796,2767700,2030600,0,0,0
2022-06-21,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,90.0,0.0,97.0,90.0,94.0,4.0,72099200,6760317400,4484,69.8,95,693400,94,45600,1109936024,1109936024,346969796,4567200,4852900,0,0,0
2022-06-20,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,88.0,0.0,94.0,87.0,90.0,2.0,42808000,3897231500,2983,66.8,91,334000,90,33500,1109936024,1109936024,346969796,833000,1692200,0,0,0
2022-06-17,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,93.0,0.0,94.0,88.0,88.0,-5.0,36690300,3310196400,3844,65.3,88,866700,87,7483500,1109936024,1109936024,346969796,2276900,1709900,0,0,0
2022-06-16,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,85.0,0.0,96.0,85.0,93.0,8.0,98537700,9090275200,5925,69.0,94,634500,93,331400,1109936024,1109936024,346969796,3424600,3862100,0,0,0
2022-06-15,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,90.0,0.0,92.0,85.0,85.0,-5.0,17584400,1546335600,1683,63.1,86,233600,85,478500,1109936024,1109936024,346969796,346200,467000,0,0,0
2022-06-14,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,95.0,0.0,102.0,89.0,90.0,-5.0,91611300,8720772500,8552,66.8,91,157200,90,64000,1109936024,1109936024,346969796,2858100,2964800,0,0,0
2022-06-13,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,102.0,0.0,101.0,95.0,95.0,-7.0,27884800,2695378600,4572,70.5,96,122700,95,1063100,1109936024,1109936024,346969796,720300,999100,0,0,0
2022-06-10,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,104.0,0.0,106.0,101.0,102.0,-2.0,13946700,1439823300,1272,75.7,102,251600,101,330200,1109936024,1109936024,346969796,238700,50000,0,0,0
2022-06-09,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,105.0,0.0,109.0,104.0,104.0,-1.0,21354700,2260642300,3437,77.2,105,136100,104,815300,1109936024,1109936024,346969796,1040200,507400,0,0,0
2022-06-08,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,106.0,0.0,106.0,104.0,105.0,-1.0,9544800,1002257500,759,77.9,105,1058600,104,1636400,1109936024,1109936024,346969796,1640000,552400,0,0,0
2022-06-07,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,106.0,0.0,109.0,103.0,106.0,0.0,22598700,2390400300,1841,78.7,106,896100,105,331400,1109936024,1109936024,346969796,5162900,197900,7900,790000,1
2022-06-06,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,109.0,0.0,112.0,106.0,106.0,-3.0,14266900,1539474600,1304,78.7,106,193000,105,2219300,1109936024,1109936024,346969796,362700,625600,0,0,0
2022-06-03,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,108.0,0.0,114.0,108.0,109.0,1.0,37729900,4176545600,2753,80.9,109,82500,108,1840400,1109936024,1109936024,346969796,2573000,2997200,0,0,0
2022-06-02,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,105.0,0.0,110.0,105.0,108.0,3.0,17732800,1898460500,1678,80.2,108,101900,107,604700,1109936024,1109936024,346969796,504900,3856500,0,0,0
2022-05-31,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,107.0,0.0,113.0,105.0,105.0,-2.0,38386000,4173828500,3391,77.9,105,152400,104,1957500,1109936024,1109936024,346969796,4866800,3099400,0,0,0
2022-05-30,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,104.0,0.0,111.0,103.0,107.0,3.0,36495800,3927870000,3243,79.4,107,360600,106,1535000,1109936024,1109936024,346969796,920000,4990000,0,0,0
2022-05-27,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,105.0,0.0,107.0,103.0,104.0,-1.0,12914200,1351290500,1259,77.2,105,464600,104,136600,1109936024,1109936024,346969796,176600,396700,0,0,0
2022-05-25,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,107.0,0.0,108.0,105.0,105.0,-2.0,9057100,955944900,890,77.9,106,284700,105,300300,1109936024,1109936024,346969796,266600,202600,0,0,0
2022-05-24,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,105.0,0.0,110.0,105.0,107.0,2.0,22010900,2370602200,4127,79.4,108,435700,107,1800,1109936024,1109936024,346969796,371600,619600,0,0,0
2022-05-23,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,108.0,0.0,109.0,105.0,105.0,-3.0,11777600,1254479000,1321,77.9,106,475100,105,1307300,1109936024,1109936024,346969796,283300,49500,0,0,0
2022-05-20,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,105.0,0.0,112.0,105.0,108.0,3.0,45363800,4942755300,3539,80.2,108,683400,107,1902900,1109936024,1109936024,346969796,1093100,1405500,0,0,0
2022-05-19,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,105.0,0.0,111.0,103.0,105.0,0.0,29805800,3206664600,3092,77.9,106,326400,105,312100,1109936024,1109936024,346969796,1584500,1122400,0,0,0
2022-05-18,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,107.0,0.0,110.0,105.0,105.0,-2.0,11664900,1245310200,1416,77.9,106,888300,105,12300,1109936024,1109936024,346969796,644300,508100,0,0,0
2022-05-17,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,105.0,0.0,110.0,103.0,107.0,2.0,22845300,2432115100,2568,79.4,108,415800,107,370800,1109936024,1109936024,346969796,804900,1080100,0,0,0
2022-05-13,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,109.0,0.0,114.0,103.0,105.0,-4.0,68469700,7434148100,6018,77.9,105,888800,104,1246100,1109936024,1109936024,346969796,3222900,3239600,0,0,0
2022-05-12,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,102.0,0.0,120.0,102.0,109.0,7.0,229327200,25805311500,17239,80.9,110,165800,109,439700,1109936024,1109936024,346969796,7753400,7755800,0,0,0
2022-05-11,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,104.0,0.0,106.0,101.0,102.0,-2.0,12052600,1247930200,1584,75.7,102,37900,101,970600,1109936024,1109936024,346969796,238200,137600,0,0,0
2022-05-10,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,107.0,0.0,113.0,100.0,104.0,-3.0,120017000,12796350000,19797,77.2,105,527800,104,16900,1109936024,1109936024,346969796,6517100,5426500,0,0,0
2022-05-09,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,111.0,0.0,112.0,105.0,107.0,-4.0,13219300,1417990800,1339,79.4,107,130000,106,1206900,1109936024,1109936024,346969796,470400,1568700,0,0,0
2022-04-28,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,116.0,0.0,118.0,110.0,111.0,-5.0,40077200,4548804300,10546,82.4,111,67700,110,1465700,1109936024,1109936024,346969796,2515800,2723800,0,0,0
2022-04-27,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,113.0,0.0,121.0,110.0,116.0,3.0,78714500,9157527400,5742,86.1,117,456100,116,10313200,1109936024,1109936024,346969796,6383400,5984100,0,0,0
2022-04-26,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,113.0,0.0,118.0,108.0,113.0,0.0,32261500,3622531200,3743,83.9,114,421200,113,27071500,1109936024,1109936024,346969796,2792000,2208400,0,0,0
2022-04-25,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,117.0,0.0,121.0,110.0,113.0,-4.0,43969500,5001410600,3851,83.9,113,26300,112,2505600,1109936024,1109936024,346969796,5545900,5412700,0,0,0
2022-04-22,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,107.0,0.0,117.0,104.0,117.0,10.0,57052400,6414372500,5434,86.8,118,1143000,117,26031700,1109936024,1109936024,346969796,4526400,4110100,0,0,0
2022-04-21,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,114.0,0.0,118.0,107.0,107.0,-7.0,46770900,5228764600,3483,79.4,107,2057900,0,0,1109936024,1109936024,346969796,3138700,4691900,0,0,0
2022-04-20,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,122.0,0.0,124.0,114.0,114.0,-8.0,36994700,4355508000,2864,84.6,114,6171200,0,0,1109936024,1109936024,346969796,1737900,1995300,0,0,0
2022-04-19,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,126.0,0.0,132.0,121.0,122.0,-4.0,51171300,6467274800,4311,90.5,123,223500,122,231100,1109936024,1109936024,346969796,5173100,5069400,0,0,0
2022-04-18,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,130.0,0.0,132.0,124.0,126.0,-4.0,42746600,5423899700,4147,93.5,127,294500,126,312400,1109936024,1109936024,346969796,5760300,933000,0,0,0
2022-04-14,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,121.0,0.0,130.0,120.0,130.0,9.0,85659100,10880270800,6868,96.5,131,910800,130,4952600,1109936024,1109936024,346969796,5853300,10730800,0,0,0
2022-04-13,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,122.0,0.0,127.0,119.0,121.0,-1.0,52928600,6507928900,4578,89.8,122,635900,121,15873800,1109936024,1109936024,346969796,4739600,2917200,0,0,0
2022-04-12,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,120.0,0.0,130.0,112.0,122.0,2.0,170909000,20901442400,12112,90.5,123,188500,122,2283200,1109936024,1109936024,346969796,21532600,11655100,0,0,0
2022-04-11,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,128.0,0.0,129.0,120.0,120.0,-8.0,53231200,6533286800,4236,89.1,120,2353200,0,0,1109936024,1109936024,346969796,4025600,11892800,0,0,0
2022-04-08,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,132.0,0.0,134.0,123.0,128.0,-4.0,75410900,9662494400,5604,95.0,128,1058900,127,262300,1109936024,1109936024,346969796,3157300,5135700,0,0,0
2022-04-07,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,134.0,0.0,138.0,129.0,132.0,-2.0,59248600,7857073700,4283,98.0,133,355600,132,92700,1109936024,1109936024,346969796,3010300,4806700,0,0,0
2022-04-06,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,135.0,0.0,145.0,132.0,134.0,-1.0,214971100,29959110100,15829,99.4,135,534100,134,261400,1109936024,1109936024,346969796,14416700,10164300,0,0,0
2022-04-05,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,136.0,0.0,137.0,130.0,135.0,-1.0,75570100,10038412300,7147,100.2,135,442500,134,440900,1109936024,1109936024,346969796,1867800,6220900,0,0,0
2022-04-04,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,122.0,0.0,142.0,122.0,136.0,14.0,484528100,65414268600,31078,100.9,137,1467100,136,4687000,1109936024,1109936024,346969796,21355500,21217800,0,0,0
2022-04-01,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,116.0,0.0,124.0,116.0,122.0,6.0,109359800,13203471100,8662,90.5,122,62400,121,129500,1109936024,1109936024,346969796,4258200,3416600,0,0,0
2022-03-31,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,116.0,0.0,124.0,115.0,116.0,0.0,144573200,17331959100,9434,86.1,117,117300,116,681700,1109936024,1109936024,668181488,6391400,6881900,0,0,0
2022-03-30,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,119.0,0.0,125.0,114.0,116.0,-3.0,144739600,17353217200,11063,86.1,117,614400,116,3094900,1109936024,1109936024,668181488,2502700,2988500,0,0,0
2022-03-29,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,101.0,0.0,132.0,96.0,119.0,18.0,633926000,76720640100,39856,88.3,120,150000,119,9728300,1109936024,1109936024,668181488,24054400,23992300,0,0,0
2022-03-28,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,107.0,0.0,108.0,101.0,101.0,-6.0,20925600,2157909500,2014,75.0,102,119700,101,836800,1109936024,1109936024,668181488,915800,902200,0,0,0
2022-03-25,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,107.0,0.0,112.0,105.0,107.0,0.0,50357000,5490636900,3940,79.4,107,383400,106,121900,1109936024,1109936024,668181488,2639200,2202300,0,0,0
2022-03-24,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,104.0,0.0,109.0,102.0,107.0,3.0,60065500,6371101900,4667,79.4,108,1830300,107,230000,1085637661,1085637661,668181488,5389400,1831100,0,0,0
2022-03-23,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,96.0,0.0,107.0,96.0,104.0,8.0,88520200,9108529600,6285,77.2,104,997600,103,116000,1085637661,1085637661,668181488,3541300,6592500,0,0,0
2022-03-22,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,99.0,0.0,102.0,93.0,96.0,-3.0,33407000,3290033500,2520,71.2,97,405800,96,87600,1066547170,1066547170,668181488,809200,1528100,0,0,0
2022-03-21,ESIP,Sinergi Inti Plastindo Tbk.,XRM-2130000000B131------------,105.0,0.0,107.0,98.0,99.0,-6.0,76825100,7810562300,5940,73.5,99,360300,98,1761300,1042983688,1042983688,668181488,845200,765800,0,0,0
2022-03-18,ESIP,Sinergi Inti Plastindo Tbk.,XRM-2130000000B131------------,103.0,0.0,109.0,102.0,105.0,2.0,62157300,6570184100,4782,77.9,105,420200,104,460800,1042983688,1042983688,668181488,1933400,2051600,0,0,0
2022-03-17,ESIP,Sinergi Inti Plastindo Tbk.,XRM-2130000000B131------------,103.0,0.0,107.0,100.0,103.0,0.0,36777000,3808585300,3350,76.4,104,112600,103,313200,640347707,640347707,668181488,629700,521600,0,0,0
2022-03-16,ESIP,Sinergi Inti Plastindo Tbk.,XRM-2130000000B131------------,108.0,0.0,110.0,103.0,103.0,-5.0,53270100,5648500100,4085,76.4,105,112800,103,1226600,640347707,640347707,668181488,1581100,1921200,0,0,0
2022-03-15,ESIP,Sinergi Inti Plastindo Tbk.,XRM-2130000000B131------------,116.0,0.0,118.0,108.0,108.0,-8.0,81486100,9135480600,4952,80.2,108,3340400,0,0,640347707,640347707,668181488,596900,560300,0,0,0
2022-03-14,ESIP,Sinergi Inti Plastindo Tbk.,XRM-2130000000B131------------,108.0,0.0,119.0,108.0,116.0,8.0,163812800,18784748300,11261,86.1,117,1980500,116,7429900,640347707,640347707,668181488,5696300,5354900,0,0,0
2022-03-11,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,116.0,0.0,123.0,108.0,108.0,-8.0,78828500,8873113500,6914,80.2,108,3356700,0,0,640347707,640347707,668181488,4016900,2871500,0,0,0
2022-03-10,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,124.0,0.0,128.0,116.0,116.0,-8.0,17638700,2070229000,1902,86.1,116,3201400,0,0,640347707,640347707,668181488,42700,0,3000,453000,1
2022-03-09,ESIP,Sinergi Inti Plastindo Tbk.,CRM-2130000000B131------------,158.0,0.0,166.0,148.0,150.0,-8.0,29653300,4625393400,2370,92.0,152,952600,150,631700,640347707,640347707,385489320,2962300,2341800,0,0,0
2022-03-08,ESIP,Sinergi Inti Plastindo Tbk.,CRM-2130000000B131------------,169.0,0.0,171.0,158.0,158.0,-11.0,33237000,5396027400,2526,96.9,159,500,0,0,640347707,640347707,385489320,5952600,2122800,0,0,0
2022-03-07,ESIP,Sinergi Inti Plastindo Tbk.,CRM-2130000000B131------------,163.0,0.0,178.0,160.0,169.0,6.0,63441600,10758335700,5835,103.7,169,7100,168,99800,640347707,640347707,385489320,3764000,9542100,0,0,0
2022-03-04,ESIP,Sinergi Inti Plastindo Tbk.,CRM-2130000000B131------------,155.0,0.0,166.0,156.0,163.0,8.0,31257900,5025959300,3448,100.0,163,1795900,162,1798300,640347707,640347707,385489320,1258000,1536400,0,0,0
2022-03-02,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,161.0,0.0,168.0,152.0,155.0,-6.0,63310500,10080677000,6375,95.1,156,10000,155,2203500,640347707,640347707,385489320,4778900,2821400,0,0,0
2022-03-01,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,145.0,0.0,168.0,140.0,161.0,16.0,91788000,14443063700,8728,98.8,162,321300,161,12515500,640347707,640347707,385489320,5207400,6984300,0,0,0
2022-02-25,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,131.0,0.0,145.0,128.0,145.0,14.0,47917900,6603587500,4173,89.0,145,1174300,144,2022000,640347707,640347707,385489320,1830300,1693900,0,0,0
2022-02-24,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,140.0,0.0,157.0,131.0,131.0,-9.0,162287400,23706407500,13376,80.4,132,57000,131,1761400,640347707,640347707,385489320,9998500,9548500,0,0,0
2022-02-23,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,150.0,0.0,144.0,140.0,140.0,-10.0,38510500,5411064600,3351,85.9,141,179000,140,90239200,640347707,640347707,385489320,2745500,1741100,0,0,0
2022-02-22,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,161.0,0.0,153.0,150.0,150.0,-11.0,7278100,1095694800,935,92.0,150,14359500,0,0,640347707,640347707,385489320,135500,0,0,0,0
2022-02-21,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,173.0,0.0,173.0,161.0,161.0,-12.0,51109800,8321705600,4169,98.8,161,2772500,0,0,640347707,640347707,385489320,2686400,1447400,0,0,0
2022-02-18,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,173.0,0.0,175.0,165.0,173.0,0.0,24277400,4159779500,2684,106.1,173,2418500,172,51900,640347707,640347707,385489320,2396200,1039900,0,0,0
2022-02-17,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,179.0,0.0,185.0,171.0,173.0,-6.0,53373200,9411735800,6636,106.1,174,502200,173,1289400,640347707,640347707,385489320,4453200,3380500,0,0,0
2022-02-16,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,167.0,0.0,182.0,167.0,179.0,12.0,72924000,12855821600,7747,109.8,180,1104500,179,128800,640347707,640347707,385489320,3319600,8616200,0,0,0
2022-02-15,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,168.0,0.0,176.0,163.0,167.0,-1.0,46146600,7876482200,6290,102.5,168,74000,167,1081300,640347707,640347707,385489320,356900,585200,0,0,0
2022-02-14,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,180.0,0.0,180.0,168.0,168.0,-12.0,52268400,8834321200,4293,103.1,168,2384800,0,0,640347707,640347707,385489320,899900,872700,0,0,0
2022-02-11,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,169.0,0.0,195.0,170.0,180.0,11.0,157192800,28910072700,14670,110.4,180,1397700,179,395800,640347707,640347707,385489320,6118500,5232600,30000,5460000,1
2022-02-10,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,170.0,0.0,178.0,167.0,169.0,-1.0,26849700,4623593300,3717,103.7,170,146700,169,900400,640347707,640347707,385489320,706100,947800,0,0,0
