Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-08-05,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,14625.0,0.0,0.0,0.0,14625.0,0.0,0,0,0,696.4,14625,5400,0,0,948194000,948194000,948194000,0,0,0,0,0
2020-08-04,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,14650.0,0.0,14625.0,14625.0,14625.0,-25.0,100,1462500,1,696.4,14550,2000,0,0,948194000,948194000,948194000,0,0,0,0,0
2020-08-03,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,14700.0,0.0,14650.0,14650.0,14650.0,-50.0,100,1465000,1,697.6,14650,2000,13675,800,948194000,948194000,948194000,0,0,0,0,0
2020-07-30,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,14700.0,0.0,0.0,0.0,14700.0,0.0,0,0,0,700.0,14550,5000,0,0,948194000,948194000,948194000,0,0,0,0,0
2020-07-29,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,14700.0,0.0,0.0,0.0,14700.0,0.0,0,0,0,700.0,14700,5400,0,0,948194000,948194000,948194000,0,0,0,0,0
2020-07-28,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,14700.0,0.0,0.0,0.0,14700.0,0.0,0,0,0,700.0,14450,1000,0,0,948194000,948194000,948194000,0,0,0,0,0
2020-07-27,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,14700.0,0.0,0.0,0.0,14700.0,0.0,0,0,0,700.0,14675,100,0,0,948194000,948194000,948194000,0,0,0,0,0
2020-07-24,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,14700.0,0.0,0.0,0.0,14700.0,0.0,0,0,0,700.0,14700,5400,0,0,948194000,948194000,948194000,0,0,0,0,0
2020-07-23,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,14700.0,0.0,0.0,0.0,14700.0,0.0,0,0,0,700.0,14700,5500,0,0,948194000,948194000,948194000,0,0,0,0,0
2020-07-22,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,14700.0,0.0,14700.0,14700.0,14700.0,0.0,1000,14700000,3,700.0,14700,5400,0,0,948194000,948194000,948194000,600,0,3000,47376000,1
2020-07-21,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,14700.0,0.0,0.0,0.0,14700.0,0.0,0,0,0,700.0,14700,6400,0,0,948194000,948194000,948194000,0,0,0,0,0
2020-07-20,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,14700.0,0.0,14700.0,14700.0,14700.0,0.0,700,10290000,4,700.0,14450,400,0,0,948194000,948194000,948194000,200,0,0,0,0
2020-07-17,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,15800.0,0.0,14700.0,14700.0,14700.0,-1100.0,200,2940000,1,700.0,15800,6500,0,0,948194000,948194000,948194000,0,0,0,0,0
2020-07-16,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,15800.0,0.0,0.0,0.0,15800.0,0.0,0,0,0,752.4,15800,7300,0,0,948194000,948194000,948194000,0,0,0,0,0
2020-07-15,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,15800.0,0.0,0.0,0.0,15800.0,0.0,0,0,0,752.4,15800,7300,0,0,948194000,948194000,948194000,0,0,0,0,0
2020-07-14,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,15800.0,0.0,0.0,0.0,15800.0,0.0,0,0,0,752.4,15800,7300,0,0,948194000,948194000,948194000,0,0,0,0,0
2020-07-13,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,15800.0,0.0,0.0,0.0,15800.0,0.0,0,0,0,752.4,15550,300,0,0,948194000,948194000,948194000,0,0,0,0,0
2020-07-10,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,15800.0,0.0,0.0,0.0,15800.0,0.0,0,0,0,752.4,15550,5000,0,0,948194000,948194000,948194000,0,0,0,0,0
2020-07-09,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,15800.0,0.0,0.0,0.0,15800.0,0.0,0,0,0,752.4,15500,800,0,0,948194000,948194000,948194000,0,0,0,0,0
2020-07-08,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,15800.0,0.0,0.0,0.0,15800.0,0.0,0,0,0,752.4,15500,5800,0,0,948194000,948194000,948194000,0,0,8500,134717100,2
2020-07-07,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,15800.0,0.0,0.0,0.0,15800.0,0.0,0,0,0,752.4,15600,3000,0,0,948194000,948194000,948194000,0,0,0,0,0
2020-07-06,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,15800.0,0.0,0.0,0.0,15800.0,0.0,0,0,0,752.4,15800,7300,0,0,948194000,948194000,948194000,0,0,0,0,0
2020-07-03,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15800.0,0.0,0.0,0.0,15800.0,0.0,0,0,0,752.4,15600,11100,0,0,948194000,948194000,948194000,0,0,70800,1121896800,1
2020-07-02,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15800.0,0.0,0.0,0.0,15800.0,0.0,0,0,0,752.4,15600,10500,0,0,948194000,948194000,948194000,0,0,0,0,0
2020-07-01,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15800.0,0.0,0.0,0.0,15800.0,0.0,0,0,0,752.4,15800,7300,0,0,948194000,948194000,948194000,0,0,0,0,0
2020-06-30,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15800.0,0.0,0.0,0.0,15800.0,0.0,0,0,0,752.4,15800,7300,0,0,948194000,948194000,948194000,0,0,0,0,0
2020-06-29,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15800.0,0.0,0.0,0.0,15800.0,0.0,0,0,0,752.4,15775,300,0,0,948194000,948194000,948194000,0,0,0,0,0
2020-06-26,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15800.0,0.0,0.0,0.0,15800.0,0.0,0,0,0,752.4,15600,5000,0,0,948194000,948194000,948194000,0,0,0,0,0
2020-06-25,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15800.0,0.0,0.0,0.0,15800.0,0.0,0,0,0,752.4,15775,300,0,0,948194000,948194000,948194000,0,0,0,0,0
2020-06-24,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15800.0,0.0,0.0,0.0,15800.0,0.0,0,0,0,752.4,15800,7000,0,0,948194000,948194000,948194000,0,0,0,0,0
2020-06-23,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15825.0,0.0,15800.0,15800.0,15800.0,-25.0,100,1580000,1,752.4,15800,6200,0,0,948194000,948194000,948194000,0,0,0,0,0
2020-06-22,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15825.0,0.0,0.0,0.0,15825.0,0.0,0,0,0,753.6,15600,7000,0,0,948194000,948194000,948194000,0,0,0,0,0
2020-06-19,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15825.0,0.0,0.0,0.0,15825.0,0.0,0,0,0,753.6,15825,7300,0,0,948194000,948194000,948194000,0,0,0,0,0
2020-06-18,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15825.0,0.0,0.0,0.0,15825.0,0.0,0,0,0,753.6,15825,7300,0,0,948194000,948194000,948194000,0,0,0,0,0
2020-06-17,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15825.0,0.0,0.0,0.0,15825.0,0.0,0,0,0,753.6,15825,1300,14800,200,948194000,948194000,948194000,0,0,0,0,0
2020-06-16,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15850.0,0.0,15825.0,15825.0,15825.0,-25.0,100,1582500,1,753.6,15700,1800,0,0,948194000,948194000,948194000,0,0,0,0,0
2020-06-15,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15850.0,0.0,0.0,0.0,15850.0,0.0,0,0,0,754.8,15850,7000,0,0,948194000,948194000,948194000,0,0,0,0,0
2020-06-12,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15850.0,0.0,0.0,0.0,15850.0,0.0,0,0,0,754.8,15850,7000,0,0,948194000,948194000,948194000,0,0,0,0,0
2020-06-11,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15850.0,0.0,0.0,0.0,15850.0,0.0,0,0,0,754.8,15850,7000,0,0,948194000,948194000,948194000,0,0,0,0,0
2020-06-10,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15850.0,0.0,0.0,0.0,15850.0,0.0,0,0,0,754.8,15825,200,0,0,948194000,948194000,948194000,0,0,0,0,0
2020-06-09,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15850.0,0.0,0.0,0.0,15850.0,0.0,0,0,0,754.8,15850,7000,0,0,948194000,948194000,948194000,0,0,613300,9199500000,1
2020-06-08,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15850.0,0.0,0.0,0.0,15850.0,0.0,0,0,0,754.8,15600,10000,0,0,948194000,948194000,948194000,0,0,0,0,0
2020-06-05,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15850.0,0.0,0.0,0.0,15850.0,0.0,0,0,0,754.8,15800,5000,0,0,948194000,948194000,948194000,0,0,0,0,0
2020-06-04,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15850.0,0.0,0.0,0.0,15850.0,0.0,0,0,0,754.8,15700,5000,0,0,948194000,948194000,948194000,0,0,0,0,0
2020-06-03,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15850.0,0.0,0.0,0.0,15850.0,0.0,0,0,0,754.8,15600,5000,0,0,948194000,948194000,948194000,0,0,0,0,0
2020-06-02,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15850.0,0.0,0.0,0.0,15850.0,0.0,0,0,0,754.8,15500,2000,0,0,948194000,948194000,948194000,0,0,0,0,0
2020-05-29,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15850.0,0.0,0.0,0.0,15850.0,0.0,0,0,0,754.8,15850,7000,0,0,948194000,948194000,948194000,0,0,0,0,0
2020-05-28,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15850.0,0.0,0.0,0.0,15850.0,0.0,0,0,0,754.8,15600,10000,0,0,948194000,948194000,948194000,0,0,0,0,0
2020-05-27,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15850.0,0.0,0.0,0.0,15850.0,0.0,0,0,0,754.8,15850,7000,0,0,948194000,948194000,948194000,0,0,0,0,0
2020-05-26,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15850.0,0.0,0.0,0.0,15850.0,0.0,0,0,0,754.8,15750,10000,0,0,948194000,948194000,948194000,0,0,0,0,0
2020-05-20,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15850.0,0.0,0.0,0.0,15850.0,0.0,0,0,0,754.8,15750,10000,0,0,948194000,948194000,948194000,0,0,0,0,0
2020-05-19,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15850.0,0.0,0.0,0.0,15850.0,0.0,0,0,0,754.8,15700,5000,0,0,948194000,948194000,948194000,0,0,0,0,0
2020-05-18,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15850.0,0.0,0.0,0.0,15850.0,0.0,0,0,0,754.8,15675,500,0,0,948194000,948194000,948194000,0,0,63100,1000135000,1
2020-05-15,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15850.0,0.0,0.0,0.0,15850.0,0.0,0,0,0,754.8,15850,7500,0,0,948194000,948194000,948194000,0,0,1034300,15394780000,2
2020-05-14,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15850.0,0.0,0.0,0.0,15850.0,0.0,0,0,0,754.8,15850,7500,0,0,948194000,948194000,948194000,0,0,0,0,0
2020-05-13,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15850.0,0.0,0.0,0.0,15850.0,0.0,0,0,0,754.8,15850,7500,0,0,948194000,948194000,948194000,0,0,0,0,0
2020-05-12,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15850.0,0.0,0.0,0.0,15850.0,0.0,0,0,0,754.8,15850,7500,0,0,948194000,948194000,948194000,0,0,504400,7994740000,1
2020-05-11,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15850.0,0.0,0.0,0.0,15850.0,0.0,0,0,0,754.8,15850,7500,0,0,948194000,948194000,948194000,0,0,967400,14994700000,1
2020-05-08,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15850.0,0.0,0.0,0.0,15850.0,0.0,0,0,0,754.8,15850,7500,0,0,948194000,948194000,948194000,0,0,0,0,0
2020-05-06,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15850.0,0.0,0.0,0.0,15850.0,0.0,0,0,0,754.8,15850,7500,0,0,948194000,948194000,948194000,0,0,0,0,0
2020-05-05,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15850.0,0.0,0.0,0.0,15850.0,0.0,0,0,0,754.8,15850,7500,0,0,948194000,948194000,948194000,0,0,0,0,0
2020-05-04,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15850.0,0.0,0.0,0.0,15850.0,0.0,0,0,0,754.8,15850,7500,0,0,948194000,948194000,948194000,0,0,0,0,0
2020-04-30,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15850.0,0.0,0.0,0.0,15850.0,0.0,0,0,0,754.8,15850,7500,0,0,948194000,948194000,948194000,0,0,454500,9999000000,1
2020-04-29,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15850.0,0.0,0.0,0.0,15850.0,0.0,0,0,0,754.8,15850,7500,0,0,948194000,948194000,948194000,0,0,0,0,0
2020-04-28,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15850.0,0.0,0.0,0.0,15850.0,0.0,0,0,0,754.8,15825,500,0,0,948194000,948194000,948194000,0,0,406800,5791611600,1
2020-04-27,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15850.0,0.0,0.0,0.0,15850.0,0.0,0,0,0,754.8,15825,1100,0,0,948194000,948194000,948194000,0,0,0,0,0
2020-04-24,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15850.0,0.0,0.0,0.0,15850.0,0.0,0,0,0,754.8,15800,6000,0,0,948194000,948194000,948194000,0,0,2290600,28257200000,2
2020-04-23,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15850.0,0.0,0.0,0.0,15850.0,0.0,0,0,0,754.8,15850,7500,0,0,948194000,948194000,948194000,0,0,126200,2000270000,2
2020-04-22,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15850.0,0.0,0.0,0.0,15850.0,0.0,0,0,0,754.8,15850,7500,0,0,948194000,948194000,948194000,0,0,0,0,0
2020-04-21,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15850.0,0.0,0.0,0.0,15850.0,0.0,0,0,0,754.8,15850,7500,0,0,948194000,948194000,948194000,0,0,0,0,0
2020-04-20,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15850.0,0.0,0.0,0.0,15850.0,0.0,0,0,0,754.8,15850,8500,0,0,948194000,948194000,948194000,0,0,0,0,0
2020-04-17,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15850.0,0.0,0.0,0.0,15850.0,0.0,0,0,0,754.8,15850,6700,0,0,948194000,948194000,948194000,0,0,0,0,0
2020-04-16,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15850.0,0.0,0.0,0.0,15850.0,0.0,0,0,0,754.8,15800,500,0,0,948194000,948194000,948194000,0,0,0,0,0
2020-04-15,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15850.0,0.0,0.0,0.0,15850.0,0.0,0,0,0,754.8,15850,6200,0,0,948194000,948194000,948194000,0,0,0,0,0
2020-04-14,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15850.0,0.0,0.0,0.0,15850.0,0.0,0,0,0,754.8,15850,6200,0,0,948194000,948194000,948194000,0,0,0,0,0
2020-04-13,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15850.0,0.0,0.0,0.0,15850.0,0.0,0,0,0,754.8,15850,6200,0,0,948194000,948194000,948194000,0,0,0,0,0
2020-04-09,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15850.0,0.0,15850.0,15000.0,15850.0,0.0,400,6255000,3,754.8,15850,6200,15500,100,948194000,948194000,948194000,200,400,378800,6003980000,4
2020-04-08,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15850.0,0.0,0.0,0.0,15850.0,0.0,0,0,0,754.8,15850,6400,0,0,948194000,948194000,948194000,0,0,0,0,0
2020-04-07,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15850.0,0.0,0.0,0.0,15850.0,0.0,0,0,0,754.8,15250,500,15000,500,948194000,948194000,948194000,0,0,815200,17934400000,3
2020-04-06,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15850.0,0.0,0.0,0.0,15850.0,0.0,0,0,0,754.8,15850,300,0,0,948194000,948194000,948194000,0,0,1577300,25000205000,1
2020-04-03,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15850.0,0.0,15850.0,15825.0,15850.0,0.0,500,7920000,3,754.8,15850,6700,0,0,948194000,948194000,948194000,200,0,0,0,0
2020-04-02,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15850.0,0.0,15850.0,15850.0,15850.0,0.0,300,4755000,2,754.8,15850,6600,15000,200,948194000,948194000,948194000,200,300,0,0,0
2020-04-01,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15850.0,0.0,15850.0,15775.0,15850.0,0.0,700,11065000,4,754.8,15825,300,0,0,948194000,948194000,948194000,200,0,1261000,19986850000,1
2020-03-31,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15850.0,0.0,0.0,0.0,15850.0,0.0,0,0,0,754.8,15800,6000,0,0,948194000,948194000,948194000,0,0,0,0,0
2020-03-30,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15850.0,0.0,0.0,0.0,15850.0,0.0,0,0,0,754.8,15775,100,0,0,948194000,948194000,948194000,0,0,0,0,0
2020-03-27,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15850.0,0.0,0.0,0.0,15850.0,0.0,0,0,0,754.8,17000,400,0,0,948194000,948194000,948194000,0,0,0,0,0
2020-03-26,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15850.0,0.0,0.0,0.0,15850.0,0.0,0,0,0,754.8,15800,6000,0,0,948194000,948194000,948194000,0,0,0,0,0
2020-03-24,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15850.0,0.0,0.0,0.0,15850.0,0.0,0,0,0,754.8,15850,7000,0,0,948194000,948194000,948194000,0,0,0,0,0
2020-03-23,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15850.0,0.0,0.0,0.0,15850.0,0.0,0,0,0,754.8,15800,6000,0,0,948194000,948194000,948194000,0,0,0,0,0
2020-03-20,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15850.0,0.0,0.0,0.0,15850.0,0.0,0,0,0,754.8,15800,6000,0,0,948194000,948194000,948194000,0,0,0,0,0
2020-03-19,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15850.0,0.0,0.0,0.0,15850.0,0.0,0,0,0,754.8,15750,6000,0,0,948194000,948194000,948194000,0,0,0,0,0
2020-03-18,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15850.0,0.0,0.0,0.0,15850.0,0.0,0,0,0,754.8,15800,7800,0,0,948194000,948194000,948194000,0,0,764593,15182098650,2
2020-03-17,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15900.0,0.0,15850.0,15850.0,15850.0,-50.0,100,1585000,1,754.8,15700,3000,0,0,948194000,948194000,948194000,0,0,0,0,0
2020-03-16,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15950.0,0.0,15900.0,15900.0,15900.0,-50.0,3000,47700000,1,757.1,15900,5000,0,0,948194000,948194000,948194000,3000,0,1212200,21738382600,1
2020-03-13,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15950.0,0.0,15950.0,15950.0,15950.0,0.0,100,1595000,1,759.5,15950,3000,0,0,948194000,948194000,948194000,0,0,95300,1996800000,2
2020-03-12,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15975.0,0.0,15950.0,15925.0,15950.0,-25.0,1500,23922500,3,759.5,15950,3000,0,0,948194000,948194000,948194000,1400,0,3125900,55246818400,3
2020-03-11,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15975.0,0.0,0.0,0.0,15975.0,0.0,0,0,0,760.7,15975,200,0,0,948194000,948194000,948194000,0,0,0,0,0
2020-03-10,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15975.0,0.0,15975.0,15975.0,15975.0,0.0,100,1597500,1,760.7,15975,200,0,0,948194000,948194000,948194000,0,0,0,0,0
2020-03-09,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15975.0,0.0,0.0,0.0,15975.0,0.0,0,0,0,760.7,15875,200,13050,100,948194000,948194000,948194000,0,0,0,0,0
2020-03-06,MKPI,Metropolitan Kentjana Tbk.,--U6---2,16000.0,0.0,15975.0,15975.0,15975.0,-25.0,100,1597500,1,760.7,15975,500,13050,100,948194000,948194000,948194000,0,0,0,0,0
2020-03-05,MKPI,Metropolitan Kentjana Tbk.,--U6---2,16000.0,0.0,0.0,0.0,16000.0,0.0,0,0,0,761.9,15975,1000,13050,100,948194000,948194000,948194000,0,0,0,0,0
2020-03-04,MKPI,Metropolitan Kentjana Tbk.,--U6---2,16000.0,0.0,0.0,0.0,16000.0,0.0,0,0,0,761.9,15900,400,13075,100,948194000,948194000,948194000,0,0,0,0,0
2020-03-03,MKPI,Metropolitan Kentjana Tbk.,--U6---2,16000.0,0.0,0.0,0.0,16000.0,0.0,0,0,0,761.9,16000,300,13050,100,948194000,948194000,948194000,0,0,0,0,0
2020-03-02,MKPI,Metropolitan Kentjana Tbk.,--U6---2,16125.0,0.0,16000.0,16000.0,16000.0,-125.0,400,6400000,1,761.9,16000,2700,13050,100,948194000,948194000,948194000,400,0,0,0,0
2020-02-28,MKPI,Metropolitan Kentjana Tbk.,--U6---2,16125.0,0.0,0.0,0.0,16125.0,0.0,0,0,0,767.9,16125,7000,13500,400,948194000,948194000,948194000,0,0,0,0,0
2020-02-27,MKPI,Metropolitan Kentjana Tbk.,--U6---2,16125.0,0.0,0.0,0.0,16125.0,0.0,0,0,0,767.9,16125,7000,13500,400,948194000,948194000,948194000,0,0,0,0,0
2020-02-26,MKPI,Metropolitan Kentjana Tbk.,--U6---2,16125.0,0.0,0.0,0.0,16125.0,0.0,0,0,0,767.9,16125,7000,13050,400,948194000,948194000,948194000,0,0,10000,161250000,1
2020-02-25,MKPI,Metropolitan Kentjana Tbk.,--U6---2,16125.0,0.0,0.0,0.0,16125.0,0.0,0,0,0,767.9,16125,7000,13050,500,948194000,948194000,948194000,0,0,0,0,0
2020-02-24,MKPI,Metropolitan Kentjana Tbk.,--U6---2,16125.0,0.0,0.0,0.0,16125.0,0.0,0,0,0,767.9,16125,7000,13025,500,948194000,948194000,948194000,0,0,0,0,0
2020-02-21,MKPI,Metropolitan Kentjana Tbk.,--U6---2,16125.0,0.0,0.0,0.0,16125.0,0.0,0,0,0,767.9,16125,7000,13050,100,948194000,948194000,948194000,0,0,0,0,0
2020-02-20,MKPI,Metropolitan Kentjana Tbk.,--U6---2,16125.0,0.0,0.0,0.0,16125.0,0.0,0,0,0,767.9,16125,7000,13075,200,948194000,948194000,948194000,0,0,0,0,0
2020-02-19,MKPI,Metropolitan Kentjana Tbk.,--U6---2,16125.0,0.0,0.0,0.0,16125.0,0.0,0,0,0,767.9,16125,7100,13150,200,948194000,948194000,948194000,0,0,0,0,0
2020-02-18,MKPI,Metropolitan Kentjana Tbk.,--U6---2,16125.0,0.0,0.0,0.0,16125.0,0.0,0,0,0,767.9,16125,7300,13100,200,948194000,948194000,948194000,0,0,0,0,0
2020-02-17,MKPI,Metropolitan Kentjana Tbk.,--U6---2,16200.0,0.0,16200.0,13025.0,16125.0,-75.0,2400,35292500,23,767.9,16200,7000,15050,100,948194000,948194000,948194000,1300,1000,0,0,0
2020-02-14,MKPI,Metropolitan Kentjana Tbk.,--U6---2,16200.0,0.0,0.0,0.0,16200.0,0.0,0,0,0,771.4,16200,7400,13025,100,948194000,948194000,948194000,0,0,5912100,114103530000,1
2020-02-13,MKPI,Metropolitan Kentjana Tbk.,--U6---2,16200.0,0.0,0.0,0.0,16200.0,0.0,0,0,0,771.4,16200,7400,13050,100,948194000,948194000,948194000,0,0,0,0,0
2020-02-12,MKPI,Metropolitan Kentjana Tbk.,--U6---2,16200.0,0.0,0.0,0.0,16200.0,0.0,0,0,0,771.4,16200,7400,13025,100,948194000,948194000,948194000,0,0,0,0,0
2020-02-11,MKPI,Metropolitan Kentjana Tbk.,--U6---2,16200.0,0.0,0.0,0.0,16200.0,0.0,0,0,0,771.4,16200,7700,13050,100,948194000,948194000,948194000,0,0,0,0,0
2020-02-10,MKPI,Metropolitan Kentjana Tbk.,--U6---2,16200.0,0.0,0.0,0.0,16200.0,0.0,0,0,0,771.4,16150,600,13075,100,948194000,948194000,948194000,0,0,0,0,0
2020-02-07,MKPI,Metropolitan Kentjana Tbk.,--U6---2,16200.0,0.0,0.0,0.0,16200.0,0.0,0,0,0,771.4,16200,7700,12975,200,948194000,948194000,948194000,0,0,0,0,0
2020-02-06,MKPI,Metropolitan Kentjana Tbk.,--U6---2,16200.0,0.0,0.0,0.0,16200.0,0.0,0,0,0,771.4,16200,7700,12975,100,948194000,948194000,948194000,0,0,0,0,0
2020-02-05,MKPI,Metropolitan Kentjana Tbk.,--U6---2,16200.0,0.0,0.0,0.0,16200.0,0.0,0,0,0,771.4,16200,7600,13000,100,948194000,948194000,948194000,0,0,0,0,0
2020-02-04,MKPI,Metropolitan Kentjana Tbk.,--U6---2,16200.0,0.0,0.0,0.0,16200.0,0.0,0,0,0,771.4,16200,7900,12975,100,948194000,948194000,948194000,0,0,0,0,0
2020-02-03,MKPI,Metropolitan Kentjana Tbk.,--U6---2,16200.0,0.0,0.0,0.0,16200.0,0.0,0,0,0,771.4,16200,7400,12975,100,948194000,948194000,948194000,0,0,0,0,0
2020-01-31,MKPI,Metropolitan Kentjana Tbk.,--U6---2,16200.0,0.0,0.0,0.0,16200.0,0.0,0,0,0,771.4,16200,7600,13025,100,948194000,948194000,948194000,0,0,0,0,0
2020-01-30,MKPI,Metropolitan Kentjana Tbk.,--U6---2,16200.0,0.0,0.0,0.0,16200.0,0.0,0,0,0,771.4,16200,7800,13050,100,948194000,948194000,948194000,0,0,0,0,0
2020-01-29,MKPI,Metropolitan Kentjana Tbk.,--U6---2,16200.0,0.0,16200.0,16200.0,16200.0,0.0,1000,16200000,3,771.4,16200,7800,13025,100,948194000,948194000,948194000,600,0,0,0,0
2020-01-28,MKPI,Metropolitan Kentjana Tbk.,--U6---2,16200.0,0.0,0.0,0.0,16200.0,0.0,0,0,0,771.4,16175,100,13025,100,948194000,948194000,948194000,0,0,0,0,0
2020-01-27,MKPI,Metropolitan Kentjana Tbk.,--U6---2,16200.0,0.0,0.0,0.0,16200.0,0.0,0,0,0,771.4,16200,8400,13025,100,948194000,948194000,948194000,0,0,0,0,0
2020-01-24,MKPI,Metropolitan Kentjana Tbk.,--U6---2,16200.0,0.0,0.0,0.0,16200.0,0.0,0,0,0,771.4,16200,500,13025,100,948194000,948194000,948194000,0,0,0,0,0
2020-01-23,MKPI,Metropolitan Kentjana Tbk.,--U6---2,16200.0,0.0,0.0,0.0,16200.0,0.0,0,0,0,771.4,16200,300,13100,100,948194000,948194000,948194000,0,0,0,0,0
