Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-09-22,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,62300,3115000,30,50.0,50,73041100,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2022-09-21,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,64100,3205000,32,50.0,50,79957500,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2022-09-20,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,2799600,139980000,111,50.0,50,63007700,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2022-09-19,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,63900,3195000,47,50.0,50,64918500,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2022-09-16,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,388500,19425000,39,50.0,50,58562400,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2022-09-15,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1599600,79980000,533,50.0,50,65397400,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2022-09-14,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,2587100,129355000,107,50.0,50,60193100,0,0,6633610151,6633610151,2046468732,0,0,100,2500,1
2022-09-13,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,2545600,127280000,158,50.0,50,68647900,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2022-09-12,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,13114200,655710000,571,50.0,50,67754700,0,0,6633610151,6633610151,2046468732,0,0,147000,6174000,1
2022-09-09,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1466600,73330000,51,50.0,50,72622000,0,0,6633610151,6633610151,2046468732,0,0,80000,3360000,1
2022-09-08,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,37282500,1864125000,750,50.0,50,43331800,0,0,6633610151,6633610151,2046468732,0,0,1147000,49880000,2
2022-09-07,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,294400,14720000,43,50.0,50,46834900,0,0,6633610151,6633610151,2046468732,0,0,80000000,2400000000,2
2022-09-06,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,340500,17025000,74,50.0,50,46903600,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2022-09-05,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,67300,3365000,33,50.0,50,45347900,0,0,6633610151,6633610151,2046468732,0,0,376500,14539000,3
2022-09-02,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,223700,11185000,28,50.0,50,48101200,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2022-09-01,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,83500,4175000,23,50.0,50,54703900,0,0,6633610151,6633610151,2046468732,0,0,1000,45000,1
2022-08-31,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,103700,5185000,45,50.0,50,49818300,0,0,6633610151,6633610151,2046468732,0,0,50000,2250000,1
2022-08-30,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,229500,11475000,270,50.0,50,43798300,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2022-08-29,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,938400,46920000,270,50.0,50,42198900,0,0,6633610151,6633610151,2046468732,0,0,107400,4940400,2
2022-08-26,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1226100,61305000,156,50.0,50,39501200,0,0,6633610151,6633610151,2046468732,0,2500,12500,587500,1
2022-08-25,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,419600,20980000,35,50.0,50,50105300,0,0,6633610151,6633610151,2046468732,0,0,2500,115000,1
2022-08-24,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,633900,31695000,39,50.0,50,49407100,0,0,6633610151,6633610151,2046468732,0,0,25000,1145000,2
2022-08-23,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,257500,12875000,45,50.0,50,48228800,0,0,6633610151,6633610151,2046468732,0,0,5000,215000,1
2022-08-22,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,5879400,293970000,66,50.0,50,41805800,0,0,6633610151,6633610151,2046468732,0,0,7900,355500,1
2022-08-19,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,101000,5050000,72,50.0,50,44456900,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2022-08-18,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1851500,92575000,55,50.0,50,43787800,0,0,6633610151,6633610151,2046468732,0,0,200000,8400000,1
2022-08-16,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,340000,17000000,57,50.0,50,46399700,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2022-08-15,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,606000,30300000,78,50.0,50,42121900,0,0,6633610151,6633610151,2046468732,0,100,24000,1032000,1
2022-08-12,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,175900,8795000,118,50.0,50,42619100,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2022-08-11,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,652800,32640000,140,50.0,50,38264500,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2022-08-10,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1426300,71315000,66,50.0,50,26962200,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2022-08-09,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,13735100,687584000,628,50.0,50,18375800,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2022-08-08,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,53.0,50.0,50.0,0.0,199855500,10047665300,3592,50.0,50,9653400,0,0,6633610151,6633610151,2046468732,125000,202000,302900,11510200,1
2022-08-05,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,152600,7630000,66,50.0,50,71917000,0,0,6633610151,6633610151,2046468732,0,0,296100,9475200,2
2022-08-04,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,610800,30540000,13,50.0,50,79856100,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2022-08-03,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,141500,7075000,13,50.0,50,76180500,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2022-08-02,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,29700,1485000,15,50.0,50,73440600,0,0,6633610151,6633610151,2046468732,0,0,50000,1550000,1
2022-08-01,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,89200,4460000,25,50.0,50,66122900,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2022-07-29,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,50600,2530000,25,50.0,50,76315800,0,0,6633610151,6633610151,2046468732,0,0,150000,4550000,2
2022-07-28,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,28000,1400000,15,50.0,50,72852600,0,0,6633610151,6633610151,2046468732,0,0,1400000,46200000,1
2022-07-27,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,61300,3065000,15,50.0,50,82247300,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2022-07-26,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,56200,2810000,127,50.0,50,72614700,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2022-07-25,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,79100,3955000,145,50.0,50,76404400,0,0,6633610151,6633610151,2046468732,0,0,1289000,41698000,2
2022-07-22,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,159500,7975000,205,50.0,50,77597300,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2022-07-21,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,21700,1085000,19,50.0,50,76264600,0,0,6633610151,6633610151,2046468732,0,0,58000,2030000,1
2022-07-20,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,61800,3090000,17,50.0,50,83843100,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2022-07-19,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,351600,17580000,152,50.0,50,81843500,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2022-07-18,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,76200,3810000,176,50.0,50,81965800,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2022-07-15,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,79700,3985000,14,50.0,50,75370400,0,0,6633610151,6633610151,2046468732,0,0,200,8000,1
2022-07-14,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,4700,235000,12,50.0,50,80434000,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2022-07-13,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,12100,605000,11,50.0,50,76374300,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2022-07-12,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,193800,9690000,41,50.0,50,74556900,0,0,6633610151,6633610151,2046468732,0,0,549900,24746500,3
2022-07-11,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,257400,12870000,73,50.0,50,76365600,0,0,6633610151,6633610151,2046468732,0,0,450000,16650000,2
2022-07-08,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,82900,4145000,22,50.0,50,76333600,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2022-07-07,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,4100,205000,8,50.0,50,79280500,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2022-07-06,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,26300,1315000,18,50.0,50,78454700,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2022-07-05,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,17800,890000,18,50.0,50,69046400,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2022-07-04,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,61000,3050000,17,50.0,50,72291800,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2022-07-01,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,20000,1000000,20,50.0,50,65113200,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2022-06-30,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,42900,2145000,14,50.0,50,55969800,0,0,6633610151,6633610151,1925073666,0,0,29100,1105800,1
2022-06-29,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,156800,7840000,68,50.0,50,69016600,0,0,6633610151,6633610151,1925073666,0,0,0,0,0
2022-06-28,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,27400,1370000,19,50.0,50,65270400,0,0,6633610151,6633610151,1925073666,0,0,75000,2850000,2
2022-06-27,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,23800,1190000,34,50.0,50,73118700,0,0,6633610151,6633610151,1925073666,0,0,4785000,239250000,1
2022-06-24,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,32100,1605000,21,50.0,50,70314000,0,0,6633610151,6633610151,1925073666,0,0,1000,30000,1
2022-06-23,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,35000,1750000,40,50.0,50,69953000,0,0,6633610151,6633610151,1925073666,0,0,0,0,0
2022-06-22,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,174100,8705000,30,50.0,50,66595600,0,0,6633610151,6633610151,1925073666,0,0,0,0,0
2022-06-21,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,5105500,255275000,49,50.0,50,75140600,0,0,6633610151,6633610151,1925073666,0,0,271900,8396000,3
2022-06-20,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,164100,8205000,24,50.0,50,71769000,0,0,6633610151,6633610151,1925073666,0,0,0,0,0
2022-06-17,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,24600,1230000,14,50.0,50,66095500,0,0,6633610151,6633610151,1925073666,0,0,0,0,0
2022-06-16,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,14800,740000,24,50.0,50,77232800,0,0,6633610151,6633610151,1925073666,0,0,30000,1280000,2
2022-06-15,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,112500,5625000,19,50.0,50,74746800,0,0,6633610151,6633610151,1925073666,0,0,0,0,0
2022-06-14,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,137400,6870000,28,50.0,50,81402000,0,0,6633610151,6633610151,1925073666,0,0,3000,112500,2
2022-06-13,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,124800,6240000,26,50.0,50,76440700,0,0,6633610151,6633610151,1925073666,0,0,141500,5067000,4
2022-06-10,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,311500,15575000,48,50.0,50,67634200,0,0,6633610151,6633610151,1925073666,0,0,1900,76000,1
2022-06-09,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,173300,8665000,306,50.0,50,73700700,0,0,6633610151,6633610151,1925073666,0,0,1861900,71056000,6
2022-06-08,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,173800,8690000,48,50.0,50,75541900,0,0,6633610151,6633610151,1925073666,0,0,103000,3620000,3
2022-06-07,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,278300,13915000,34,50.0,50,76706300,0,0,6633610151,6633610151,1925073666,0,0,0,0,0
2022-06-06,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,335800,16790000,794,50.0,50,87231800,0,0,6633610151,6633610151,1925073666,0,0,2900,107000,2
2022-06-03,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,474500,23725000,48,50.0,50,75790800,0,0,6633610151,6633610151,1925073666,0,0,0,0,0
2022-06-02,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1060400,53020000,151,50.0,50,69306700,0,0,6633610151,6633610151,1925073666,0,0,101100,3841800,1
2022-05-31,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,183800,9190000,49,50.0,50,77808200,0,0,6633610151,6633610151,1925073666,0,0,66600,2397600,2
2022-05-30,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,306600,15330000,59,50.0,50,68836400,0,0,6633610151,6633610151,1925073666,0,0,20000,820000,1
2022-05-27,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,142800,7140000,55,50.0,50,72001200,0,0,6633610151,6633610151,1925073666,0,0,7500,300000,1
2022-05-25,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,173100,8655000,33,50.0,50,71108400,0,0,6633610151,6633610151,1925073666,0,0,23100,970000,2
2022-05-24,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,406700,20335000,27,50.0,50,73540900,0,0,6633610151,6633610151,1925073666,0,100,20000,820000,1
2022-05-23,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,469900,23495000,46,50.0,50,69555200,0,0,6633610151,6633610151,1925073666,0,100,205800,8432000,2
2022-05-20,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,481100,24055000,53,50.0,50,68242800,0,0,6633610151,6633610151,1925073666,0,100,2500,112500,1
2022-05-19,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,312800,15640000,48,50.0,50,72921500,0,0,6633610151,6633610151,1925073666,0,100,0,0,0
2022-05-18,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,451700,22585000,49,50.0,50,69056200,0,0,6633610151,6633610151,1925073666,0,100,0,0,0
2022-05-17,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,53300,2665000,26,50.0,50,81968400,0,0,6633610151,6633610151,1925073666,0,0,0,0,0
2022-05-13,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,22800,1140000,26,50.0,50,65239200,0,0,6633610151,6633610151,1925073666,0,0,100000,4200000,1
2022-05-12,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,674500,33725000,37,50.0,50,81717500,0,0,6633610151,6633610151,1925073666,0,0,947000,47320000,2
2022-05-11,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,114200,5710000,35,50.0,50,66728900,0,0,6633610151,6633610151,1925073666,0,0,35000,1400000,1
2022-05-10,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,142000,7100000,39,50.0,50,76453700,0,0,6633610151,6633610151,1925073666,0,0,0,0,0
2022-05-09,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,167700,8385000,47,50.0,50,68454300,0,0,6633610151,6633610151,1925073666,0,0,0,0,0
2022-04-28,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,2253500,112675000,72,50.0,50,66032300,0,0,6633610151,6633610151,1925073666,0,0,0,0,0
2022-04-27,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,124700,6235000,33,50.0,50,82766400,0,0,6633610151,6633610151,1925073666,0,0,0,0,0
2022-04-26,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,77000,3850000,40,50.0,50,86815800,0,0,6633610151,6633610151,1925073666,0,0,397500,15900000,1
2022-04-25,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1150400,57520000,52,50.0,50,75466300,0,0,6633610151,6633610151,1925073666,0,0,0,0,0
2022-04-22,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,279600,13980000,43,50.0,50,67778200,0,0,6633610151,6633610151,1925073666,0,0,0,0,0
2022-04-21,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,125400,6270000,50,50.0,50,71755000,0,0,6633610151,6633610151,1925073666,0,0,500,25000,1
2022-04-20,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,417700,20885000,51,50.0,50,77075700,0,0,6633610151,6633610151,1925073666,0,0,0,0,0
2022-04-19,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,143500,7175000,69,50.0,50,71072300,0,0,6633610151,6633610151,1925073666,0,0,0,0,0
2022-04-18,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,673600,33680000,137,50.0,50,74973900,0,0,6633610151,6633610151,1925073666,0,0,0,0,0
2022-04-14,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,171500,8575000,69,50.0,50,78139100,0,0,6633610151,6633610151,1925073666,0,0,0,0,0
2022-04-13,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,383700,19185000,63,50.0,50,73571000,0,0,6633610151,6633610151,1925073666,0,0,212200,8488000,2
2022-04-12,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,559200,27960000,79,50.0,50,79900200,0,0,6633610151,6633610151,1925073666,0,0,0,0,0
2022-04-11,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1751300,87565000,100,50.0,50,81277700,0,0,6633610151,6633610151,1925073666,0,0,0,0,0
2022-04-08,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1178000,58900000,140,50.0,50,69364400,0,0,6633610151,6633610151,1925073666,0,0,129000,5805000,1
2022-04-07,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1701100,85055000,132,50.0,50,78961900,0,0,6633610151,6633610151,1925073666,0,0,0,0,0
2022-04-06,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,851400,42570000,135,50.0,50,74990500,0,0,6633610151,6633610151,1925073666,0,0,0,0,0
2022-04-05,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1940200,97010000,176,50.0,50,61470400,0,0,6633610151,6633610151,1925073666,0,0,0,0,0
2022-04-04,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,3694400,184720000,287,50.0,50,36206300,0,0,6633610151,6633610151,1925073666,0,0,0,0,0
2022-04-01,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,5994300,299715000,394,50.0,50,25950100,0,0,6633610151,6633610151,1925073666,0,0,0,0,0
2022-03-31,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,51.0,0.0,51.0,50.0,50.0,-1.0,34047900,1702739100,1364,50.0,50,2575100,0,0,6633610151,6633610151,3383141177,10000000,14100,0,0,0
2022-03-30,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,51.0,50.0,51.0,1.0,45155200,2263453500,2554,51.0,51,75710900,50,379652900,6633610151,6633610151,3383141177,4585600,10296000,0,0,0
2022-03-29,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,51.0,0.0,54.0,50.0,50.0,-1.0,1074543700,55378312100,10420,50.0,51,42789900,50,2513700,6633610151,6633610151,3383141177,134089600,34186300,0,0,0
