Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-10-31,BTPS,Bank BTPN Syariah Tbk.,--M-18ECM3G000G111------------,2910.0,0.0,3000.0,2900.0,2950.0,40.0,5625100,16590892000,1927,302.6,2950,88000,2940,900,7626663000,7626663000,2286473567,2549300,3716200,28,82880,1
2022-10-28,BTPS,Bank BTPN Syariah Tbk.,--M-18ECM36000G111------------,2980.0,0.0,3020.0,2910.0,2910.0,-70.0,5212100,15423520000,1612,298.5,2950,8000,2910,96400,7626663000,7626663000,2286473567,2598900,3474500,0,0,0
2022-10-27,BTPS,Bank BTPN Syariah Tbk.,--M-18ECM36000G111------------,2780.0,0.0,3020.0,2780.0,2980.0,200.0,11317800,33184037000,4438,305.6,2980,137700,2970,173500,7626663000,7626663000,2286473567,1581600,4295600,20046130,59036613440,4
2022-10-26,BTPS,Bank BTPN Syariah Tbk.,--M-18ECM36000G111------------,2790.0,0.0,2860.0,2760.0,2780.0,-10.0,3690900,10376441000,2013,285.1,2790,1100,2780,160000,7626663000,7626663000,2286473567,1700100,1113600,10146750,28522514250,1
2022-10-25,BTPS,Bank BTPN Syariah Tbk.,--M-18ECM36000G111------------,2720.0,0.0,2810.0,2690.0,2790.0,70.0,5567100,15452049000,1572,286.2,2800,121700,2790,21900,7626663000,7626663000,2286473567,1125100,2690900,0,0,0
2022-10-24,BTPS,Bank BTPN Syariah Tbk.,--M-18ECM36000G111------------,2780.0,0.0,2860.0,2720.0,2720.0,-60.0,6084600,16886017000,2579,279.0,2740,2000,2720,256400,7626663000,7626663000,2286473567,3564500,462000,682900,1909388400,1
2022-10-21,BTPS,Bank BTPN Syariah Tbk.,--M-18ECM36000G111------------,2790.0,0.0,2840.0,2740.0,2780.0,-10.0,6411100,17925224000,1811,285.1,2790,144800,2780,189300,7626663000,7626663000,2286473567,3181000,1475800,1026600,2833416000,1
2022-10-20,BTPS,Bank BTPN Syariah Tbk.,--M-18ECM36000G111------------,2660.0,0.0,2790.0,2650.0,2790.0,130.0,5264500,14242070000,1789,286.2,2790,156400,2750,3000,7626663000,7626663000,2286473567,4224900,1659000,1285642,3439097180,3
2022-10-19,BTPS,Bank BTPN Syariah Tbk.,--M-18ECM36000G111------------,2710.0,0.0,2720.0,2650.0,2660.0,-50.0,1283900,3434727000,1159,272.8,2670,3400,2660,185800,7626663000,7626663000,2286473567,757800,102300,2707900,7243632500,4
2022-10-18,BTPS,Bank BTPN Syariah Tbk.,--M-18ECM36000G111------------,2680.0,0.0,2730.0,2680.0,2710.0,30.0,735600,1987280000,707,277.9,2710,43100,2700,32100,7626663000,7626663000,2286473567,429100,402600,4035800,10893017500,6
2022-10-17,BTPS,Bank BTPN Syariah Tbk.,--M-18ECM36000G111------------,2730.0,0.0,2730.0,2680.0,2680.0,-50.0,1928200,5202973000,917,274.9,2690,200,2680,3100,7626663000,7626663000,2286473567,990900,1412500,900000,2448500000,2
2022-10-14,BTPS,Bank BTPN Syariah Tbk.,--M-18ECM36000G111------------,2700.0,0.0,2750.0,2630.0,2730.0,30.0,4289000,11607888000,1742,280.0,2730,24600,2710,800,7626663000,7626663000,2286473567,3211400,1932500,367500,991725000,2
2022-10-13,BTPS,Bank BTPN Syariah Tbk.,--M-18ECM36000G111------------,2730.0,0.0,2760.0,2670.0,2700.0,-30.0,2096000,5656905000,1271,276.9,2700,282800,2690,7300,7626663000,7626663000,2286473567,1151300,640100,59380,162106600,2
2022-10-12,BTPS,Bank BTPN Syariah Tbk.,--M-18ECM36000G111------------,2770.0,0.0,2780.0,2680.0,2730.0,-40.0,4208000,11433991000,2558,280.0,2740,10100,2730,1700,7626663000,7626663000,2286473567,3132800,589800,120070,328388300,2
2022-10-11,BTPS,Bank BTPN Syariah Tbk.,--M-18ECM36000G111------------,2800.0,0.0,2830.0,2770.0,2770.0,-30.0,1871200,5230722000,964,284.1,2790,5200,2770,114100,7626663000,7626663000,2286473567,1567000,1198300,0,0,0
2022-10-10,BTPS,Bank BTPN Syariah Tbk.,--M-18ECM36000G111------------,2800.0,0.0,2820.0,2770.0,2800.0,0.0,1813600,5067783000,791,287.2,2810,38400,2800,185700,7626663000,7626663000,2286473567,1367500,1503400,376200,1057122000,1
2022-10-07,BTPS,Bank BTPN Syariah Tbk.,--M-18ECM36000G111------------,2850.0,0.0,2860.0,2790.0,2800.0,-50.0,1650400,4637007000,803,287.2,2810,2200,2800,1300,7626663000,7626663000,2286473567,1112800,431200,0,0,0
2022-10-06,BTPS,Bank BTPN Syariah Tbk.,--M-18ECM36000G111------------,2830.0,0.0,2860.0,2800.0,2850.0,20.0,4005800,11335550000,1810,292.3,2860,95600,2850,67200,7626663000,7626663000,2286473567,3064600,2318700,1304490,3690402300,2
2022-10-05,BTPS,Bank BTPN Syariah Tbk.,--M-18ECM36000G111------------,2760.0,0.0,2850.0,2790.0,2830.0,70.0,3353500,9503382000,1237,290.3,2840,89800,2830,10800,7626663000,7626663000,2286473567,1595500,1639000,90,243000,1
2022-10-04,BTPS,Bank BTPN Syariah Tbk.,--M-18ECM36000G111------------,2680.0,0.0,2800.0,2700.0,2760.0,80.0,4266200,11808298000,1479,283.1,2770,3300,2760,61700,7626663000,7626663000,2286473567,3135300,2264800,0,0,0
2022-10-03,BTPS,Bank BTPN Syariah Tbk.,--M-18ECM36000G111------------,2730.0,0.0,2730.0,2670.0,2680.0,-50.0,3620700,9757313000,1666,274.9,2700,18400,2680,67800,7626663000,7626663000,2286473567,3111500,1809800,1325500,3615849200,2
2022-09-30,BTPS,Bank BTPN Syariah Tbk.,--M-18ECM36000G111------------,2690.0,0.0,2750.0,2670.0,2730.0,40.0,2322700,6318503000,1358,280.0,2730,303200,2720,12400,7626663000,7626663000,2286473567,1839200,1062800,400090,1093043000,2
2022-09-29,BTPS,Bank BTPN Syariah Tbk.,--M-18ECM36000G111------------,2750.0,0.0,2790.0,2690.0,2690.0,-60.0,3833500,10437947000,1428,275.9,2700,4800,2690,213500,7626663000,7626663000,2286473567,1890900,1400100,0,0,0
2022-09-28,BTPS,Bank BTPN Syariah Tbk.,--M-18ECM36000G111------------,2750.0,0.0,2800.0,2720.0,2750.0,0.0,2241100,6150070000,853,282.1,2750,21400,2740,272300,7626663000,7626663000,2286473567,1503000,1565300,1443700,3965843900,1
2022-09-27,BTPS,Bank BTPN Syariah Tbk.,--M-18ECM36000G111------------,2730.0,0.0,2760.0,2720.0,2750.0,20.0,3189300,8759034000,984,282.1,2750,44200,2740,55600,7626663000,7626663000,2286473567,2765200,2441300,237203,648750570,4
2022-09-26,BTPS,Bank BTPN Syariah Tbk.,--M-18ECM36000G111------------,2810.0,0.0,2820.0,2730.0,2730.0,-80.0,5611100,15430949000,2943,280.0,2790,103400,2730,2200,7626663000,7626663000,2286473567,4655800,1785500,665756,1883418180,2
2022-09-23,BTPS,Bank BTPN Syariah Tbk.,--M-18ECM36000G111------------,2830.0,0.0,2880.0,2810.0,2810.0,-20.0,1653100,4675625000,1434,288.2,2820,100,2810,104200,7626663000,7626663000,2286473567,1309200,270000,1353400,3822340600,2
2022-09-22,BTPS,Bank BTPN Syariah Tbk.,--M-18ECM36000G111------------,2820.0,0.0,2870.0,2780.0,2830.0,10.0,2978800,8396635000,1714,290.3,2860,47100,2820,129300,7626663000,7626663000,2286473567,2302600,441700,73800,210182400,1
2022-09-21,BTPS,Bank BTPN Syariah Tbk.,--M-18ECM36000G111------------,2900.0,0.0,2950.0,2810.0,2820.0,-80.0,3300700,9377353000,2446,289.2,2840,100,2820,70000,7626663000,7626663000,2286473567,2740900,113800,0,0,0
2022-09-20,BTPS,Bank BTPN Syariah Tbk.,--M-18ECM36000G111------------,2900.0,0.0,2940.0,2890.0,2900.0,0.0,881100,2554784000,725,297.4,2900,43900,2890,101600,7626663000,7626663000,2286473567,662700,46200,0,0,0
2022-09-19,BTPS,Bank BTPN Syariah Tbk.,--M-18ECM36000G111------------,2950.0,0.0,3000.0,2890.0,2900.0,-50.0,1881600,5472945000,1419,297.4,2900,33500,2890,219700,7626663000,7626663000,2286473567,1561500,205300,2603400,7607134800,1
2022-09-16,BTPS,Bank BTPN Syariah Tbk.,--M-18ECM36000G111------------,2960.0,0.0,3000.0,2900.0,2950.0,-10.0,2960500,8651641000,1199,302.6,2950,191800,2930,8000,7626663000,7626663000,2286473567,798700,1587600,1107900,3308189400,1
2022-09-15,BTPS,Bank BTPN Syariah Tbk.,--M-18ECM36000G111------------,2950.0,0.0,3020.0,2950.0,2960.0,10.0,3883400,11594298000,1415,303.6,2990,32300,2960,23400,7626663000,7626663000,2286473567,158200,1435400,0,0,0
2022-09-14,BTPS,Bank BTPN Syariah Tbk.,--M-18ECM36000G111------------,2920.0,0.0,2970.0,2880.0,2950.0,30.0,633800,1851002000,857,302.6,2950,36500,2930,600,7626663000,7626663000,2286473567,319400,285000,22000,64110000,6
2022-09-13,BTPS,Bank BTPN Syariah Tbk.,--M-18ECM36000G111------------,2880.0,0.0,2960.0,2880.0,2920.0,40.0,1193700,3493795000,815,299.5,2930,17500,2920,106100,7626663000,7626663000,2286473567,128200,501900,163256,477557520,7
2022-09-12,BTPS,Bank BTPN Syariah Tbk.,--M-18ECM36000G111------------,2900.0,0.0,2910.0,2860.0,2880.0,-20.0,2115100,6099236000,1013,295.4,2900,56700,2880,35900,7626663000,7626663000,2286473567,1412100,478600,0,0,0
2022-09-09,BTPS,Bank BTPN Syariah Tbk.,--M-18ECM36000G111------------,2960.0,0.0,2990.0,2890.0,2900.0,-60.0,2024800,5892112000,919,297.4,2900,188200,2890,48000,7626663000,7626663000,2286473567,247900,526700,0,0,0
2022-09-08,BTPS,Bank BTPN Syariah Tbk.,--M-18ECM36000G111------------,2880.0,0.0,2970.0,2890.0,2960.0,80.0,1485500,4370728000,771,303.6,2970,89000,2960,2100,7626663000,7626663000,2286473567,346800,898500,0,0,0
2022-09-07,BTPS,Bank BTPN Syariah Tbk.,--M-18ECM36000G111------------,2910.0,0.0,2930.0,2870.0,2880.0,-30.0,2042500,5906418000,1179,295.4,2890,3100,2880,71400,7626663000,7626663000,2286473567,495400,107700,0,0,0
2022-09-06,BTPS,Bank BTPN Syariah Tbk.,--M-18ECM36000G111------------,2960.0,0.0,2970.0,2890.0,2910.0,-50.0,3674200,10693385000,1925,298.5,2910,66900,2900,262600,7626663000,7626663000,2286473567,770800,130500,0,0,0
2022-09-05,BTPS,Bank BTPN Syariah Tbk.,--M-18ECM36000G111------------,3030.0,0.0,3030.0,2950.0,2960.0,-70.0,2135300,6320842000,1418,303.6,2960,232100,2950,202900,7626663000,7626663000,2286473567,1250800,24300,0,0,0
2022-09-02,BTPS,Bank BTPN Syariah Tbk.,--M-18ECM36000G111------------,3050.0,0.0,3070.0,2970.0,3030.0,-20.0,2336300,7007096000,1324,310.8,3030,48200,3020,1500,7626663000,7626663000,2286473567,902000,863100,5350006,16025768180,3
2022-09-01,BTPS,Bank BTPN Syariah Tbk.,--M-18ECM36000G111------------,2960.0,0.0,3070.0,2930.0,3050.0,90.0,4212800,12733110000,1844,312.8,3060,32900,3050,18300,7626663000,7626663000,2286473567,1664000,3158300,139200,421080000,1
2022-08-31,BTPS,Bank BTPN Syariah Tbk.,--M-18ECM36000G111------------,2910.0,0.0,2970.0,2900.0,2960.0,50.0,1292700,3802083000,1015,303.6,2960,283200,2950,600,7626663000,7626663000,2286473567,789800,950500,1493100,4398627800,2
2022-08-30,BTPS,Bank BTPN Syariah Tbk.,--M-18ECM36000G111------------,2930.0,0.0,2940.0,2910.0,2910.0,-20.0,1458900,4259760000,775,298.5,2920,1900,2910,307700,7626663000,7626663000,2286473567,1097600,842400,0,0,0
2022-08-29,BTPS,Bank BTPN Syariah Tbk.,--M-18ECM36000G111------------,2990.0,0.0,2990.0,2900.0,2930.0,-60.0,1440700,4206089000,1273,300.5,2930,326700,2920,6500,7626663000,7626663000,2286473567,823900,403500,8847600,25818144400,3
2022-08-26,BTPS,Bank BTPN Syariah Tbk.,--M-18ECM36000G111------------,2970.0,0.0,3000.0,2940.0,2990.0,20.0,1025700,3046329000,943,306.7,2990,42800,2980,169300,7626663000,7626663000,2286473567,694000,157800,3320800,9832776000,2
2022-08-25,BTPS,Bank BTPN Syariah Tbk.,--M-18ECM36000G111------------,3000.0,0.0,3050.0,2970.0,2970.0,-30.0,689600,2062448000,600,304.6,2980,24700,2970,232600,7626663000,7626663000,2286473567,326000,3600,6009700,17957554500,6
2022-08-24,BTPS,Bank BTPN Syariah Tbk.,--M-18ECM36000G111------------,2980.0,0.0,3030.0,2970.0,3000.0,20.0,1101900,3321840000,635,307.7,3010,26900,3000,120600,7626663000,7626663000,2286473567,242200,147200,0,0,0
2022-08-23,BTPS,Bank BTPN Syariah Tbk.,--M-18ECM36000G111------------,2960.0,0.0,3000.0,2900.0,2980.0,20.0,1045800,3112185000,894,305.6,2980,48500,2970,2400,7626663000,7626663000,2286473567,425100,176700,2512100,7473497500,1
2022-08-22,BTPS,Bank BTPN Syariah Tbk.,--M-18ECM36000G111------------,3010.0,0.0,3010.0,2930.0,2960.0,-50.0,1484900,4407617000,1066,303.6,2970,3100,2960,108200,7626663000,7626663000,2286473567,856000,435400,0,0,0
2022-08-19,BTPS,Bank BTPN Syariah Tbk.,--M-18ECM36000G111------------,2990.0,0.0,3050.0,2990.0,3010.0,20.0,1855400,5594811000,1132,308.7,3010,437100,3000,28500,7626663000,7626663000,2286473567,630700,688100,0,0,0
2022-08-18,BTPS,Bank BTPN Syariah Tbk.,--M-18ECM36000G111------------,3020.0,0.0,3050.0,2970.0,2990.0,-30.0,1595100,4771636000,1022,306.7,3000,200,2990,60100,7626663000,7626663000,2286473567,693100,745600,132,394600,2
2022-08-16,BTPS,Bank BTPN Syariah Tbk.,--M-18ECM36000G111------------,3030.0,0.0,3030.0,2970.0,3020.0,-10.0,2568500,7684743000,1259,309.7,3020,280500,2990,7000,7626663000,7626663000,2286473567,1967400,1910500,70,211400,1
2022-08-15,BTPS,Bank BTPN Syariah Tbk.,--M-18ECM36000G111------------,3030.0,0.0,3050.0,2960.0,3030.0,0.0,2113700,6373341000,1017,310.8,3040,20100,3020,14900,7626663000,7626663000,2286473567,1537500,451600,155500,465719000,2
2022-08-12,BTPS,Bank BTPN Syariah Tbk.,--M-18ECM36000G111------------,3020.0,0.0,3070.0,2990.0,3030.0,10.0,3143900,9463070000,1299,310.8,3030,163000,3020,10200,7626663000,7626663000,2286473567,2499200,1774000,0,0,0
2022-08-11,BTPS,Bank BTPN Syariah Tbk.,--M-18ECM36000G111------------,2850.0,0.0,3070.0,2860.0,3020.0,170.0,10584000,31915190000,3658,309.7,3030,101100,3020,411100,7626663000,7626663000,2286473567,4227200,6235300,614500,1843221000,2
2022-08-10,BTPS,Bank BTPN Syariah Tbk.,--M-18ECM36000G111------------,2840.0,0.0,2890.0,2850.0,2850.0,10.0,738500,2111356000,543,292.3,2870,24000,2850,249500,7626663000,7626663000,2286473567,310600,421900,1711100,4910857000,1
2022-08-09,BTPS,Bank BTPN Syariah Tbk.,--M-18ECM36000G111------------,2850.0,0.0,2910.0,2840.0,2840.0,-10.0,4261300,12213075000,1439,291.3,2840,123000,2830,102400,7626663000,7626663000,2286473567,3829300,1142800,3234150,9317586150,2
2022-08-08,BTPS,Bank BTPN Syariah Tbk.,--M-18ECM36000G111------------,2930.0,0.0,2940.0,2840.0,2850.0,-80.0,4462000,12842806000,1238,292.3,2860,1100,2850,159900,7626663000,7626663000,2286473567,3965000,3037500,0,0,0
2022-08-05,BTPS,Bank BTPN Syariah Tbk.,--M-18ECM36000G111------------,2920.0,0.0,2970.0,2810.0,2930.0,10.0,3579800,10391071000,2048,300.5,2930,977200,2920,1100,7626663000,7626663000,2286473567,2799600,943400,7555900,22068260500,5
2022-08-04,BTPS,Bank BTPN Syariah Tbk.,--M-18ECM36000G111------------,2860.0,0.0,2970.0,2860.0,2920.0,60.0,4101300,12005474000,1956,299.5,2940,10000,2920,40500,7626663000,7626663000,2286473567,1663200,1709400,0,0,0
2022-08-03,BTPS,Bank BTPN Syariah Tbk.,--M-18ECM36000G111------------,2700.0,0.0,2860.0,2730.0,2860.0,160.0,4595900,13014432000,2177,293.3,2860,649000,2850,1600,7626663000,7626663000,2286473567,2710900,2816600,1200,3288000,3
2022-08-02,BTPS,Bank BTPN Syariah Tbk.,--M-18ECMA6000G111------------,2840.0,0.0,2850.0,2700.0,2700.0,-140.0,1837900,5055265000,1077,276.9,2800,108800,2700,258400,7626663000,7626663000,2286473567,520700,533400,0,0,0
2022-08-01,BTPS,Bank BTPN Syariah Tbk.,--M-18ECMA6000G111------------,2810.0,0.0,2880.0,2800.0,2840.0,30.0,3381500,9620581000,1281,291.3,2850,189600,2840,8400,7626663000,7626663000,2286473567,1470000,1513200,3565600,10223272000,3
2022-07-29,BTPS,Bank BTPN Syariah Tbk.,--M-18LCMA6000G111------------,2800.0,0.0,2840.0,2800.0,2810.0,10.0,2100700,5901954000,1013,288.2,2820,2800,2810,57800,7626663000,7626663000,2286473567,571000,1226800,370000,1038590000,1
2022-07-28,BTPS,Bank BTPN Syariah Tbk.,--M-18LCMA6000G111------------,2800.0,0.0,2850.0,2780.0,2800.0,0.0,2014700,5690039000,1248,287.2,2810,6100,2800,728100,7626663000,7626663000,2286473567,875500,896500,0,0,0
2022-07-27,BTPS,Bank BTPN Syariah Tbk.,--M-18LCMA6000G111------------,2760.0,0.0,2810.0,2750.0,2800.0,40.0,1006700,2810118000,451,287.2,2800,250800,2790,9000,7626663000,7626663000,2286473567,479500,301500,0,0,0
2022-07-26,BTPS,Bank BTPN Syariah Tbk.,--M-18LCMA6000G111------------,2770.0,0.0,2810.0,2750.0,2760.0,-10.0,615600,1711222000,775,283.1,2770,1100,2760,16200,7626663000,7626663000,2286473567,462400,28700,95,266950,1
2022-07-25,BTPS,Bank BTPN Syariah Tbk.,--M-18LCMA6000G111------------,2740.0,0.0,2790.0,2730.0,2770.0,30.0,802300,2220699000,597,284.1,2780,2600,2760,38900,7626663000,7626663000,2286473567,95200,78900,0,0,0
2022-07-22,BTPS,Bank BTPN Syariah Tbk.,--M-18LCMA6000G111------------,2670.0,0.0,2760.0,2700.0,2740.0,70.0,1151500,3155365000,585,281.0,2750,18600,2740,30700,7626663000,7626663000,2286473567,158300,243800,0,0,0
2022-07-21,BTPS,Bank BTPN Syariah Tbk.,--M-18LCMA6000G111------------,2790.0,0.0,2800.0,2670.0,2670.0,-120.0,4954700,13502204000,1695,273.8,2700,16500,2670,135500,7626663000,7626663000,2286473567,4332900,2252700,0,0,0
2022-07-20,BTPS,Bank BTPN Syariah Tbk.,--M-18LCMA6000G111------------,2700.0,0.0,2840.0,2710.0,2790.0,90.0,6482600,18210617000,2136,286.2,2800,4500,2790,28200,7626663000,7626663000,2286473567,2494200,4447500,496100,1398496000,2
2022-07-19,BTPS,Bank BTPN Syariah Tbk.,--M-18LCMA6000G111------------,2610.0,0.0,2710.0,2600.0,2700.0,90.0,2214700,5909362000,1344,276.9,2700,10600,2690,16700,7626663000,7626663000,2286473567,468900,1247400,87300,227853000,1
2022-07-18,BTPS,Bank BTPN Syariah Tbk.,--M-18LCMA6000G111------------,2800.0,0.0,2870.0,2610.0,2610.0,-190.0,5541700,14674603000,2535,267.7,2610,174800,0,0,7626663000,7626663000,2286473567,4826100,1278300,4000,11080000,1
2022-07-15,BTPS,Bank BTPN Syariah Tbk.,--M-18LCMA6000G111------------,2530.0,0.0,2840.0,2540.0,2800.0,270.0,3893500,10615820000,2738,287.2,2810,6300,2800,23700,7626663000,7626663000,2286473567,564600,2308000,0,0,0
2022-07-14,BTPS,Bank BTPN Syariah Tbk.,--M-18LCMA6000G111------------,2630.0,0.0,2690.0,2530.0,2530.0,-100.0,6320200,16326898000,2732,259.5,2540,3300,2530,130600,7626663000,7626663000,2286473567,5925400,3152300,0,0,0
2022-07-13,BTPS,Bank BTPN Syariah Tbk.,--M-18LCMA6000G111------------,2750.0,0.0,2800.0,2630.0,2630.0,-120.0,4881500,13042738000,1733,269.7,2650,6100,2630,203500,7626663000,7626663000,2286473567,3491600,2733500,0,0,0
2022-07-12,BTPS,Bank BTPN Syariah Tbk.,--M-18LCMA6000G111------------,2710.0,0.0,2790.0,2720.0,2750.0,40.0,2293700,6308878000,702,282.1,2750,253200,2740,29200,7626663000,7626663000,2286473567,1586800,1627900,121700,333823100,1
2022-07-11,BTPS,Bank BTPN Syariah Tbk.,--M-18LCMA6000G111------------,2710.0,0.0,2800.0,2710.0,2710.0,0.0,1315300,3613396000,827,277.9,2720,2700,2710,45600,7626663000,7626663000,2286473567,212800,1031500,784900,2164754200,1
2022-07-08,BTPS,Bank BTPN Syariah Tbk.,--M-18LCMA6000G111------------,2710.0,0.0,2800.0,2700.0,2710.0,0.0,2043300,5635659000,996,277.9,2720,1000,2710,25400,7626663000,7626663000,2286473567,464800,1216600,226100,613439000,2
2022-07-07,BTPS,Bank BTPN Syariah Tbk.,--M-18LCMA6000G111------------,2590.0,0.0,2740.0,2590.0,2710.0,120.0,1534500,4129242000,924,277.9,2710,49400,2700,11100,7626663000,7626663000,2286473567,365500,1143100,0,0,0
2022-07-06,BTPS,Bank BTPN Syariah Tbk.,--M-18LCMA6000G111------------,2630.0,0.0,2670.0,2590.0,2590.0,-40.0,5893600,15379389000,1877,265.6,2590,28400,2580,64700,7626663000,7626663000,2286473567,2618100,3635500,0,0,0
2022-07-05,BTPS,Bank BTPN Syariah Tbk.,--M-18LCMA6000G111------------,2680.0,0.0,2730.0,2620.0,2630.0,-50.0,952200,2549039000,763,269.7,2650,100,2630,77500,7626663000,7626663000,2286473567,351300,77100,0,0,0
2022-07-04,BTPS,Bank BTPN Syariah Tbk.,--M-18LCMA6000G111------------,2660.0,0.0,2720.0,2630.0,2680.0,20.0,1402100,3738800000,940,274.9,2690,15300,2680,17900,7626663000,7626663000,2286473567,323100,186000,0,0,0
2022-07-01,BTPS,Bank BTPN Syariah Tbk.,--M-18LCMA6000G111------------,2820.0,0.0,2820.0,2660.0,2660.0,-160.0,2356700,6435461000,2010,272.8,2700,1300,2660,55300,7626663000,7626663000,2286473567,1252100,391500,2510300,6810613000,2
2022-06-30,BTPS,Bank BTPN Syariah Tbk.,--M-18LCMA6000G111------------,2910.0,0.0,2920.0,2810.0,2820.0,-90.0,6257000,17854077000,2405,289.2,2820,35600,2810,110000,7626663000,7626663000,2286473567,4430400,2338500,11,31020,1
2022-06-29,BTPS,Bank BTPN Syariah Tbk.,--M-18LCMA6000G111------------,2940.0,0.0,2940.0,2900.0,2910.0,-30.0,1542400,4488682000,636,298.5,2910,25500,2900,206200,7626663000,7626663000,2286473567,1431300,247500,5500,16005000,1
2022-06-28,BTPS,Bank BTPN Syariah Tbk.,--M-18LCMA6000G111------------,2950.0,0.0,2970.0,2920.0,2940.0,-10.0,526900,1545439000,508,301.5,2940,42800,2930,61300,7626663000,7626663000,2286473567,327800,143100,788800,2354568000,1
2022-06-27,BTPS,Bank BTPN Syariah Tbk.,--M-18LCMA6000G111------------,2950.0,0.0,3010.0,2950.0,2950.0,0.0,1614500,4815530000,1071,302.6,2970,800,2950,6100,7626663000,7626663000,2286473567,1139700,775200,50,146500,1
2022-06-24,BTPS,Bank BTPN Syariah Tbk.,--M-18LCMA6000G111------------,2940.0,0.0,2990.0,2930.0,2950.0,10.0,1122500,3333014000,899,302.6,2970,100,2950,88700,7626663000,7626663000,2286473567,622200,719400,0,0,0
2022-06-23,BTPS,Bank BTPN Syariah Tbk.,--M-18LCMA6000G111------------,2910.0,0.0,2960.0,2900.0,2940.0,30.0,535300,1564874000,460,301.5,2940,7200,2930,100,7626663000,7626663000,2286473567,268300,330500,0,0,0
2022-06-22,BTPS,Bank BTPN Syariah Tbk.,--M-18LCMA6000G111------------,2980.0,0.0,3030.0,2910.0,2910.0,-70.0,2791200,8165469000,1337,298.5,2910,21400,2900,310800,7626663000,7626663000,2286473567,2558700,961600,1747100,5175709100,2
2022-06-21,BTPS,Bank BTPN Syariah Tbk.,--M-18LCMA6000G111------------,2960.0,0.0,3010.0,2950.0,2980.0,20.0,657500,1960315000,536,305.6,2980,200,2970,88400,7626663000,7626663000,2286473567,343500,191400,0,0,0
2022-06-20,BTPS,Bank BTPN Syariah Tbk.,--M-18LCMA6000G111------------,2920.0,0.0,2970.0,2900.0,2960.0,40.0,557600,1632063000,363,303.6,2960,3400,2950,72900,7626663000,7626663000,2286473567,155600,387300,0,0,0
2022-06-17,BTPS,Bank BTPN Syariah Tbk.,--M-18LCMA6000G111------------,2960.0,0.0,2960.0,2900.0,2920.0,-40.0,2548600,7414153000,935,299.5,2930,1000,2920,16500,7626663000,7626663000,2286473567,2127400,750000,0,0,0
2022-06-16,BTPS,Bank BTPN Syariah Tbk.,--M-18LCMA6000G111------------,2930.0,0.0,2990.0,2930.0,2960.0,30.0,1716000,5101758000,979,303.6,2980,4600,2960,15300,7626663000,7626663000,2286473567,999400,250600,0,0,0
