Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-01-17,UANG,Pakuan Tbk.,--U-2100000000E512------------,965.0,0.0,1190.0,930.0,950.0,-15.0,487000,486693000,358,760.0,960,98700,950,300,1210000000,1210000000,273581000,0,12700,0,0,0
2023-01-16,UANG,Pakuan Tbk.,--U-2100000000E512------------,1020.0,0.0,1250.0,950.0,965.0,-55.0,326000,318990000,314,772.0,965,1065500,950,400,1210000000,1210000000,273581000,0,5100,0,0,0
2023-01-13,UANG,Pakuan Tbk.,--U-2100000000E512------------,875.0,0.0,1090.0,870.0,1020.0,145.0,266400,254860000,163,816.0,1020,6300,1005,100,1210000000,1210000000,273581000,0,0,0,0,0
2023-01-12,UANG,Pakuan Tbk.,--U-2100000000E512------------,880.0,0.0,910.0,845.0,875.0,-5.0,171900,148296500,163,700.0,870,2800,855,300,1210000000,1210000000,273581000,0,0,0,0,0
2023-01-11,UANG,Pakuan Tbk.,--U-2100000000E512------------,935.0,0.0,985.0,870.0,880.0,-55.0,109600,98014000,107,704.0,880,3800,870,100,1210000000,1210000000,273581000,0,0,0,0,0
2023-01-10,UANG,Pakuan Tbk.,--U-2100000000E512------------,990.0,0.0,990.0,925.0,935.0,-55.0,38300,35859500,27,748.0,925,50000,0,0,1210000000,1210000000,273581000,0,3500,0,0,0
2023-01-09,UANG,Pakuan Tbk.,--U-2100000000E512------------,865.0,0.0,995.0,830.0,990.0,125.0,175800,155296500,130,792.0,990,52500,890,2000,1210000000,1210000000,273581000,0,0,0,0,0
2023-01-06,UANG,Pakuan Tbk.,--U-2100000000E512------------,875.0,0.0,870.0,840.0,865.0,-10.0,4900,4234000,6,692.0,860,10600,850,5000,1210000000,1210000000,273581000,0,0,0,0,0
2023-01-05,UANG,Pakuan Tbk.,--U-2100000000E512------------,885.0,0.0,880.0,850.0,875.0,-10.0,81800,71115500,56,700.0,870,10000,855,200,1210000000,1210000000,273581000,0,0,0,0,0
2023-01-04,UANG,Pakuan Tbk.,--U-2100000000E512------------,900.0,0.0,930.0,870.0,885.0,-15.0,170400,150358000,109,708.0,885,900,875,600,1210000000,1210000000,273581000,0,0,0,0,0
2023-01-03,UANG,Pakuan Tbk.,--U-2100000000E512------------,890.0,0.0,995.0,870.0,900.0,10.0,191200,169952500,138,720.0,900,48200,890,100,1210000000,1210000000,273581000,0,0,0,0,0
2023-01-02,UANG,Pakuan Tbk.,--U-2100000000E512------------,895.0,0.0,1100.0,865.0,890.0,-5.0,127900,117248000,140,712.0,890,10800,875,3900,1210000000,1210000000,273581000,0,0,0,0,0
2022-12-30,UANG,Pakuan Tbk.,--U-2100000000E512------------,910.0,0.0,920.0,875.0,895.0,-15.0,46500,41400500,43,716.0,895,9300,880,700,1210000000,1210000000,273581000,0,0,0,0,0
2022-12-29,UANG,Pakuan Tbk.,--U-2100000000E512------------,900.0,0.0,930.0,870.0,910.0,10.0,60100,53482000,62,728.0,900,3500,870,3600,1210000000,1210000000,273581000,0,0,411828100,211679643400,1
2022-12-28,UANG,Pakuan Tbk.,--U-2100000000E512------------,885.0,0.0,980.0,860.0,900.0,15.0,139200,125423500,128,720.0,900,700,885,300,1210000000,1210000000,273581000,0,0,0,0,0
2022-12-27,UANG,Pakuan Tbk.,--U-2100000000E512------------,885.0,0.0,885.0,860.0,885.0,0.0,14300,12490500,18,708.0,885,17100,880,2500,1210000000,1210000000,273581000,0,0,0,0,0
2022-12-26,UANG,Pakuan Tbk.,--U-2100000000E512------------,875.0,0.0,885.0,875.0,885.0,10.0,15800,13840000,16,708.0,885,42100,855,1200,1210000000,1210000000,273581000,0,0,0,0,0
2022-12-23,UANG,Pakuan Tbk.,--U-2100000000E512------------,900.0,0.0,905.0,870.0,875.0,-25.0,196800,172952000,123,700.0,875,25600,860,100,1210000000,1210000000,273581000,0,0,0,0,0
2022-12-22,UANG,Pakuan Tbk.,--U-2100000000E512------------,900.0,0.0,920.0,880.0,900.0,0.0,95700,86120000,62,720.0,900,8000,895,5000,1210000000,1210000000,273581000,0,0,0,0,0
2022-12-21,UANG,Pakuan Tbk.,--U-2100000000E512------------,900.0,0.0,905.0,865.0,900.0,0.0,66700,59060500,92,720.0,890,900,880,400,1210000000,1210000000,273581000,0,0,0,0,0
2022-12-20,UANG,Pakuan Tbk.,--U-2100000000E512------------,885.0,0.0,1100.0,855.0,900.0,15.0,207200,190936000,286,720.0,900,69800,870,500,1210000000,1210000000,273581000,0,0,0,0,0
2022-12-19,UANG,Pakuan Tbk.,--U-2100000000E512------------,885.0,0.0,900.0,825.0,885.0,0.0,145600,125590500,135,708.0,885,20800,860,100,1210000000,1210000000,273581000,0,0,0,0,0
2022-12-16,UANG,Pakuan Tbk.,--U-2100000000E512------------,885.0,0.0,900.0,840.0,885.0,0.0,3300,2920000,16,708.0,885,400,865,12100,1210000000,1210000000,273581000,0,0,0,0,0
2022-12-15,UANG,Pakuan Tbk.,--U-2100000000E512------------,900.0,0.0,900.0,860.0,885.0,-15.0,34000,29768500,53,708.0,895,700,880,1000,1210000000,1210000000,273581000,0,0,0,0,0
2022-12-14,UANG,Pakuan Tbk.,--U-2100000000E512------------,925.0,0.0,985.0,890.0,900.0,-25.0,75200,68993500,140,720.0,900,488600,890,200,1210000000,1210000000,273581000,0,0,0,0,0
2022-12-13,UANG,Pakuan Tbk.,--U-2100000000E512------------,855.0,0.0,1065.0,825.0,925.0,70.0,299400,281049500,182,740.0,925,5100,895,100,1210000000,1210000000,273581000,0,300,0,0,0
2022-12-12,UANG,Pakuan Tbk.,--U-2100000000E512------------,870.0,0.0,890.0,850.0,855.0,-15.0,93700,80257500,63,684.0,855,248300,850,6000,1210000000,1210000000,273581000,0,0,0,0,0
2022-12-09,UANG,Pakuan Tbk.,--U-2100000000E512------------,825.0,0.0,1030.0,815.0,870.0,45.0,288000,248498500,262,696.0,870,434000,850,200,1210000000,1210000000,273581000,0,0,0,0,0
2022-12-08,UANG,Pakuan Tbk.,--U-2100000000E512------------,885.0,0.0,885.0,825.0,825.0,-60.0,195600,163722000,131,660.0,825,18900,0,0,1210000000,1210000000,273581000,0,0,0,0,0
2022-12-07,UANG,Pakuan Tbk.,--U-2100000000E512------------,870.0,0.0,900.0,815.0,885.0,15.0,21000,18358500,53,708.0,880,300,850,100,1210000000,1210000000,273581000,0,0,0,0,0
2022-12-06,UANG,Pakuan Tbk.,--U-2100000000E512------------,865.0,0.0,895.0,855.0,870.0,5.0,50300,43459000,56,696.0,865,2900,850,1200,1210000000,1210000000,273581000,0,0,0,0,0
2022-12-05,UANG,Pakuan Tbk.,--U-2100000000E512------------,880.0,0.0,900.0,820.0,865.0,-15.0,458200,386202000,253,692.0,850,18600,830,200,1210000000,1210000000,273581000,0,0,0,0,0
2022-12-02,UANG,Pakuan Tbk.,--U-2100000000E512------------,880.0,0.0,900.0,850.0,880.0,0.0,111400,96873000,113,704.0,870,10900,850,2500,1210000000,1210000000,273581000,0,0,0,0,0
2022-12-01,UANG,Pakuan Tbk.,--U-2100000000E512------------,890.0,0.0,1000.0,830.0,880.0,-10.0,704800,624870500,343,704.0,875,2600,845,300,1210000000,1210000000,273581000,0,0,0,0,0
2022-11-30,UANG,Pakuan Tbk.,--U-2100000000E512------------,885.0,0.0,975.0,855.0,890.0,5.0,151100,133505500,164,712.0,890,42000,870,2100,1210000000,1210000000,273581000,0,0,0,0,0
2022-11-29,UANG,Pakuan Tbk.,--U-2100000000E512------------,905.0,0.0,920.0,845.0,885.0,-20.0,276900,240281500,260,708.0,885,19500,850,100,1210000000,1210000000,273581000,0,0,0,0,0
2022-11-28,UANG,Pakuan Tbk.,--U-2100000000E512------------,800.0,0.0,950.0,760.0,905.0,105.0,253800,219237000,228,724.0,905,10100,875,100,1210000000,1210000000,273581000,0,0,0,0,0
2022-11-25,UANG,Pakuan Tbk.,--U-2100000000E512------------,735.0,0.0,895.0,730.0,800.0,65.0,241100,189209000,154,640.0,800,20200,750,200,1210000000,1210000000,273581000,0,0,0,0,0
2022-11-24,UANG,Pakuan Tbk.,--U-2100000000E512------------,735.0,0.0,750.0,705.0,735.0,0.0,17500,12650500,28,588.0,730,100,710,500,1210000000,1210000000,273581000,0,0,0,0,0
2022-11-23,UANG,Pakuan Tbk.,--U-2100000000E512------------,730.0,0.0,750.0,685.0,735.0,5.0,73700,52156000,81,588.0,730,200,705,100,1210000000,1210000000,273581000,2800,0,0,0,0
2022-11-22,UANG,Pakuan Tbk.,--U-2100000000E512------------,750.0,0.0,750.0,720.0,730.0,-20.0,48200,35234500,57,584.0,730,1800,725,1300,1210000000,1210000000,273581000,3800,0,0,0,0
2022-11-21,UANG,Pakuan Tbk.,--U-2100000000E512------------,720.0,0.0,780.0,690.0,750.0,30.0,71400,52949500,93,600.0,750,130300,735,4800,1210000000,1210000000,273581000,0,0,0,0,0
2022-11-18,UANG,Pakuan Tbk.,--U-2100000000E512------------,665.0,0.0,800.0,665.0,720.0,55.0,343400,247617500,216,576.0,720,148800,685,600,1210000000,1210000000,273581000,0,0,0,0,0
2022-11-17,UANG,Pakuan Tbk.,--U-2100000000E512------------,660.0,0.0,750.0,630.0,665.0,5.0,57200,39518500,131,532.0,685,100,665,500,1210000000,1210000000,273581000,0,0,0,0,0
2022-11-16,UANG,Pakuan Tbk.,--U-2100000000E512------------,690.0,0.0,800.0,650.0,660.0,-30.0,145600,100061000,201,528.0,690,3000,665,500,1210000000,1210000000,273581000,0,0,0,0,0
2022-11-15,UANG,Pakuan Tbk.,--U-2100000000E512------------,740.0,0.0,740.0,690.0,690.0,-50.0,35900,24806000,72,552.0,690,49100,0,0,1210000000,1210000000,273581000,0,0,0,0,0
2022-11-14,UANG,Pakuan Tbk.,--U-2100000000E512------------,795.0,0.0,890.0,740.0,740.0,-55.0,119200,91299000,241,592.0,740,10200,0,0,1210000000,1210000000,273581000,0,0,0,0,0
2022-11-11,UANG,Pakuan Tbk.,--U-2100000000E512------------,705.0,0.0,880.0,665.0,795.0,90.0,687300,567097000,748,636.0,795,23200,785,600,1210000000,1210000000,273581000,0,0,0,0,0
2022-11-10,UANG,Pakuan Tbk.,--U-2100000000E512------------,565.0,0.0,705.0,580.0,705.0,140.0,192600,131260500,208,564.0,0,0,705,184800,1210000000,1210000000,273581000,0,0,0,0,0
2022-11-09,UANG,Pakuan Tbk.,--U-2100000000E512------------,560.0,0.0,650.0,525.0,565.0,5.0,157200,90463000,164,452.0,580,100,565,2014900,1210000000,1210000000,273581000,0,0,0,0,0
2022-11-08,UANG,Pakuan Tbk.,--U-2100000000E512------------,595.0,0.0,595.0,555.0,560.0,-35.0,23400,13360000,48,448.0,555,6800,0,0,1210000000,1210000000,273581000,0,6600,0,0,0
2022-11-07,UANG,Pakuan Tbk.,--U-2100000000E512------------,635.0,0.0,755.0,595.0,595.0,-40.0,178700,113798000,254,476.0,595,5300,0,0,1210000000,1210000000,273581000,0,0,0,0,0
2022-11-04,UANG,Pakuan Tbk.,--U-2100000000E512------------,510.0,0.0,635.0,550.0,635.0,125.0,339500,210260500,292,508.0,0,0,635,100,1210000000,1210000000,273581000,0,0,0,0,0
2022-11-03,UANG,Pakuan Tbk.,--U-2100000000E512-E---------X,466.0,0.0,510.0,498.0,510.0,44.0,24200,12339600,16,408.0,0,0,510,71700,1210000000,1210000000,273581000,0,0,0,0,0
2022-11-02,UANG,Pakuan Tbk.,--U-2100000000E512-E--S------X,424.0,0.0,466.0,466.0,466.0,42.0,10900,5079400,16,372.8,0,0,466,113600,1210000000,1210000000,273581000,0,0,0,0,0
2022-11-01,UANG,Pakuan Tbk.,--U-2100000000E512-E--S------X,438.0,0.0,442.0,424.0,424.0,-14.0,1800,784600,6,339.2,456,300,426,500,1210000000,1210000000,273581000,0,0,0,0,0
2022-10-31,UANG,Pakuan Tbk.,--U-2100000000E512-E--S------X,448.0,0.0,470.0,438.0,438.0,-10.0,600,270000,6,350.4,458,100,438,400,1210000000,1210000000,273581000,0,0,0,0,0
2022-10-28,UANG,Pakuan Tbk.,--U-2100000000E512-E--S------X,480.0,0.0,474.0,448.0,448.0,-32.0,4000,1829400,22,358.4,458,100,448,700,1210000000,1210000000,273581000,0,0,0,0,0
2022-10-27,UANG,Pakuan Tbk.,--U-2100000000E512-E--S------X,472.0,0.0,480.0,444.0,480.0,8.0,6100,2773600,10,384.0,480,10900,440,100,1210000000,1210000000,273581000,0,0,0,0,0
2022-10-26,UANG,Pakuan Tbk.,--U-2100000000E512-E--S------X,466.0,0.0,482.0,466.0,472.0,6.0,600,283600,3,377.6,458,1600,442,100,1210000000,1210000000,273581000,0,0,0,0,0
2022-10-25,UANG,Pakuan Tbk.,--U-2100000000E512-E--S------X,470.0,0.0,470.0,438.0,466.0,-4.0,4800,2157600,13,372.8,464,1500,462,100,1210000000,1210000000,273581000,0,0,0,0,0
2022-10-24,UANG,Pakuan Tbk.,--U-2100000000E512-E--S------X,464.0,0.0,505.0,470.0,470.0,6.0,3000,1456300,10,376.0,466,2400,464,100,1210000000,1210000000,273581000,0,0,0,0,0
2022-10-21,UANG,Pakuan Tbk.,--U-2100000000E512-E--S------X,494.0,0.0,520.0,464.0,464.0,-30.0,22400,10745300,29,371.2,464,4100,0,0,1210000000,1210000000,273581000,0,0,0,0,0
2022-10-20,UANG,Pakuan Tbk.,--U-2100000000E512-E--S------X,530.0,0.0,575.0,494.0,494.0,-36.0,6900,3629700,12,395.2,500,3500,494,9100,1210000000,1210000000,273581000,0,0,0,0,0
2022-10-19,UANG,Pakuan Tbk.,--U-2100000000E512-E--S------X,488.0,0.0,530.0,468.0,530.0,42.0,6400,3106200,8,424.0,525,5800,520,200,1210000000,1210000000,273581000,0,0,0,0,0
2022-10-18,UANG,Pakuan Tbk.,--U-2100000000E512-E--S------X,505.0,0.0,505.0,486.0,488.0,-17.0,400,198400,4,390.4,505,300,488,1600,1210000000,1210000000,273581000,0,0,0,0,0
2022-10-17,UANG,Pakuan Tbk.,--U-2100000000E512-E--S------X,515.0,0.0,515.0,505.0,505.0,-10.0,500,256500,2,404.0,515,9700,484,300,1210000000,1210000000,273581000,0,0,0,0,0
2022-10-14,UANG,Pakuan Tbk.,--U-2100000000E512-E--S------X,515.0,0.0,0.0,0.0,515.0,0.0,0,0,0,412.0,515,4400,505,100,1210000000,1210000000,273581000,0,0,0,0,0
2022-10-13,UANG,Pakuan Tbk.,--U-2100000000E512-E--S------X,515.0,0.0,515.0,498.0,515.0,0.0,500,255800,2,412.0,515,4400,482,1600,1210000000,1210000000,273581000,0,0,0,0,0
2022-10-12,UANG,Pakuan Tbk.,--U-2100000000E512-E--S------X,520.0,0.0,515.0,515.0,515.0,-5.0,600,309000,1,412.0,530,600,515,200,1210000000,1210000000,273581000,0,0,0,0,0
2022-10-11,UANG,Pakuan Tbk.,--U-2100000000E512-E--S------X,520.0,0.0,520.0,520.0,520.0,0.0,1500,780000,1,416.0,520,4400,494,600,1210000000,1210000000,273581000,0,0,0,0,0
2022-10-10,UANG,Pakuan Tbk.,--U-2100000000E512-E--S------X,520.0,0.0,520.0,510.0,520.0,0.0,1700,883000,4,416.0,520,5900,494,100,1210000000,1210000000,273581000,0,0,0,0,0
2022-10-07,UANG,Pakuan Tbk.,--U-2100000000E512-E--S------X,520.0,0.0,0.0,0.0,520.0,0.0,0,0,0,416.0,550,200,515,100,1210000000,1210000000,273581000,0,0,0,0,0
2022-10-06,UANG,Pakuan Tbk.,--U-2100000000E512-E--S------X,520.0,0.0,520.0,520.0,520.0,0.0,3700,1924000,2,416.0,550,100,510,100,1210000000,1210000000,273581000,0,0,0,0,0
2022-10-05,UANG,Pakuan Tbk.,--U-2100000000E512-E--S------X,530.0,0.0,525.0,510.0,520.0,-10.0,1600,819500,5,416.0,565,100,515,100,1210000000,1210000000,273581000,0,0,0,0,0
2022-10-04,UANG,Pakuan Tbk.,--U-2100000000E512-E--S------X,530.0,0.0,580.0,530.0,530.0,0.0,2000,1145000,11,424.0,555,1100,520,100,1210000000,1210000000,273581000,0,0,0,0,0
2022-10-03,UANG,Pakuan Tbk.,--U-2100000000E512-E--S------X,550.0,0.0,530.0,530.0,530.0,-20.0,3100,1643000,2,424.0,530,600,525,400,1210000000,1210000000,273581000,0,0,0,0,0
2022-09-30,UANG,Pakuan Tbk.,--U-2100000000E512-E--S------X,550.0,0.0,550.0,550.0,550.0,0.0,2000,1100000,1,440.0,550,900,535,200,1210000000,1210000000,273581000,0,0,0,0,0
2022-09-29,UANG,Pakuan Tbk.,--U-2100000000E512-E--S------X,550.0,0.0,0.0,0.0,550.0,0.0,0,0,0,440.0,560,2900,530,100,1210000000,1210000000,273581000,0,0,0,0,0
2022-09-28,UANG,Pakuan Tbk.,--U-2100000000E512-E--S------X,550.0,0.0,0.0,0.0,550.0,0.0,0,0,0,440.0,570,100,525,300,1210000000,1210000000,273581000,0,0,0,0,0
2022-09-27,UANG,Pakuan Tbk.,--U-2100000000E512-E--S------X,570.0,0.0,550.0,545.0,550.0,-20.0,300,164000,3,440.0,575,100,540,600,1210000000,1210000000,273581000,0,0,0,0,0
2022-09-26,UANG,Pakuan Tbk.,--U-2100000000E512-E--S------X,570.0,0.0,0.0,0.0,570.0,0.0,0,0,0,456.0,585,200,545,100,1210000000,1210000000,273581000,0,0,0,0,0
2022-09-23,UANG,Pakuan Tbk.,--U-2100000000E512-E--S------X,575.0,0.0,570.0,535.0,570.0,-5.0,200,110500,2,456.0,575,1400,535,3000,1210000000,1210000000,273581000,0,0,0,0,0
2022-09-22,UANG,Pakuan Tbk.,--U-2100000000E512-E--S------X,530.0,0.0,580.0,550.0,575.0,45.0,1300,742000,8,460.0,580,33600,540,100,1210000000,1210000000,273581000,0,0,0,0,0
2022-09-21,UANG,Pakuan Tbk.,--U-2100000000E512-E--S------X,555.0,0.0,580.0,530.0,530.0,-25.0,300,166000,3,424.0,585,100,535,100,1210000000,1210000000,273581000,0,0,0,0,0
2022-09-20,UANG,Pakuan Tbk.,--U-2100000000E512-E--S------X,580.0,0.0,585.0,550.0,555.0,-25.0,800,456500,7,444.0,580,100,555,100,1210000000,1210000000,273581000,0,0,0,0,0
2022-09-19,UANG,Pakuan Tbk.,--U-2100000000E512-E--S------X,560.0,0.0,580.0,575.0,580.0,20.0,1300,753000,4,464.0,585,200,545,200,1210000000,1210000000,273581000,0,0,0,0,0
2022-09-16,UANG,Pakuan Tbk.,--U-2100000000E512-E--S------X,560.0,0.0,560.0,560.0,560.0,0.0,1800,1008000,4,448.0,580,100,530,2500,1210000000,1210000000,273581000,0,0,0,0,0
2022-09-15,UANG,Pakuan Tbk.,--U-2100000000E512-E--S------X,600.0,0.0,580.0,560.0,560.0,-40.0,5600,3199500,13,448.0,585,100,560,400,1210000000,1210000000,273581000,0,0,0,0,0
2022-09-14,UANG,Pakuan Tbk.,--U-2100000000E512-E--S------X,600.0,0.0,0.0,0.0,600.0,0.0,0,0,0,480.0,600,5800,560,100,1210000000,1210000000,273581000,0,0,0,0,0
2022-09-13,UANG,Pakuan Tbk.,--U-2100000000E512-E--S------X,550.0,0.0,600.0,560.0,600.0,50.0,17700,10423000,23,480.0,595,500,580,2000,1210000000,1210000000,273581000,0,0,0,0,0
2022-09-12,UANG,Pakuan Tbk.,--U-2100000000E512-E--S------X,500.0,0.0,550.0,510.0,550.0,50.0,22700,12413000,23,440.0,0,0,550,14800,1210000000,1210000000,273581000,0,0,0,0,0
2022-09-09,UANG,Pakuan Tbk.,--U-2100000000E512-E--S------X,500.0,0.0,500.0,500.0,500.0,0.0,2100,1050000,3,400.0,510,100,500,600,1210000000,1210000000,273581000,0,0,0,0,0
2022-09-08,UANG,Pakuan Tbk.,--U-2100000000E512-E--S------X,525.0,0.0,530.0,500.0,500.0,-25.0,1500,754500,7,400.0,500,1100,496,300,1210000000,1210000000,273581000,0,0,0,0,0
2022-09-07,UANG,Pakuan Tbk.,--U-2100000000E512-E--S------X,510.0,0.0,555.0,492.0,525.0,15.0,3200,1662900,20,420.0,505,1900,500,100,1210000000,1210000000,273581000,0,0,0,0,0
2022-09-06,UANG,Pakuan Tbk.,--U-2100000000E512-E--S------X,498.0,0.0,510.0,498.0,510.0,12.0,600,301400,6,408.0,510,100,498,200,1210000000,1210000000,273581000,0,0,0,0,0
2022-09-05,UANG,Pakuan Tbk.,--U-2100000000E512-E--S------X,515.0,0.0,498.0,482.0,498.0,-17.0,3300,1598600,12,398.4,500,100,490,200,1210000000,1210000000,273581000,0,0,0,0,0
2022-09-02,UANG,Pakuan Tbk.,--U-2100000000E512-E--S------X,510.0,0.0,515.0,486.0,515.0,5.0,400,197300,4,412.0,515,20100,510,100,1210000000,1210000000,273581000,0,0,0,0,0
2022-09-01,UANG,Pakuan Tbk.,--U-2100000000E512-E--S------X,520.0,0.0,540.0,494.0,510.0,-10.0,1900,979900,7,408.0,520,100,500,100,1210000000,1210000000,273581000,0,0,0,0,0
2022-08-31,UANG,Pakuan Tbk.,--U-2100000000E512-E--S------X,496.0,0.0,520.0,496.0,520.0,24.0,2400,1200000,6,416.0,515,1300,500,100,1210000000,1210000000,273581000,0,0,0,0,0
2022-08-30,UANG,Pakuan Tbk.,--U-2100000000E512-E--S------X,515.0,0.0,496.0,496.0,496.0,-19.0,200,99200,2,396.8,515,400,496,200,1210000000,1210000000,273581000,0,0,0,0,0
2022-08-29,UANG,Pakuan Tbk.,--U-2100000000E512-E--S------X,515.0,0.0,0.0,0.0,515.0,0.0,0,0,0,412.0,515,400,496,100,1210000000,1210000000,273581000,0,0,0,0,0
2022-08-26,UANG,Pakuan Tbk.,--U-2100000000E512-E--S------X,515.0,0.0,515.0,500.0,515.0,0.0,200,101500,2,412.0,530,100,500,100,1210000000,1210000000,273581000,0,0,0,0,0
2022-08-25,UANG,Pakuan Tbk.,--U-2100000000E512-E--S------X,525.0,0.0,515.0,515.0,515.0,-10.0,100,51500,1,412.0,520,100,500,100,1210000000,1210000000,273581000,0,0,0,0,0
2022-08-24,UANG,Pakuan Tbk.,--U-2100000000E512-E--S------X,525.0,0.0,525.0,496.0,525.0,0.0,500,255600,5,420.0,520,100,500,100,1210000000,1210000000,273581000,0,0,0,0,0
2022-08-23,UANG,Pakuan Tbk.,--U-2100000000E512-E--S------X,500.0,0.0,525.0,500.0,525.0,25.0,7800,4052000,15,420.0,525,5800,505,100,1210000000,1210000000,273581000,0,0,0,0,0
2022-08-22,UANG,Pakuan Tbk.,--U-2100000000E512-E--S------X,520.0,0.0,515.0,500.0,500.0,-20.0,300,151500,3,400.0,500,100,492,100,1210000000,1210000000,273581000,0,0,0,0,0
2022-08-19,UANG,Pakuan Tbk.,--U-2100000000E512-E--S------X,505.0,0.0,520.0,470.0,520.0,15.0,1400,672600,8,416.0,515,100,492,100,1210000000,1210000000,273581000,0,0,0,0,0
2022-08-18,UANG,Pakuan Tbk.,--U-2100000000E512-E--S------X,490.0,0.0,505.0,505.0,505.0,15.0,2200,1111000,2,404.0,505,25000,488,500,1210000000,1210000000,273581000,0,0,0,0,0
2022-08-16,UANG,Pakuan Tbk.,--U-2100000000E512-E--S------X,500.0,0.0,490.0,490.0,490.0,-10.0,200,98000,2,392.0,530,100,494,600,1210000000,1210000000,273581000,0,0,0,0,0
2022-08-15,UANG,Pakuan Tbk.,--U-2100000000E512-E--S------X,515.0,0.0,560.0,488.0,500.0,-15.0,2800,1478800,17,400.0,535,100,490,100,1210000000,1210000000,273581000,0,0,0,0,0
2022-08-12,UANG,Pakuan Tbk.,--U-2100000000E512-E--S------X,505.0,0.0,520.0,472.0,515.0,10.0,2800,1377900,10,412.0,505,1200,500,100,1210000000,1210000000,273581000,0,0,0,0,0
2022-08-11,UANG,Pakuan Tbk.,--U-2100000000E512-E--S------X,480.0,0.0,525.0,505.0,505.0,25.0,3600,1878000,9,404.0,505,200,500,1000,1210000000,1210000000,273581000,0,0,0,0,0
2022-08-10,UANG,Pakuan Tbk.,--U-2100000000E512-E--S------X,510.0,0.0,480.0,480.0,480.0,-30.0,1000,480000,5,384.0,550,100,480,800,1210000000,1210000000,273581000,0,0,0,0,0
2022-08-09,UANG,Pakuan Tbk.,--U-2100000000E512-E--S------X,540.0,0.0,510.0,510.0,510.0,-30.0,1900,969000,9,408.0,530,100,510,100,1210000000,1210000000,273581000,0,0,0,0,0
2022-08-08,UANG,Pakuan Tbk.,--U-2100000000E512-E--S------X,540.0,0.0,0.0,0.0,540.0,0.0,0,0,0,432.0,555,100,520,100,1210000000,1210000000,273581000,0,0,0,0,0
2022-08-05,UANG,Pakuan Tbk.,--U-2100000000E512-E--S------X,540.0,0.0,565.0,515.0,540.0,0.0,1600,878000,11,432.0,540,1800,520,200,1210000000,1210000000,273581000,0,0,0,0,0
2022-08-04,UANG,Pakuan Tbk.,--U-2100000000E512-E--S------X,520.0,0.0,540.0,515.0,540.0,20.0,3000,1571500,9,432.0,545,100,515,100,1210000000,1210000000,273581000,0,0,0,0,0
2022-08-03,UANG,Pakuan Tbk.,--U-2100000000E512-E--S------X,555.0,0.0,555.0,520.0,520.0,-35.0,22600,11810000,53,416.0,545,1300,520,2200,1210000000,1210000000,273581000,0,0,0,0,0
2022-08-02,UANG,Pakuan Tbk.,--U-2100000000E512-E--S------X,585.0,0.0,555.0,555.0,555.0,-30.0,100,55500,1,444.0,580,4100,565,100,1210000000,1210000000,273581000,0,0,0,0,0
2022-08-01,UANG,Pakuan Tbk.,--U-2100000000E512------------,570.0,0.0,585.0,540.0,585.0,15.0,1000,578500,5,468.0,585,100,550,200,1210000000,1210000000,273581000,0,0,0,0,0
2022-07-29,UANG,Pakuan Tbk.,--U-2100000000E512------------,570.0,0.0,570.0,570.0,570.0,0.0,1300,741000,8,456.0,595,100,550,100,1210000000,1210000000,273581000,0,0,0,0,0
2022-07-28,UANG,Pakuan Tbk.,--U-2100000000E512------------,590.0,0.0,610.0,555.0,570.0,-20.0,4700,2762500,9,456.0,595,200,570,300,1210000000,1210000000,273581000,0,0,0,0,0
2022-07-27,UANG,Pakuan Tbk.,--U-2100000000E512------------,595.0,0.0,645.0,575.0,590.0,-5.0,3900,2330000,14,472.0,580,1000,560,300,1210000000,1210000000,273581000,0,0,0,0,0
2022-07-26,UANG,Pakuan Tbk.,--U-2100000000E512------------,600.0,0.0,605.0,565.0,595.0,-5.0,7500,4311500,14,476.0,585,3000,580,200,1210000000,1210000000,273581000,0,0,0,0,0
2022-07-25,UANG,Pakuan Tbk.,--U-2100000000E512------------,570.0,0.0,685.0,580.0,600.0,30.0,7600,4720000,29,480.0,600,200,585,100,1210000000,1210000000,273581000,0,0,0,0,0
2022-07-22,UANG,Pakuan Tbk.,--U-2100000000E512------------,580.0,0.0,580.0,545.0,570.0,-10.0,3600,2013500,6,456.0,570,2000,560,200,1210000000,1210000000,273581000,0,0,0,0,0
