Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-08-19,ARTA,Arthavest Tbk,--U-2105000000E512------------,2500.0,0.0,2520.0,2490.0,2490.0,-10.0,17600,44066000,20,1444.4,2490,1000,2480,1100,446674175,446674175,50518849,0,0,0,0,0
2022-08-18,ARTA,Arthavest Tbk,--U-2105000000E512------------,2490.0,0.0,2550.0,2500.0,2500.0,10.0,30900,78308000,20,1450.2,2530,400,2500,100,446674175,446674175,50518849,0,0,0,0,0
2022-08-16,ARTA,Arthavest Tbk,--U-2105000000E512------------,2450.0,0.0,2500.0,2460.0,2490.0,40.0,32600,81107000,25,1444.4,2500,500,2490,1800,446674175,446674175,50518849,0,0,0,0,0
2022-08-15,ARTA,Arthavest Tbk,--U-2105000000E512------------,2480.0,0.0,2470.0,2450.0,2450.0,-30.0,14300,35085000,18,1421.2,2470,2100,2440,1100,446674175,446674175,50518849,0,0,0,0,0
2022-08-12,ARTA,Arthavest Tbk,--U-2105000000E512------------,2490.0,0.0,2520.0,2480.0,2480.0,-10.0,14100,35247000,13,1438.6,2500,1700,2480,200,446674175,446674175,50518849,0,0,0,0,0
2022-08-11,ARTA,Arthavest Tbk,--U-2105000000E512------------,2440.0,0.0,2500.0,2440.0,2490.0,50.0,25000,61940000,24,1444.4,2490,400,2480,900,446674175,446674175,50518849,0,0,0,0,0
2022-08-10,ARTA,Arthavest Tbk,--U-2105000000E512------------,2460.0,0.0,2470.0,2440.0,2440.0,-20.0,20700,50878000,17,1415.4,2460,600,2430,900,446674175,446674175,50518849,0,0,0,0,0
2022-08-09,ARTA,Arthavest Tbk,--U-2105000000E512------------,2480.0,0.0,2460.0,2430.0,2460.0,-20.0,20500,50224000,19,1427.0,2480,1700,2460,700,446674175,446674175,50518849,1000,0,0,0,0
2022-08-08,ARTA,Arthavest Tbk,--U-2105000000E512------------,2530.0,0.0,2530.0,2480.0,2480.0,-50.0,14300,35796000,18,1438.6,2480,9200,2470,2400,446674175,446674175,50518849,0,0,0,0,0
2022-08-05,ARTA,Arthavest Tbk,--U-2105000000E512------------,2510.0,0.0,2540.0,2510.0,2530.0,20.0,19900,50393000,18,1467.6,2540,900,2520,900,446674175,446674175,50518849,0,0,0,0,0
2022-08-04,ARTA,Arthavest Tbk,--U-2105000000E512------------,2540.0,0.0,2550.0,2510.0,2510.0,-30.0,20700,51988000,16,1456.0,2510,2300,2500,1300,446674175,446674175,50518849,1000,12000,0,0,0
2022-08-03,ARTA,Arthavest Tbk,--U-2105000000E512------------,2550.0,0.0,2570.0,2530.0,2540.0,-10.0,28500,72564000,40,1473.4,2550,1900,2540,600,446674175,446674175,50518849,0,1100,0,0,0
2022-08-02,ARTA,Arthavest Tbk,--U-2100000000E512------------,2510.0,0.0,2610.0,2510.0,2550.0,40.0,149500,386009000,41,1479.2,2550,10500,2540,1000,446674175,446674175,50518849,0,3300,0,0,0
2022-08-01,ARTA,Arthavest Tbk,--U-2100000000E512------------,2460.0,0.0,2530.0,2460.0,2510.0,50.0,9000,22443000,21,1456.0,2530,500,2510,300,446674175,446674175,50518849,0,0,0,0,0
2022-07-29,ARTA,Arthavest Tbk,--U-2100000000E512------------,2400.0,0.0,2460.0,2400.0,2460.0,60.0,10200,24910000,19,1427.0,2470,1100,2440,1500,446674175,446674175,50518849,0,0,0,0,0
2022-07-28,ARTA,Arthavest Tbk,--U-2100000000E512------------,2350.0,0.0,2400.0,2350.0,2400.0,50.0,13900,33284000,8,1392.2,2410,1100,2400,300,446674175,446674175,50518849,0,0,0,0,0
2022-07-27,ARTA,Arthavest Tbk,--U-2100000000E512------------,2330.0,0.0,2350.0,2310.0,2350.0,20.0,9900,23013000,14,1363.2,2360,1000,2350,3000,446674175,446674175,50518849,0,0,0,0,0
2022-07-26,ARTA,Arthavest Tbk,--U-2100000000E512------------,2390.0,0.0,2380.0,2330.0,2330.0,-60.0,6000,14127000,15,1351.6,2360,4600,2320,3500,446674175,446674175,50518849,0,0,0,0,0
2022-07-25,ARTA,Arthavest Tbk,--U-2100000000E512------------,2330.0,0.0,2390.0,2330.0,2390.0,60.0,73500,173579000,27,1386.4,2380,10700,2360,1100,446674175,446674175,50518849,0,0,0,0,0
2022-07-22,ARTA,Arthavest Tbk,--U-2100000000E512------------,2340.0,0.0,2340.0,2300.0,2330.0,-10.0,79500,183749000,32,1351.6,2340,5700,2330,4900,446674175,446674175,50518849,0,0,0,0,0
2022-07-21,ARTA,Arthavest Tbk,--U-2100000000E512------------,2380.0,0.0,2380.0,2340.0,2340.0,-40.0,24600,57727000,13,1357.4,2340,900,2330,1000,446674175,446674175,50518849,0,0,0,0,0
2022-07-20,ARTA,Arthavest Tbk,--U-2100000000E512------------,2360.0,0.0,2380.0,2350.0,2380.0,20.0,7900,18643000,11,1380.6,2380,11500,2350,7800,446674175,446674175,50518849,0,0,0,0,0
2022-07-19,ARTA,Arthavest Tbk,--U-2100000000E512------------,2400.0,0.0,2390.0,2360.0,2360.0,-40.0,14200,33595000,19,1369.0,2410,700,2360,2500,446674175,446674175,50518849,0,0,0,0,0
2022-07-18,ARTA,Arthavest Tbk,--U-2100000000E512------------,2400.0,0.0,2400.0,2400.0,2400.0,0.0,1600,3840000,3,1392.2,2410,1000,2400,700,446674175,446674175,50518849,0,0,0,0,0
2022-07-15,ARTA,Arthavest Tbk,--U-2100000000E512------------,2360.0,0.0,2400.0,2360.0,2400.0,40.0,6800,16192000,16,1392.2,2400,200,2390,1500,446674175,446674175,50518849,0,0,0,0,0
2022-07-14,ARTA,Arthavest Tbk,--U-2100000000E512------------,2340.0,0.0,2360.0,2310.0,2360.0,20.0,2300,5406000,8,1369.0,2370,1600,2360,600,446674175,446674175,50518849,0,0,0,0,0
2022-07-13,ARTA,Arthavest Tbk,--U-2100000000E512------------,2310.0,0.0,2340.0,2310.0,2340.0,30.0,2100,4894000,6,1357.4,2350,800,2340,2900,446674175,446674175,50518849,0,0,0,0,0
2022-07-12,ARTA,Arthavest Tbk,--U-2100000000E512------------,2320.0,0.0,2310.0,2310.0,2310.0,-10.0,1700,3927000,4,1340.0,2320,300,2300,1800,446674175,446674175,50518849,0,0,0,0,0
2022-07-11,ARTA,Arthavest Tbk,--U-2100000000E512------------,2350.0,0.0,2350.0,2320.0,2320.0,-30.0,2000,4661000,6,1345.8,2350,100,2320,300,446674175,446674175,50518849,0,0,0,0,0
2022-07-08,ARTA,Arthavest Tbk,--U-2100000000E512------------,2400.0,0.0,2440.0,2340.0,2350.0,-50.0,13500,32051000,43,1363.2,2370,700,2350,600,446674175,446674175,50518849,1000,1000,0,0,0
2022-07-07,ARTA,Arthavest Tbk,--U-2100000000E512------------,2530.0,0.0,2520.0,2370.0,2400.0,-130.0,14400,35240000,44,1392.2,2400,2400,2380,1600,446674175,446674175,50518849,0,0,0,0,0
2022-07-06,ARTA,Arthavest Tbk,--U-2100000000E512------------,2120.0,0.0,2530.0,2120.0,2530.0,410.0,127500,305586000,171,1467.6,2530,1800,2460,400,446674175,446674175,50518849,2100,2100,0,0,0
2022-07-05,ARTA,Arthavest Tbk,--U-2100000000E512------------,1960.0,0.0,2120.0,1950.0,2120.0,160.0,28600,58646500,47,1229.8,2120,1400,2090,500,446674175,446674175,50518849,0,0,0,0,0
2022-07-04,ARTA,Arthavest Tbk,--U-2100000000E512------------,1945.0,0.0,1960.0,1950.0,1960.0,15.0,3300,6454000,9,1137.0,1970,1700,1960,600,446674175,446674175,50518849,0,0,0,0,0
2022-07-01,ARTA,Arthavest Tbk,--U-2100000000E512------------,1910.0,0.0,1960.0,1910.0,1945.0,35.0,10100,19620500,18,1128.3,1960,700,1950,300,446674175,446674175,50518849,0,1400,0,0,0
2022-06-30,ARTA,Arthavest Tbk,--U-2100000000E512------------,1740.0,0.0,1910.0,1760.0,1910.0,170.0,27100,49634500,46,1108.0,1920,2100,1910,100,446674175,446674175,50518849,0,0,0,0,0
2022-06-29,ARTA,Arthavest Tbk,--U-2100000000E512------------,1750.0,0.0,1750.0,1740.0,1740.0,-10.0,1200,2089000,2,1009.3,1760,1500,1730,2100,446674175,446674175,50518849,0,0,0,0,0
2022-06-28,ARTA,Arthavest Tbk,--U-2100000000E512------------,1770.0,0.0,1750.0,1750.0,1750.0,-20.0,1600,2800000,2,1015.1,1780,1200,1750,1700,446674175,446674175,50518849,0,0,0,0,0
2022-06-27,ARTA,Arthavest Tbk,--U-2100000000E512------------,1770.0,0.0,1780.0,1770.0,1770.0,0.0,18500,32925000,9,1026.7,1770,100,1760,1100,446674175,446674175,50518849,0,0,0,0,0
2022-06-24,ARTA,Arthavest Tbk,--U-2100000000E512------------,1750.0,0.0,1770.0,1770.0,1770.0,20.0,2000,3540000,3,1026.7,1770,1400,1750,1000,446674175,446674175,50518849,0,0,0,0,0
2022-06-23,ARTA,Arthavest Tbk,--U-2100000000E512------------,1720.0,0.0,1750.0,1750.0,1750.0,30.0,1600,2800000,3,1015.1,1750,1400,1710,1000,446674175,446674175,50518849,0,0,0,0,0
2022-06-22,ARTA,Arthavest Tbk,--U-2100000000E512---L--------,1740.0,0.0,1730.0,1720.0,1720.0,-20.0,1500,2591000,2,997.7,1750,1500,1720,1800,446674175,446674175,50518849,0,0,0,0,0
2022-06-21,ARTA,Arthavest Tbk,--U-2100000000E512---L--------,1710.0,0.0,1740.0,1730.0,1740.0,30.0,2000,3465000,3,1009.3,1740,1300,1700,1100,446674175,446674175,50518849,0,0,0,0,0
2022-06-20,ARTA,Arthavest Tbk,--U-2100000000E512---L--------,1730.0,0.0,1720.0,1710.0,1710.0,-20.0,2400,4114000,6,991.9,1740,1500,1710,700,446674175,446674175,50518849,0,0,0,0,0
2022-06-17,ARTA,Arthavest Tbk,--U-2100000000E512---L--------,1750.0,0.0,1740.0,1730.0,1730.0,-20.0,3100,5374000,8,1003.5,1760,1500,1730,100,446674175,446674175,50518849,0,0,0,0,0
2022-06-16,ARTA,Arthavest Tbk,--U-2100000000E512---L--------,1760.0,0.0,1750.0,1750.0,1750.0,-10.0,1100,1925000,2,1015.1,1770,1500,1740,2100,446674175,446674175,50518849,0,0,0,0,0
2022-06-15,ARTA,Arthavest Tbk,--U-2100000000E512---L--------,1730.0,0.0,1760.0,1750.0,1760.0,30.0,2800,4916000,6,1020.9,1760,200,1720,1100,446674175,446674175,50518849,0,0,0,0,0
2022-06-14,ARTA,Arthavest Tbk,--U-2100000000E512---L--------,1750.0,0.0,1740.0,1730.0,1730.0,-20.0,2000,3469000,3,1003.5,1760,1500,1720,1200,446674175,446674175,50518849,0,0,0,0,0
2022-06-13,ARTA,Arthavest Tbk,--U-2100000000E512---L--------,1780.0,0.0,1780.0,1750.0,1750.0,-30.0,2700,4741000,6,1015.1,1780,1300,1740,1300,446674175,446674175,50518849,0,0,0,0,0
2022-06-10,ARTA,Arthavest Tbk,--U-2100000000E512---L--------,1800.0,0.0,1810.0,1780.0,1780.0,-20.0,1900,3401000,4,1032.5,1800,1000,1780,900,446674175,446674175,50518849,0,0,0,0,0
2022-06-09,ARTA,Arthavest Tbk,--U-2100000000E512---L--------,1820.0,0.0,1810.0,1800.0,1800.0,-20.0,1800,3249000,5,1044.1,1830,1100,1800,300,446674175,446674175,50518849,0,0,0,0,0
2022-06-08,ARTA,Arthavest Tbk,--U-2100000000E512---L--------,1810.0,0.0,1820.0,1800.0,1820.0,10.0,2100,3811000,6,1055.7,1820,400,1800,400,446674175,446674175,50518849,0,0,0,0,0
2022-06-07,ARTA,Arthavest Tbk,--U-2100000000E512---L--------,1790.0,0.0,1810.0,1795.0,1810.0,20.0,3500,6316500,9,1049.9,1810,600,1790,1000,446674175,446674175,50518849,0,0,0,0,0
2022-06-06,ARTA,Arthavest Tbk,--U-2100000000E512---L--------,1770.0,0.0,1790.0,1770.0,1790.0,20.0,2100,3757000,5,1038.3,1790,1000,1770,100,446674175,446674175,50518849,0,0,0,0,0
2022-06-03,ARTA,Arthavest Tbk,--U-2100000000E512---L--------,1800.0,0.0,1790.0,1770.0,1770.0,-30.0,4100,7299500,12,1026.7,1795,100,1770,400,446674175,446674175,50518849,0,0,0,0,0
2022-06-02,ARTA,Arthavest Tbk,--U-2100000000E512---L--------,1800.0,0.0,1800.0,1800.0,1800.0,0.0,2900,5220000,3,1044.1,1810,1200,1800,100,446674175,446674175,50518849,0,0,0,0,0
2022-05-31,ARTA,Arthavest Tbk,--U-2100000000E512---L--------,1810.0,0.0,1840.0,1800.0,1800.0,-10.0,8400,15237000,11,1044.1,1810,300,1800,500,446674175,446674175,50518849,0,0,0,0,0
2022-05-30,ARTA,Arthavest Tbk,--U-2100000000E512---L--------,1800.0,0.0,1810.0,1790.0,1810.0,10.0,2100,3796000,5,1049.9,1810,200,1790,1500,446674175,446674175,50518849,0,0,0,0,0
2022-05-27,ARTA,Arthavest Tbk,--U-2100000000E512---L--------,1790.0,0.0,1800.0,1790.0,1800.0,10.0,3000,5383000,6,1044.1,1800,500,1770,1300,446674175,446674175,50518849,0,0,0,0,0
2022-05-25,ARTA,Arthavest Tbk,--U-2100000000E512---L--------,1760.0,0.0,1790.0,1760.0,1790.0,30.0,2500,4456000,5,1038.3,1790,1000,1750,1500,446674175,446674175,50518849,0,0,0,0,0
2022-05-24,ARTA,Arthavest Tbk,--U-2100000000E512---L--------,1800.0,0.0,1790.0,1760.0,1760.0,-40.0,4800,8511000,8,1020.9,1800,100,1760,200,446674175,446674175,50518849,0,0,0,0,0
2022-05-23,ARTA,Arthavest Tbk,--U-2100000000E512---L--------,1780.0,0.0,1800.0,1780.0,1800.0,20.0,1500,2698000,3,1044.1,1800,500,1770,900,446674175,446674175,50518849,0,0,0,0,0
2022-05-20,ARTA,Arthavest Tbk,--U-2100000000E512---L--------,1790.0,0.0,1780.0,1780.0,1780.0,-10.0,1600,2848000,5,1032.5,1820,1800,1770,1600,446674175,446674175,50518849,0,0,0,0,0
2022-05-19,ARTA,Arthavest Tbk,--U-2100000000E512---L--------,1840.0,0.0,1820.0,1790.0,1790.0,-50.0,4600,8309000,7,1038.3,1790,900,1780,1200,446674175,446674175,50518849,0,0,0,0,0
2022-05-18,ARTA,Arthavest Tbk,--U-2100000000E512---L--------,1890.0,0.0,1880.0,1840.0,1840.0,-50.0,4100,7628000,12,1067.3,1860,1000,1840,5800,446674175,446674175,50518849,0,0,0,0,0
2022-05-17,ARTA,Arthavest Tbk,--U-2100000000E512---L--------,1910.0,0.0,1900.0,1890.0,1890.0,-20.0,1500,2842000,2,1096.4,1900,300,1880,1100,446674175,446674175,50518849,0,0,0,0,0
2022-05-13,ARTA,Arthavest Tbk,--U-2100000000E512---L--------,1900.0,0.0,1910.0,1880.0,1910.0,10.0,2800,5330000,7,1108.0,1920,1700,1910,300,446674175,446674175,50518849,100,0,0,0,0
2022-05-12,ARTA,Arthavest Tbk,--U-2100000000E512---L--------,1945.0,0.0,1945.0,1900.0,1900.0,-45.0,3800,7314000,11,1102.2,1935,1200,1890,1700,446674175,446674175,50518849,0,100,0,0,0
2022-05-11,ARTA,Arthavest Tbk,--U-2100000000E512---L--------,1780.0,0.0,2000.0,1780.0,1945.0,165.0,173600,324116000,211,1128.3,1945,24100,1845,100,446674175,446674175,50518849,0,0,0,0,0
2022-05-10,ARTA,Arthavest Tbk,--U-2100000000E512------------,1770.0,0.0,1780.0,1760.0,1780.0,10.0,2600,4606000,3,1032.5,1780,700,1750,1800,446674175,446674175,50518849,0,0,0,0,0
2022-05-09,ARTA,Arthavest Tbk,--U-2100000000E512------------,1760.0,0.0,1770.0,1760.0,1770.0,10.0,3000,5298000,4,1026.7,1770,300,1750,1000,446674175,446674175,50518849,0,0,0,0,0
2022-04-28,ARTA,Arthavest Tbk,--U-2100000000E512------------,1760.0,0.0,1780.0,1760.0,1760.0,0.0,1100,1938000,2,1020.9,1780,2000,1750,1800,446674175,446674175,50518849,0,0,0,0,0
2022-04-27,ARTA,Arthavest Tbk,--U-2100000000E512------------,1800.0,0.0,1800.0,1760.0,1760.0,-40.0,3200,5675000,8,1020.9,1800,2000,1765,100,446674175,446674175,50518849,0,0,0,0,0
2022-04-26,ARTA,Arthavest Tbk,--U-2100000000E512------------,1790.0,0.0,1800.0,1790.0,1800.0,10.0,3000,5378000,4,1044.1,1800,1600,1770,1000,446674175,446674175,50518849,0,0,0,0,0
2022-04-25,ARTA,Arthavest Tbk,--U-2100000000E512------------,1790.0,0.0,1790.0,1790.0,1790.0,0.0,2500,4475000,3,1038.3,1790,600,1775,400,446674175,446674175,50518849,0,0,0,0,0
2022-04-22,ARTA,Arthavest Tbk,--U-2100000000E512------------,1820.0,0.0,1800.0,1790.0,1790.0,-30.0,2900,5202000,6,1038.3,1790,700,1780,2200,446674175,446674175,50518849,0,0,0,0,0
2022-04-21,ARTA,Arthavest Tbk,--U-2100000000E512------------,1800.0,0.0,1820.0,1810.0,1820.0,20.0,3500,6350000,4,1055.7,1820,2300,1790,1100,446674175,446674175,50518849,0,0,0,0,0
2022-04-20,ARTA,Arthavest Tbk,--U-2100000000E512------------,1790.0,0.0,1800.0,1790.0,1800.0,10.0,4000,7199000,4,1044.1,1810,1500,1780,1100,446674175,446674175,50518849,0,0,0,0,0
2022-04-19,ARTA,Arthavest Tbk,--U-2100000000E512------------,1780.0,0.0,1790.0,1780.0,1790.0,10.0,2300,4114000,5,1038.3,1800,4200,1770,1100,446674175,446674175,50518849,0,0,0,0,0
2022-04-18,ARTA,Arthavest Tbk,--U-2100000000E512------------,1790.0,0.0,1780.0,1780.0,1780.0,-10.0,1000,1780000,2,1032.5,1790,300,1780,100,446674175,446674175,50518849,0,0,0,0,0
2022-04-14,ARTA,Arthavest Tbk,--U-2100000000E512------------,1810.0,0.0,1800.0,1790.0,1790.0,-20.0,2900,5202000,5,1038.3,1830,2000,1780,2200,446674175,446674175,50518849,0,0,0,0,0
2022-04-13,ARTA,Arthavest Tbk,--U-2100000000E512------------,1820.0,0.0,1810.0,1810.0,1810.0,-10.0,100,181000,1,1049.9,1820,100,1810,1000,446674175,446674175,50518849,0,0,0,0,0
2022-04-12,ARTA,Arthavest Tbk,--U-2100000000E512------------,1830.0,0.0,1820.0,1820.0,1820.0,-10.0,1100,2002000,3,1055.7,1830,100,1810,1800,446674175,446674175,50518849,0,0,0,0,0
2022-04-11,ARTA,Arthavest Tbk,--U-2100000000E512------------,1860.0,0.0,1860.0,1820.0,1830.0,-30.0,5800,10606000,12,1061.5,1840,200,1810,1500,446674175,446674175,50518849,0,200,0,0,0
2022-04-08,ARTA,Arthavest Tbk,--U-2100000000E512------------,1860.0,0.0,1860.0,1820.0,1860.0,0.0,88200,161949000,34,1078.9,1865,200,1820,100,446674175,446674175,50518849,0,0,0,0,0
2022-04-07,ARTA,Arthavest Tbk,--U-2100000000E512------------,1820.0,0.0,1860.0,1805.0,1860.0,40.0,88700,162874500,20,1078.9,1860,900,1840,700,446674175,446674175,50518849,0,0,0,0,0
2022-04-06,ARTA,Arthavest Tbk,--U-2100000000E512------------,1850.0,0.0,1850.0,1820.0,1820.0,-30.0,53500,98051000,29,1055.7,1860,2500,1820,500,446674175,446674175,50518849,0,0,0,0,0
2022-04-05,ARTA,Arthavest Tbk,--U-2100000000E512------------,1830.0,0.0,1850.0,1820.0,1850.0,20.0,5600,10332000,8,1073.1,1850,500,1830,1000,446674175,446674175,50518849,0,0,0,0,0
2022-04-04,ARTA,Arthavest Tbk,--U-2100000000E512------------,1860.0,0.0,1850.0,1830.0,1830.0,-30.0,7600,13948000,13,1061.5,1830,500,1820,1500,446674175,446674175,50518849,0,0,0,0,0
2022-04-01,ARTA,Arthavest Tbk,--U-2100000000E512------------,1850.0,0.0,1870.0,1850.0,1860.0,10.0,4100,7640000,10,1078.9,1870,500,1850,700,446674175,446674175,50518849,0,0,0,0,0
2022-03-31,ARTA,Arthavest Tbk,--U-2100000000E512------------,1830.0,0.0,1850.0,1820.0,1850.0,20.0,4200,7722000,7,1073.1,1850,300,1810,1800,446674175,446674175,208954179,0,0,0,0,0
2022-03-30,ARTA,Arthavest Tbk,--U-2100000000E512------------,1830.0,0.0,1840.0,1820.0,1830.0,0.0,42000,76960000,16,1061.5,1830,100,1820,1500,446674175,446674175,208954179,0,0,0,0,0
2022-03-29,ARTA,Arthavest Tbk,--U-2100000000E512------------,1830.0,0.0,1850.0,1810.0,1830.0,0.0,4700,8661500,12,1061.5,1860,1800,1820,1000,446674175,446674175,208954179,0,0,0,0,0
2022-03-28,ARTA,Arthavest Tbk,--U-2100000000E512------------,1800.0,0.0,1830.0,1800.0,1830.0,30.0,31900,57655500,17,1061.5,1830,1000,1810,400,446674175,446674175,208954179,0,0,0,0,0
2022-03-25,ARTA,Arthavest Tbk,--U-2100000000E512------------,1840.0,0.0,1840.0,1800.0,1800.0,-40.0,4600,8327000,9,1044.1,1840,900,1800,1000,446674175,446674175,208954179,0,0,0,0,0
2022-03-24,ARTA,Arthavest Tbk,--U-2100000000E512------------,1800.0,0.0,1840.0,1800.0,1840.0,40.0,7300,13382000,12,1067.3,1840,200,1820,300,446674175,446674175,208954179,0,0,0,0,0
2022-03-23,ARTA,Arthavest Tbk,--U-2100000000E512------------,1840.0,0.0,1820.0,1800.0,1800.0,-40.0,5500,9952000,7,1044.1,1840,300,1800,900,446674175,446674175,208954179,0,0,0,0,0
2022-03-22,ARTA,Arthavest Tbk,--U-2100000000E512------------,1880.0,0.0,1860.0,1840.0,1840.0,-40.0,5900,10896000,13,1067.3,1880,11300,1830,1200,446674175,446674175,208954179,0,0,0,0,0
2022-03-21,ARTA,Arthavest Tbk,--U-2100000000E512------------,1855.0,0.0,1900.0,1855.0,1880.0,25.0,11700,22046500,20,1090.6,1890,900,1880,100,446674175,446674175,208954179,0,0,0,0,0
2022-03-18,ARTA,Arthavest Tbk,--U-2100000000E512------------,1820.0,0.0,1900.0,1840.0,1855.0,35.0,18700,34968500,32,1076.0,1880,100,1850,1100,446674175,446674175,208954179,0,0,0,0,0
2022-03-17,ARTA,Arthavest Tbk,--U-2100000000E512------------,1760.0,0.0,1820.0,1700.0,1820.0,60.0,42100,75180000,31,1055.7,1830,2200,1820,300,446674175,446674175,208954179,0,0,0,0,0
2022-03-16,ARTA,Arthavest Tbk,--U-2100000000E512------------,1700.0,0.0,1760.0,1700.0,1760.0,60.0,7500,13046000,8,1020.9,1770,1700,1730,800,446674175,446674175,208954179,0,0,0,0,0
2022-03-15,ARTA,Arthavest Tbk,--U-2100000000E512------------,1750.0,0.0,1740.0,1700.0,1700.0,-50.0,8700,14923000,9,986.1,1750,300,1700,100,446674175,446674175,208954179,0,0,0,0,0
2022-03-14,ARTA,Arthavest Tbk,--U-2100000000E512------------,1745.0,0.0,1750.0,1725.0,1750.0,5.0,5600,9740500,12,1015.1,1760,1200,1750,700,446674175,446674175,208954179,0,0,0,0,0
2022-03-11,ARTA,Arthavest Tbk,--U-2100000000E512------------,1740.0,0.0,1750.0,1710.0,1745.0,5.0,7600,13125500,12,1012.2,1750,2400,1745,2800,446674175,446674175,208954179,0,0,0,0,0
2022-03-10,ARTA,Arthavest Tbk,--U-2100000000E512------------,1720.0,0.0,1760.0,1710.0,1740.0,20.0,14100,24490000,17,1009.3,1740,400,1730,1000,446674175,446674175,208954179,0,0,0,0,0
2022-03-09,ARTA,Arthavest Tbk,--U-2100000000E512------------,1720.0,0.0,1720.0,1690.0,1720.0,0.0,5200,8869000,5,997.7,1730,1300,1720,500,446674175,446674175,208954179,0,0,0,0,0
2022-03-08,ARTA,Arthavest Tbk,--U-2100000000E512------------,1700.0,0.0,1720.0,1680.0,1720.0,20.0,3700,6252000,7,997.7,1720,1000,1700,1000,446674175,446674175,208954179,0,0,0,0,0
2022-03-07,ARTA,Arthavest Tbk,--U-2100000000E512------------,1720.0,0.0,1720.0,1700.0,1700.0,-20.0,6600,11281000,9,986.1,1730,1200,1690,1600,446674175,446674175,208954179,0,0,0,0,0
2022-03-04,ARTA,Arthavest Tbk,--U-2100000000E512------------,1720.0,0.0,1760.0,1720.0,1720.0,0.0,4400,7652000,7,997.7,1760,400,1720,800,446674175,446674175,208954179,0,0,0,0,0
2022-03-02,ARTA,Arthavest Tbk,--U-2100000000E512------------,1720.0,0.0,1755.0,1720.0,1720.0,0.0,7300,12685000,12,997.7,1720,500,1710,1000,446674175,446674175,208954179,0,0,0,0,0
2022-03-01,ARTA,Arthavest Tbk,--U-2100000000E512------------,1695.0,0.0,1720.0,1695.0,1720.0,25.0,3700,6320500,9,997.7,1775,1500,1720,200,446674175,446674175,208954179,0,0,0,0,0
2022-02-25,ARTA,Arthavest Tbk,--U-2100000000E512------------,1765.0,0.0,1765.0,1690.0,1695.0,-70.0,34600,59232500,44,983.2,1710,300,1695,600,446674175,446674175,208954179,0,0,0,0,0
2022-02-24,ARTA,Arthavest Tbk,--U-2100000000E512------------,1830.0,0.0,1800.0,1760.0,1765.0,-65.0,23400,41524000,25,1023.8,1810,500,1765,600,446674175,446674175,208954179,0,0,0,0,0
2022-02-23,ARTA,Arthavest Tbk,--U-2100000000E512------------,1840.0,0.0,1840.0,1820.0,1830.0,-10.0,4100,7503000,7,1061.5,1850,1200,1820,800,446674175,446674175,208954179,0,0,0,0,0
2022-02-22,ARTA,Arthavest Tbk,--U-2100000000E512------------,1815.0,0.0,1840.0,1830.0,1840.0,25.0,3600,6600000,5,1067.3,1840,1400,1835,400,446674175,446674175,208954179,0,0,0,0,0
2022-02-21,ARTA,Arthavest Tbk,--U-2100000000E512------------,1810.0,0.0,1825.0,1815.0,1815.0,5.0,4500,8195000,5,1052.8,1840,1200,1815,500,446674175,446674175,208954179,0,0,0,0,0
2022-02-18,ARTA,Arthavest Tbk,--U-2100000000E512------------,1835.0,0.0,1835.0,1775.0,1810.0,-25.0,22900,41186500,24,1049.9,1850,1200,1810,300,446674175,446674175,208954179,0,0,0,0,0
2022-02-17,ARTA,Arthavest Tbk,--U-2100000000E512------------,1835.0,0.0,1835.0,1830.0,1835.0,0.0,5900,10822000,7,1064.4,1850,1200,1835,100,446674175,446674175,208954179,0,0,0,0,0
2022-02-16,ARTA,Arthavest Tbk,--U-2100000000E512------------,1855.0,0.0,1855.0,1825.0,1835.0,-20.0,13600,24954000,23,1064.4,1835,1400,1830,1000,446674175,446674175,208954179,0,0,0,0,0
2022-02-15,ARTA,Arthavest Tbk,--U-2100000000E512------------,1885.0,0.0,1920.0,1855.0,1855.0,-30.0,11000,20529000,17,1076.0,1890,500,1850,1800,446674175,446674175,208954179,0,0,0,0,0
2022-02-14,ARTA,Arthavest Tbk,--U-2100000000E512------------,1925.0,0.0,1925.0,1885.0,1885.0,-40.0,6200,11719500,16,1093.5,1885,500,1880,1700,446674175,446674175,208954179,0,0,0,0,0
2022-02-11,ARTA,Arthavest Tbk,--U-2100000000E512------------,1925.0,0.0,1925.0,1895.0,1925.0,0.0,1800,3437000,6,1116.7,1925,1000,1895,1100,446674175,446674175,208954179,0,0,0,0,0
2022-02-10,ARTA,Arthavest Tbk,--U-2100000000E512------------,1935.0,0.0,1925.0,1895.0,1925.0,-10.0,7000,13327000,12,1116.7,1925,1600,1895,300,446674175,446674175,208954179,0,0,0,0,0
