Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-09-01,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1530.0,0.0,1675.0,1530.0,1645.0,115.0,211100,340558500,209,217.0,1650,2100,1610,1000,612248000,612248000,26816462,500,0,0,0,0
2022-08-31,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1545.0,0.0,1575.0,1530.0,1530.0,-15.0,29500,45567000,55,201.8,1545,200,1530,6700,612248000,612248000,26816462,0,5000,0,0,0
2022-08-30,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1545.0,0.0,1570.0,1530.0,1545.0,0.0,155600,242677000,115,203.8,1550,11900,1545,48700,612248000,612248000,26816462,0,5600,0,0,0
2022-08-29,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1540.0,0.0,1565.0,1520.0,1545.0,5.0,165500,255873500,131,203.8,1550,900,1540,600,612248000,612248000,26816462,0,0,0,0,0
2022-08-26,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1505.0,0.0,1595.0,1500.0,1540.0,35.0,186100,287184500,202,203.1,1540,5600,1535,1300,612248000,612248000,26816462,0,0,0,0,0
2022-08-25,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1520.0,0.0,1520.0,1500.0,1505.0,-15.0,13000,19584000,26,198.5,1515,100,1500,1300,612248000,612248000,26816462,0,0,0,0,0
2022-08-24,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1535.0,0.0,1530.0,1500.0,1520.0,-15.0,20700,31204500,29,200.5,1525,300,1520,1400,612248000,612248000,26816462,0,0,0,0,0
2022-08-23,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1540.0,0.0,1540.0,1500.0,1535.0,-5.0,19100,28869000,36,202.5,1535,900,1530,100,612248000,612248000,26816462,0,0,0,0,0
2022-08-22,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1555.0,0.0,1560.0,1500.0,1540.0,-15.0,125200,190341000,91,203.1,1540,3300,1520,100,612248000,612248000,26816462,0,0,0,0,0
2022-08-19,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1545.0,0.0,1555.0,1525.0,1555.0,10.0,11100,17043500,37,205.1,1555,400,1530,200,612248000,612248000,26816462,0,0,0,0,0
2022-08-18,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1535.0,0.0,1565.0,1515.0,1545.0,10.0,23400,36137500,58,203.8,1545,700,1525,1600,612248000,612248000,26816462,0,0,0,0,0
2022-08-16,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1540.0,0.0,1570.0,1520.0,1535.0,-5.0,10000,15318000,38,202.5,1565,4900,1535,86000,612248000,612248000,26816462,0,0,0,0,0
2022-08-15,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1575.0,0.0,1575.0,1540.0,1540.0,-35.0,16900,26354000,48,203.1,1545,1200,1540,100,612248000,612248000,26816462,0,0,0,0,0
2022-08-12,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1530.0,0.0,1575.0,1510.0,1575.0,45.0,26700,40643000,55,207.8,1575,3600,1560,3200,612248000,612248000,26816462,0,0,0,0,0
2022-08-11,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1545.0,0.0,1550.0,1530.0,1530.0,-15.0,20800,31974000,48,201.8,1550,5300,1530,2200,612248000,612248000,26816462,0,0,0,0,0
2022-08-10,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1625.0,0.0,1615.0,1540.0,1545.0,-80.0,21400,33877000,72,203.8,1570,100,1545,2500,612248000,612248000,26816462,0,0,0,0,0
2022-08-09,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1615.0,0.0,1625.0,1600.0,1625.0,10.0,21500,34544500,64,214.4,1625,8600,1600,3100,612248000,612248000,26816462,0,0,0,0,0
2022-08-08,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1620.0,0.0,1620.0,1600.0,1615.0,-5.0,106400,171639000,51,213.0,1620,2700,1615,3000,612248000,612248000,26816462,0,0,0,0,0
2022-08-05,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1640.0,0.0,1640.0,1605.0,1620.0,-20.0,30700,49986500,60,213.7,1625,100,1620,100,612248000,612248000,26816462,0,0,0,0,0
2022-08-04,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1655.0,0.0,1680.0,1600.0,1640.0,-15.0,122700,201841500,152,216.3,1640,3300,1635,3700,612248000,612248000,26816462,0,0,0,0,0
2022-08-03,AKPI,Argha Karya Prima Industry Tbk.,XDU-2130000000B113------------,1515.0,0.0,1655.0,1515.0,1655.0,140.0,193400,312515500,272,218.3,1655,900,1640,200,612248000,612248000,26816462,0,10000,0,0,0
2022-08-02,AKPI,Argha Karya Prima Industry Tbk.,XDU-2130000000B113------------,1445.0,0.0,1595.0,1445.0,1515.0,70.0,194200,295185000,165,199.8,1535,100,1515,112700,612248000,612248000,26816462,0,0,0,0,0
2022-08-01,AKPI,Argha Karya Prima Industry Tbk.,XDU-2130000000B113------------,1470.0,0.0,1475.0,1425.0,1445.0,-25.0,29000,42424500,45,190.6,1445,1700,1435,300,612248000,612248000,26816462,0,0,0,0,0
2022-07-29,AKPI,Argha Karya Prima Industry Tbk.,XDU-2130000000B113------------,1470.0,0.0,1490.0,1450.0,1470.0,0.0,28500,41465000,26,193.9,1470,400,1455,100,612248000,612248000,26816462,0,0,0,0,0
2022-07-28,AKPI,Argha Karya Prima Industry Tbk.,XDU-2130000000B113------------,1430.0,0.0,1500.0,1435.0,1470.0,40.0,35900,52411500,48,193.9,1485,1800,1470,500,612248000,612248000,26816462,0,0,0,0,0
2022-07-27,AKPI,Argha Karya Prima Industry Tbk.,XDU-2130000000B113------------,1450.0,0.0,1485.0,1430.0,1430.0,-20.0,9500,13723000,38,188.6,1455,100,1430,500,612248000,612248000,26816462,0,0,0,0,0
2022-07-26,AKPI,Argha Karya Prima Industry Tbk.,XDU-2130000000B113------------,1440.0,0.0,1450.0,1390.0,1450.0,10.0,34900,49575000,52,191.3,1440,400,1405,100,612248000,612248000,26816462,0,0,0,0,0
2022-07-25,AKPI,Argha Karya Prima Industry Tbk.,XDU-2130000000B113------------,1385.0,0.0,1450.0,1375.0,1440.0,55.0,48000,67842500,76,190.0,1440,900,1430,300,612248000,612248000,26816462,0,0,0,0,0
2022-07-22,AKPI,Argha Karya Prima Industry Tbk.,XDU-2130000000B113------------,1305.0,0.0,1385.0,1300.0,1385.0,80.0,18800,25281000,52,182.7,1385,5800,1380,200,612248000,612248000,26816462,0,0,0,0,0
2022-07-21,AKPI,Argha Karya Prima Industry Tbk.,XDU-2130000000B113------------,1325.0,0.0,1330.0,1305.0,1305.0,-20.0,27500,36216500,40,172.1,1305,3300,1300,500,612248000,612248000,26816462,0,0,0,0,0
2022-07-20,AKPI,Argha Karya Prima Industry Tbk.,XDU-2130000000B113------------,1310.0,0.0,1345.0,1305.0,1325.0,15.0,31400,41787500,49,174.8,1345,20300,1305,800,612248000,612248000,26816462,0,0,0,0,0
2022-07-19,AKPI,Argha Karya Prima Industry Tbk.,XDU-2130000000B113------------,1295.0,0.0,1310.0,1270.0,1310.0,15.0,29700,38399500,62,172.8,1310,1600,1275,2400,612248000,612248000,26816462,0,0,0,0,0
2022-07-18,AKPI,Argha Karya Prima Industry Tbk.,XDU-2130000000B113------------,1340.0,0.0,1340.0,1250.0,1295.0,-45.0,15900,20794000,35,170.8,1300,14700,1280,900,612248000,612248000,26816462,0,0,0,0,0
2022-07-15,AKPI,Argha Karya Prima Industry Tbk.,XDU-2130000000B113------------,1340.0,0.0,1380.0,1325.0,1340.0,0.0,13500,18018000,29,176.8,1340,2300,1310,200,612248000,612248000,26816462,0,0,0,0,0
2022-07-14,AKPI,Argha Karya Prima Industry Tbk.,XDU-2130000000B113------------,1395.0,0.0,1395.0,1330.0,1340.0,-55.0,8800,11866000,25,176.8,1345,1000,1340,700,612248000,612248000,26816462,0,0,0,0,0
2022-07-13,AKPI,Argha Karya Prima Industry Tbk.,XDU-2130000000B113------------,1380.0,0.0,1400.0,1345.0,1395.0,15.0,42900,58845000,54,184.0,1395,2600,1360,1100,612248000,612248000,26816462,0,0,0,0,0
2022-07-12,AKPI,Argha Karya Prima Industry Tbk.,XDU-2130000000B113------------,1425.0,0.0,1435.0,1330.0,1380.0,-45.0,61300,82336500,95,182.0,1380,4900,1370,200,612248000,612248000,26816462,0,0,0,0,0
2022-07-11,AKPI,Argha Karya Prima Industry Tbk.,XDU-2130000000B113------------,1285.0,0.0,1500.0,1280.0,1425.0,140.0,80300,106088500,120,188.0,1425,48200,1420,2700,612248000,612248000,26816462,0,0,0,0,0
2022-07-08,AKPI,Argha Karya Prima Industry Tbk.,XDU-2130000000B113------------,1250.0,0.0,1315.0,1250.0,1285.0,35.0,8800,11275500,30,169.5,1285,53400,1275,100,612248000,612248000,26816462,0,100,0,0,0
2022-07-07,AKPI,Argha Karya Prima Industry Tbk.,XDU-2130000000B113------------,1245.0,0.0,1325.0,1225.0,1250.0,5.0,31900,39926500,84,164.9,1250,1700,1240,200,612248000,612248000,26816462,0,0,0,0,0
2022-07-06,AKPI,Argha Karya Prima Industry Tbk.,XDU-2130000000B113------------,1240.0,0.0,1255.0,1155.0,1245.0,5.0,89500,107361500,63,164.2,1240,100,1215,100,612248000,612248000,26816462,0,0,0,0,0
2022-07-05,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1330.0,0.0,1330.0,1240.0,1240.0,-90.0,113600,143246000,151,163.6,1265,200,1240,18700,612248000,612248000,26816462,0,0,0,0,0
2022-07-04,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1425.0,0.0,1425.0,1330.0,1330.0,-95.0,52300,69899000,65,175.4,1330,171500,0,0,612248000,612248000,26816462,0,0,0,0,0
2022-07-01,AKPI,Argha Karya Prima Industry Tbk.,CDU-2130000000B113------------,1490.0,0.0,1500.0,1400.0,1425.0,-65.0,45800,66296500,90,188.0,1430,1400,1425,2600,612248000,612248000,26816462,0,0,0,0,0
2022-06-30,AKPI,Argha Karya Prima Industry Tbk.,CDU-2130000000B113------------,1500.0,0.0,1550.0,1460.0,1490.0,-10.0,44300,65600500,81,196.5,1490,4700,1480,200,612248000,612248000,26816462,0,0,0,0,0
2022-06-29,AKPI,Argha Karya Prima Industry Tbk.,CDU-2130000000B113------------,1535.0,0.0,1550.0,1430.0,1500.0,-35.0,69500,103617000,95,197.9,1500,1300,1495,1000,612248000,612248000,26816462,0,0,0,0,0
2022-06-28,AKPI,Argha Karya Prima Industry Tbk.,CDU-2130000000B113------------,1535.0,0.0,1580.0,1515.0,1535.0,0.0,34900,53658500,102,202.5,1550,5400,1535,100,612248000,612248000,26816462,0,0,0,0,0
2022-06-27,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1640.0,0.0,1640.0,1530.0,1535.0,-105.0,286100,444155000,227,202.5,1550,2600,1530,14700,612248000,612248000,26816462,0,0,0,0,0
2022-06-24,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1640.0,0.0,1695.0,1595.0,1640.0,0.0,64300,104811500,153,216.3,1645,200,1640,400,612248000,612248000,26816462,0,0,0,0,0
2022-06-23,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1670.0,0.0,1690.0,1600.0,1640.0,-30.0,50900,83015000,97,216.3,1640,1500,1625,200,612248000,612248000,26816462,0,0,0,0,0
2022-06-22,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1670.0,0.0,1705.0,1630.0,1670.0,0.0,132700,221305500,154,220.3,1670,1100,1660,4000,612248000,612248000,26816462,0,55500,0,0,0
2022-06-21,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1645.0,0.0,1715.0,1585.0,1670.0,25.0,72700,122240500,130,220.3,1670,4100,1665,3100,612248000,612248000,26816462,0,800,0,0,0
2022-06-20,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1690.0,0.0,1690.0,1575.0,1645.0,-45.0,136300,220747000,153,217.0,1645,1000,1635,100,612248000,612248000,26816462,0,0,0,0,0
2022-06-17,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1695.0,0.0,1710.0,1620.0,1690.0,-5.0,79400,134083000,137,222.9,1690,3100,1660,1400,612248000,612248000,26816462,0,0,0,0,0
2022-06-16,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1630.0,0.0,1720.0,1520.0,1695.0,65.0,287500,459397000,309,223.6,1695,1300,1655,11500,612248000,612248000,26816462,0,0,0,0,0
2022-06-15,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1685.0,0.0,1750.0,1620.0,1630.0,-55.0,40900,67269500,104,215.0,1630,1000,1625,2200,612248000,612248000,26816462,0,0,0,0,0
2022-06-14,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1700.0,0.0,1750.0,1670.0,1685.0,-15.0,65800,111715000,130,222.3,1685,2100,1680,1700,612248000,612248000,26816462,0,100,0,0,0
2022-06-13,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1765.0,0.0,1900.0,1645.0,1700.0,-65.0,740900,1321367500,677,224.2,1700,30900,1695,100200,612248000,612248000,26816462,0,0,0,0,0
2022-06-10,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1675.0,0.0,1785.0,1655.0,1765.0,90.0,536300,932646000,341,232.8,1770,5100,1765,36700,612248000,612248000,26816462,0,0,0,0,0
2022-06-09,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1650.0,0.0,1685.0,1615.0,1675.0,25.0,199500,328469500,188,221.0,1675,8500,1670,12500,612248000,612248000,26816462,0,0,0,0,0
2022-06-08,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1695.0,0.0,1695.0,1605.0,1650.0,-45.0,177300,289572500,220,217.7,1650,10000,1645,20300,612248000,612248000,26816462,0,0,0,0,0
2022-06-07,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1700.0,0.0,1760.0,1630.0,1695.0,-5.0,163300,273406000,251,223.6,1695,56300,1690,60000,612248000,612248000,26816462,0,0,0,0,0
2022-06-06,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1700.0,0.0,1725.0,1585.0,1700.0,0.0,274600,455460500,402,224.2,1700,9100,1695,82900,612248000,612248000,26816462,0,0,0,0,0
2022-06-03,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1735.0,0.0,1765.0,1650.0,1700.0,-35.0,386800,663789000,370,224.2,1705,1000,1700,17900,612248000,612248000,26816462,45000,0,0,0,0
2022-06-02,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1745.0,0.0,1800.0,1670.0,1735.0,-10.0,400900,692815500,563,228.9,1735,36600,1730,14500,612248000,612248000,26816462,5000,0,0,0,0
2022-05-31,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1450.0,0.0,1790.0,1500.0,1745.0,295.0,1632500,2770163000,1565,230.2,1750,3400,1745,125100,612248000,612248000,26816462,53000,13500,0,0,0
2022-05-30,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1160.0,0.0,1450.0,1220.0,1450.0,290.0,711900,1027179000,282,191.3,0,0,1450,520300,612248000,612248000,26816462,1000,0,0,0,0
2022-05-27,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,930.0,0.0,1160.0,915.0,1160.0,230.0,1155200,1229802500,296,153.0,0,0,1160,541000,612248000,612248000,26816462,0,45500,0,0,0
2022-05-25,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,930.0,0.0,940.0,915.0,930.0,0.0,11100,10236000,26,122.7,930,21500,925,200,612248000,612248000,26816462,0,0,0,0,0
2022-05-24,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,925.0,0.0,940.0,915.0,930.0,5.0,18200,16705500,20,122.7,925,7900,920,300,612248000,612248000,26816462,0,0,0,0,0
2022-05-23,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,930.0,0.0,930.0,910.0,925.0,-5.0,28800,26503000,42,122.0,925,24500,920,2500,612248000,612248000,26816462,0,0,0,0,0
2022-05-20,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,930.0,0.0,930.0,930.0,930.0,0.0,1000,930000,1,122.7,930,37500,925,100,612248000,612248000,26816462,0,0,0,0,0
2022-05-19,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,930.0,0.0,930.0,915.0,930.0,0.0,18900,17373500,31,122.7,920,6600,915,1500,612248000,612248000,26816462,0,0,0,0,0
2022-05-18,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,940.0,0.0,940.0,930.0,930.0,-10.0,1800,1675000,9,122.7,930,19900,925,1600,612248000,612248000,26816462,0,0,0,0,0
2022-05-17,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,935.0,0.0,940.0,930.0,940.0,5.0,1200,1123500,9,124.0,940,42800,930,200,612248000,612248000,26816462,0,0,0,0,0
2022-05-13,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,940.0,0.0,940.0,930.0,935.0,-5.0,11100,10336500,17,123.3,935,9600,930,100,612248000,612248000,26816462,0,0,0,0,0
2022-05-12,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,940.0,0.0,940.0,930.0,940.0,0.0,1800,1677000,6,124.0,940,16600,930,100,612248000,612248000,26816462,0,0,0,0,0
2022-05-11,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,940.0,0.0,955.0,930.0,940.0,0.0,9400,8801000,34,124.0,940,17100,935,100,612248000,612248000,26816462,0,0,0,0,0
2022-05-10,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,920.0,0.0,940.0,900.0,940.0,20.0,34000,30988500,31,124.0,940,33500,935,2500,612248000,612248000,26816462,0,0,0,0,0
2022-05-09,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,950.0,0.0,950.0,905.0,920.0,-30.0,38900,35967500,56,121.4,920,11000,915,8400,612248000,612248000,26816462,0,0,0,0,0
2022-04-28,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,935.0,0.0,950.0,910.0,950.0,15.0,30900,29078000,55,125.3,950,5600,920,700,612248000,612248000,26816462,0,0,0,0,0
2022-04-27,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,945.0,0.0,935.0,900.0,935.0,-10.0,70100,63506000,55,123.3,935,26600,930,1500,612248000,612248000,26816462,0,0,0,0,0
2022-04-26,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,955.0,0.0,955.0,900.0,945.0,-10.0,50600,46251000,66,124.7,940,100,905,8200,612248000,612248000,26816462,0,0,0,0,0
2022-04-25,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,955.0,0.0,960.0,910.0,955.0,0.0,19800,18527000,35,126.0,950,100,925,100,612248000,612248000,26816462,0,0,0,0,0
2022-04-22,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,945.0,0.0,1000.0,930.0,955.0,10.0,13200,12563500,31,126.0,955,8000,925,2000,612248000,612248000,26816462,0,0,0,0,0
2022-04-21,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,950.0,0.0,950.0,895.0,945.0,-5.0,50700,46426000,63,124.7,950,1800,945,500,612248000,612248000,26816462,0,0,0,0,0
2022-04-20,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,950.0,0.0,950.0,925.0,950.0,0.0,3600,3377000,10,125.3,950,32000,940,100,612248000,612248000,26816462,0,0,0,0,0
2022-04-19,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,950.0,0.0,970.0,920.0,950.0,0.0,79600,74692000,64,125.3,950,10400,935,1400,612248000,612248000,26816462,0,0,0,0,0
2022-04-18,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,950.0,0.0,955.0,925.0,950.0,0.0,44900,42252500,35,125.3,950,8700,935,200,612248000,612248000,26816462,0,0,0,0,0
2022-04-14,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,950.0,0.0,950.0,920.0,950.0,0.0,4700,4335000,6,125.3,945,400,940,100,612248000,612248000,26816462,0,0,0,0,0
2022-04-13,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,945.0,0.0,950.0,910.0,950.0,5.0,13800,12885500,35,125.3,940,20000,925,200,612248000,612248000,26816462,0,0,0,0,0
2022-04-12,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,965.0,0.0,950.0,935.0,945.0,-20.0,30200,28343000,32,124.7,950,9900,940,200,612248000,612248000,26816462,0,0,0,0,0
2022-04-11,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,970.0,0.0,995.0,950.0,965.0,-5.0,29800,29010500,43,127.3,970,23600,965,100,612248000,612248000,26816462,0,0,0,0,0
2022-04-08,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,975.0,0.0,1005.0,950.0,970.0,-5.0,263500,258969500,208,128.0,970,18000,965,100,612248000,612248000,26816462,0,0,0,0,0
2022-04-07,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,985.0,0.0,985.0,950.0,975.0,-10.0,24300,23188500,25,128.6,970,20000,965,100,612248000,612248000,26816462,0,0,0,0,0
2022-04-06,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,985.0,0.0,985.0,950.0,985.0,0.0,17700,17018000,32,129.9,980,200,975,200,612248000,612248000,26816462,0,0,0,0,0
2022-04-05,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,980.0,0.0,990.0,950.0,985.0,5.0,8000,7727000,48,129.9,985,12700,980,100,612248000,612248000,26816462,0,0,0,0,0
2022-04-04,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,985.0,0.0,985.0,930.0,980.0,-5.0,18200,17159500,52,129.3,980,2300,975,100,612248000,612248000,26816462,0,0,0,0,0
2022-04-01,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,995.0,0.0,1010.0,930.0,985.0,-10.0,50900,49309000,121,129.9,985,1700,945,500,612248000,612248000,26816462,0,0,0,0,0
2022-03-31,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,975.0,0.0,995.0,955.0,995.0,20.0,62800,60578500,38,131.3,990,2700,985,500,612248000,612248000,261001322,26700,0,0,0,0
2022-03-30,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,965.0,0.0,990.0,955.0,975.0,10.0,149000,146663000,67,128.6,975,4900,960,100,612248000,612248000,261001322,0,0,0,0,0
2022-03-29,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,935.0,0.0,965.0,925.0,965.0,30.0,63900,59681000,47,127.3,965,700,960,100,612248000,612248000,261001322,0,0,0,0,0
2022-03-28,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,940.0,0.0,940.0,915.0,935.0,-5.0,4500,4212500,16,123.3,935,10900,915,2100,612248000,612248000,261001322,0,0,0,0,0
2022-03-25,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,935.0,0.0,940.0,905.0,940.0,5.0,6800,6229500,17,124.0,935,100,915,200,612248000,612248000,261001322,0,0,0,0,0
2022-03-24,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,920.0,0.0,935.0,905.0,935.0,15.0,8200,7519000,29,123.3,935,1700,925,100,612248000,612248000,261001322,0,0,0,0,0
2022-03-23,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,920.0,0.0,920.0,905.0,920.0,0.0,67900,62364000,43,121.4,920,51100,910,400,612248000,612248000,261001322,0,0,0,0,0
2022-03-22,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,940.0,0.0,940.0,905.0,920.0,-20.0,79400,72877000,47,121.4,935,1100,920,1000,612248000,612248000,261001322,0,0,0,0,0
2022-03-21,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,945.0,0.0,945.0,910.0,940.0,-5.0,17500,16244000,44,124.0,940,1000,930,2100,612248000,612248000,261001322,0,0,0,0,0
2022-03-18,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,945.0,0.0,945.0,910.0,945.0,0.0,51800,48028500,59,124.7,945,13500,920,200,612248000,612248000,261001322,0,0,0,0,0
