Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-06-10,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,590.0,0.0,590.0,550.0,550.0,-40.0,14599400,8122841500,2474,1929.8,555,63400,550,94900,5000000000,5000000000,930500000,935500,3564100,177100,53838400,1
2022-06-09,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,630.0,0.0,620.0,590.0,590.0,-40.0,19823900,11838223500,3479,2070.2,590,1043400,0,0,5000000000,5000000000,930500000,3642200,3062200,0,0,0
2022-06-08,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,675.0,0.0,685.0,630.0,630.0,-45.0,12562800,8056243000,2866,2210.5,630,1243600,0,0,5000000000,5000000000,930500000,611600,1352100,0,0,0
2022-06-07,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,680.0,0.0,700.0,665.0,675.0,-5.0,8066400,5467846000,1798,2368.4,675,30600,670,181000,5000000000,5000000000,930500000,1075300,1371200,0,0,0
2022-06-06,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,665.0,0.0,690.0,655.0,680.0,15.0,5880300,3945010000,1757,2386.0,680,50800,675,5900,5000000000,5000000000,930500000,791900,762800,0,0,0
2022-06-03,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,705.0,0.0,715.0,665.0,665.0,-40.0,12404000,8564128000,2977,2333.3,670,14000,665,142500,5000000000,5000000000,930500000,1880700,2836300,0,0,0
2022-06-02,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,640.0,0.0,715.0,640.0,705.0,65.0,26624700,18305433500,5342,2473.7,705,3100,700,238700,5000000000,5000000000,930500000,1493400,2622600,0,0,0
2022-05-31,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,615.0,0.0,640.0,615.0,640.0,25.0,6673400,4192886000,1437,2245.6,640,107100,635,87200,5000000000,5000000000,930500000,297900,1585800,0,0,0
2022-05-30,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,625.0,0.0,640.0,610.0,615.0,-10.0,6707200,4155320500,1320,2157.9,615,35900,610,33600,5000000000,5000000000,930500000,930900,979200,0,0,0
2022-05-27,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,630.0,0.0,650.0,610.0,625.0,-5.0,6506500,4081279500,2144,2193.0,625,316000,620,68000,5000000000,5000000000,930500000,413700,249600,0,0,0
2022-05-25,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,595.0,0.0,655.0,585.0,630.0,35.0,17258200,10764673000,3741,2210.5,630,32400,625,113300,5000000000,5000000000,930500000,1606600,1264500,0,0,0
2022-05-24,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,585.0,0.0,595.0,575.0,595.0,10.0,7825000,4581232000,1339,2087.7,595,17700,590,164800,5000000000,5000000000,930500000,1081500,1751900,0,0,0
2022-05-23,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,600.0,0.0,625.0,585.0,585.0,-15.0,6415800,3861446500,1683,2052.6,585,91800,580,215600,5000000000,5000000000,930500000,1123200,201000,0,0,0
2022-05-20,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,560.0,0.0,610.0,550.0,600.0,40.0,13763200,8188816000,2463,2105.3,600,403900,595,54900,5000000000,5000000000,930500000,1319200,2082100,0,0,0
2022-05-19,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,600.0,0.0,590.0,560.0,560.0,-40.0,12891500,7320513000,2204,1964.9,560,422700,0,0,5000000000,5000000000,930500000,310200,1504600,0,0,0
2022-05-18,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,645.0,0.0,660.0,600.0,600.0,-45.0,15438600,9475520000,2597,2105.3,600,1655000,0,0,5000000000,5000000000,930500000,592900,722900,0,0,0
2022-05-17,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,590.0,0.0,645.0,585.0,645.0,55.0,20862100,12944802000,3629,2263.2,645,212200,640,175500,5000000000,5000000000,930500000,2298100,2811600,0,0,0
2022-05-13,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,570.0,0.0,625.0,555.0,590.0,20.0,18357700,10795704500,4231,2070.2,590,361700,585,326200,5000000000,5000000000,930500000,1143900,887200,0,0,0
2022-05-12,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,498.0,0.0,610.0,490.0,570.0,72.0,30672600,17063732100,6066,2000.0,570,143500,565,144700,5000000000,5000000000,930500000,1478800,304100,0,0,0
2022-05-11,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,478.0,0.0,500.0,482.0,498.0,20.0,5099000,2505364200,722,1747.4,498,82500,496,18000,5000000000,5000000000,930500000,0,26900,0,0,0
2022-05-10,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,500.0,0.0,505.0,466.0,478.0,-22.0,10612600,5098397800,1723,1677.2,480,369600,478,219400,5000000000,5000000000,930500000,645000,434300,0,0,0
2022-05-09,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,478.0,0.0,505.0,480.0,500.0,22.0,12064500,5964915000,1568,1754.4,500,318800,498,176500,5000000000,5000000000,930500000,491000,191300,0,0,0
2022-04-28,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,468.0,0.0,484.0,468.0,478.0,10.0,5571800,2649341400,811,1677.2,478,165000,476,31800,5000000000,5000000000,930500000,6100,290700,0,0,0
2022-04-27,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,454.0,0.0,480.0,462.0,468.0,14.0,4636600,2181358600,527,1642.1,468,45500,466,125700,5000000000,5000000000,930500000,202600,395000,0,0,0
2022-04-26,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,458.0,0.0,470.0,450.0,454.0,-4.0,759700,344669200,322,1593.0,456,77200,454,9000,5000000000,5000000000,930500000,400,105000,0,0,0
2022-04-25,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,464.0,0.0,464.0,450.0,458.0,-6.0,1427800,648621800,327,1607.0,458,65100,456,500,5000000000,5000000000,930500000,110000,192400,0,0,0
2022-04-22,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,472.0,0.0,476.0,462.0,464.0,-8.0,754300,351988600,277,1628.1,466,10000,464,8000,5000000000,5000000000,930500000,0,0,0,0,0
2022-04-21,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,466.0,0.0,482.0,462.0,472.0,6.0,1529100,724783800,267,1656.1,474,6300,472,14500,5000000000,5000000000,930500000,200000,0,0,0,0
2022-04-20,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,478.0,0.0,488.0,454.0,466.0,-12.0,3064000,1429591600,595,1635.1,468,22000,466,16300,5000000000,5000000000,930500000,41200,43900,0,0,0
2022-04-19,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,468.0,0.0,480.0,458.0,478.0,10.0,4745200,2223623800,411,1677.2,478,70000,474,3000,5000000000,5000000000,930500000,8000,65000,0,0,0
2022-04-18,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,488.0,0.0,490.0,466.0,468.0,-20.0,6644500,3152042000,861,1642.1,472,17600,468,394500,5000000000,5000000000,930500000,77500,3400,0,0,0
2022-04-14,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,496.0,0.0,500.0,472.0,488.0,-8.0,5429600,2636660200,714,1712.3,490,201000,488,644800,5000000000,5000000000,930500000,0,0,0,0,0
2022-04-13,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,486.0,0.0,510.0,486.0,496.0,10.0,9454100,4717246000,1343,1740.4,498,180500,496,507800,5000000000,5000000000,930500000,2000000,582100,0,0,0
2022-04-12,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,490.0,0.0,510.0,458.0,486.0,-4.0,7486700,3594346400,1180,1705.3,486,843500,484,41800,5000000000,5000000000,930500000,1774700,469700,0,0,0
2022-04-11,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,460.0,0.0,515.0,478.0,490.0,30.0,6119600,3029918400,1377,1719.3,490,43700,488,3000,5000000000,5000000000,930500000,10000,209900,0,0,0
2022-04-08,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,456.0,0.0,468.0,456.0,460.0,4.0,2347000,1085250800,516,1614.0,462,11000,460,29000,5000000000,5000000000,930500000,11000,432800,0,0,0
2022-04-07,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,450.0,0.0,466.0,450.0,456.0,6.0,2125300,970079800,598,1600.0,456,35300,454,12500,5000000000,5000000000,930500000,65700,8900,0,0,0
2022-04-06,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,432.0,0.0,462.0,436.0,450.0,18.0,3240500,1448883800,865,1578.9,452,51000,450,3000,5000000000,5000000000,930500000,10300,71600,0,0,0
2022-04-05,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,426.0,0.0,442.0,430.0,432.0,6.0,1210400,527570400,438,1515.8,436,2600,432,14900,5000000000,5000000000,930500000,10400,0,0,0,0
2022-04-04,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,420.0,0.0,428.0,410.0,426.0,6.0,1106600,465873400,261,1494.7,426,7500,424,10500,5000000000,5000000000,930500000,25100,259100,0,0,0
2022-04-01,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,412.0,0.0,420.0,400.0,420.0,8.0,813400,334135000,247,1473.7,420,44800,408,3000,5000000000,5000000000,930500000,11300,57300,0,0,0
2022-03-31,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,412.0,0.0,420.0,390.0,412.0,0.0,993700,399950000,283,1445.6,414,23300,412,1200,5000000000,5000000000,2558500000,15100,0,0,0,0
2022-03-30,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,420.0,0.0,422.0,404.0,412.0,-8.0,1179400,489734000,271,1445.6,412,578900,406,1500,5000000000,5000000000,2558500000,72100,100,0,0,0
2022-03-29,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,424.0,0.0,432.0,412.0,420.0,-4.0,506900,212405400,225,1473.7,420,30800,414,100,5000000000,5000000000,2558500000,6800,0,0,0,0
2022-03-28,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,426.0,0.0,426.0,412.0,424.0,-2.0,1077300,452151200,336,1487.7,424,40100,422,200,5000000000,5000000000,2558500000,32200,113400,0,0,0
2022-03-25,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,430.0,0.0,430.0,420.0,426.0,-4.0,539200,228514600,172,1494.7,426,25200,424,48300,5000000000,5000000000,2558500000,11700,0,0,0,0
2022-03-24,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,426.0,0.0,434.0,424.0,430.0,4.0,603700,258340000,300,1508.8,430,5100,428,200,5000000000,5000000000,2558500000,15300,72900,0,0,0
2022-03-23,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,426.0,0.0,432.0,420.0,426.0,0.0,841100,358755000,354,1494.7,426,21100,424,500,5000000000,5000000000,2558500000,1900,102000,0,0,0
2022-03-22,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,420.0,0.0,428.0,416.0,426.0,6.0,1080800,455998000,397,1494.7,426,16200,424,600,5000000000,5000000000,2558500000,66000,117000,0,0,0
2022-03-21,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,412.0,0.0,434.0,410.0,420.0,8.0,1879000,793868800,754,1473.7,422,66900,420,1100,5000000000,5000000000,2558500000,27500,311000,0,0,0
2022-03-18,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,398.0,0.0,418.0,392.0,412.0,14.0,1891600,770137000,496,1445.6,414,5100,410,500,5000000000,5000000000,2558500000,30000,1400,0,0,0
2022-03-17,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,390.0,0.0,400.0,388.0,398.0,8.0,424000,167166200,256,1396.5,398,86600,396,100,5000000000,5000000000,2558500000,0,0,0,0,0
2022-03-16,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,382.0,0.0,406.0,370.0,390.0,8.0,1932300,749297000,540,1368.4,390,44200,388,24200,5000000000,5000000000,2558500000,2500,270400,0,0,0
2022-03-15,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,410.0,0.0,426.0,382.0,382.0,-28.0,2267100,893573200,655,1340.4,382,307200,0,0,5000000000,5000000000,2558500000,0,24900,0,0,0
2022-03-14,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,430.0,0.0,442.0,402.0,410.0,-20.0,1982000,828855400,607,1438.6,410,52400,408,200,5000000000,5000000000,2558500000,0,8700,0,0,0
2022-03-11,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,432.0,0.0,444.0,410.0,430.0,-2.0,1142500,488198800,562,1508.8,430,27000,424,1000,5000000000,5000000000,2558500000,28000,14800,0,0,0
2022-03-10,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,462.0,0.0,460.0,430.0,432.0,-30.0,4044800,1747267000,757,1515.8,432,7000,430,174900,5000000000,5000000000,2558500000,0,1595400,0,0,0
2022-03-09,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,496.0,0.0,500.0,462.0,462.0,-34.0,5272900,2450297600,951,1621.1,462,117300,0,0,5000000000,5000000000,2558500000,0,1020000,0,0,0
2022-03-08,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,505.0,0.0,545.0,470.0,496.0,-9.0,6276600,3192707700,1361,1740.4,496,14000,494,8000,5000000000,5000000000,2558500000,50000,155400,0,0,0
2022-03-07,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,462.0,0.0,545.0,464.0,505.0,43.0,7437200,3787388000,2380,1771.9,505,27100,500,107500,5000000000,5000000000,2558500000,125000,32300,0,0,0
2022-03-04,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,406.0,0.0,466.0,412.0,462.0,56.0,7929100,3512628400,1641,1621.1,464,501100,462,1200,5000000000,5000000000,2558500000,100,3354200,150000,63259200,2
2022-03-02,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,398.0,0.0,420.0,398.0,406.0,8.0,2703500,1101083800,680,1424.6,408,20700,406,13800,5000000000,5000000000,2558500000,520500,32500,0,0,0
2022-03-01,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,380.0,0.0,406.0,362.0,398.0,18.0,2189400,857181400,666,1396.5,398,14200,390,169900,5000000000,5000000000,2558500000,0,326300,0,0,0
2022-02-25,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,380.0,0.0,434.0,380.0,380.0,0.0,5451700,2189677400,2084,1333.3,380,4700,378,31200,5000000000,5000000000,2558500000,10000,49900,0,0,0
2022-02-24,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,348.0,0.0,380.0,336.0,380.0,32.0,5154900,1851383400,714,1333.3,380,326800,378,19200,5000000000,5000000000,2558500000,0,102200,0,0,0
2022-02-23,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,338.0,0.0,370.0,334.0,348.0,10.0,2749300,973857400,740,1221.1,350,300,348,5067600,5000000000,5000000000,2558500000,80000,12700,0,0,0
2022-02-22,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,342.0,0.0,342.0,320.0,338.0,-4.0,4485800,1473501600,316,1186.0,338,162400,336,20000,5000000000,5000000000,2558500000,40000,100000,0,0,0
2022-02-21,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,342.0,0.0,348.0,334.0,342.0,0.0,582500,197688800,222,1200.0,342,318100,336,35400,5000000000,5000000000,2558500000,61000,5400,0,0,0
2022-02-18,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,348.0,0.0,350.0,330.0,342.0,-6.0,1090100,367976400,381,1200.0,342,13500,340,3000,5000000000,5000000000,2558500000,37700,0,0,0,0
2022-02-17,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,352.0,0.0,368.0,330.0,348.0,-4.0,1594900,558353400,568,1221.1,348,54200,344,6000,5000000000,5000000000,2558500000,0,85200,0,0,0
2022-02-16,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,328.0,0.0,378.0,322.0,352.0,24.0,5462700,1897984000,1178,1235.1,352,4500,348,1100,5000000000,5000000000,2558500000,0,10000,0,0,0
2022-02-15,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,322.0,0.0,330.0,320.0,328.0,6.0,2337200,757597800,233,1150.9,328,112900,326,75400,5000000000,5000000000,2558500000,0,38900,1200000,572400000,1
2022-02-14,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,314.0,0.0,326.0,314.0,322.0,8.0,1047700,336738600,275,1129.8,324,218000,320,1300,5000000000,5000000000,2558500000,1100,6400,0,0,0
2022-02-11,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,318.0,0.0,320.0,314.0,314.0,-4.0,341000,107806200,130,1101.8,318,66200,314,53700,5000000000,5000000000,2558500000,37000,2000,0,0,0
2022-02-10,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,318.0,0.0,320.0,312.0,318.0,0.0,407500,129202400,136,1115.8,320,65800,318,9100,5000000000,5000000000,2558500000,0,0,0,0,0
2022-02-09,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,312.0,0.0,322.0,312.0,318.0,6.0,866700,276054600,173,1115.8,320,71500,318,7700,5000000000,5000000000,2558500000,0,40000,0,0,0
2022-02-08,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,312.0,0.0,316.0,312.0,312.0,0.0,242500,75962200,109,1094.7,314,109400,312,125400,5000000000,5000000000,2558500000,3000,37900,0,0,0
2022-02-07,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,312.0,0.0,318.0,312.0,312.0,0.0,399400,125664600,113,1094.7,314,32700,312,57200,5000000000,5000000000,2558500000,0,0,0,0,0
2022-02-04,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,314.0,0.0,318.0,310.0,312.0,-2.0,622800,195609600,182,1094.7,316,41900,312,12500,5000000000,5000000000,2558500000,36700,200,0,0,0
2022-02-03,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,320.0,0.0,322.0,312.0,314.0,-6.0,703400,222458000,147,1101.8,318,3500,314,14800,5000000000,5000000000,2558500000,1600,30100,0,0,0
2022-02-02,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,320.0,0.0,322.0,314.0,320.0,0.0,987400,314402400,193,1122.8,322,52900,320,63700,5000000000,5000000000,2558500000,300,0,0,0,0
2022-01-31,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,316.0,0.0,324.0,316.0,320.0,4.0,879700,280482400,283,1122.8,320,76000,318,53500,5000000000,5000000000,2558500000,10000,30000,0,0,0
2022-01-28,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,316.0,0.0,326.0,312.0,316.0,0.0,1171700,373544600,321,1108.8,318,5500,316,105000,5000000000,5000000000,2558500000,20000,50000,0,0,0
2022-01-27,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,306.0,0.0,316.0,298.0,316.0,10.0,1132000,345806400,315,1108.8,316,244100,312,100000,5000000000,5000000000,2558500000,0,10900,0,0,0
2022-01-26,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,306.0,0.0,316.0,298.0,306.0,0.0,1710800,520310200,442,1073.7,308,109700,306,3200,5000000000,5000000000,2558500000,0,39900,0,0,0
2022-01-25,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,326.0,0.0,336.0,306.0,306.0,-20.0,3292900,1053218200,902,1073.7,306,80700,304,184500,5000000000,5000000000,2558500000,67400,198600,0,0,0
2022-01-24,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,300.0,0.0,330.0,302.0,326.0,26.0,4859500,1535947400,1173,1143.9,328,468200,326,309300,5000000000,5000000000,2558500000,0,41600,0,0,0
2022-01-21,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,290.0,0.0,304.0,290.0,300.0,10.0,1685400,502562800,351,1052.6,302,11000,300,188800,5000000000,5000000000,2558500000,0,110000,0,0,0
2022-01-20,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,280.0,0.0,306.0,280.0,290.0,10.0,2614600,775875200,783,1017.5,294,66800,290,154100,5000000000,5000000000,2558500000,5000,50000,0,0,0
2022-01-19,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,280.0,0.0,282.0,276.0,280.0,0.0,422400,118166400,131,982.5,280,3000,278,95200,5000000000,5000000000,2558500000,200,0,0,0,0
2022-01-18,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,282.0,0.0,284.0,276.0,280.0,-2.0,773600,216806400,211,982.5,282,51800,280,72100,5000000000,5000000000,2558500000,0,40000,0,0,0
2022-01-17,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,272.0,0.0,284.0,272.0,282.0,10.0,648500,179369800,366,989.5,282,11400,280,30000,5000000000,5000000000,2558500000,0,0,0,0,0
2022-01-14,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,268.0,0.0,276.0,268.0,272.0,4.0,1162400,316359800,178,954.4,274,13500,272,51300,5000000000,5000000000,2558500000,100,0,0,0,0
2022-01-13,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,268.0,0.0,270.0,264.0,268.0,0.0,187400,49702400,114,940.4,270,70600,268,1700,5000000000,5000000000,2558500000,0,0,0,0,0
2022-01-12,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,270.0,0.0,270.0,266.0,268.0,-2.0,233500,62807600,114,940.4,268,38100,266,7900,5000000000,5000000000,2558500000,0,100000,0,0,0
2022-01-11,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,270.0,0.0,276.0,264.0,270.0,0.0,718600,194497800,198,947.4,272,91200,268,88200,5000000000,5000000000,2558500000,0,150000,0,0,0
2022-01-10,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,272.0,0.0,274.0,262.0,270.0,-2.0,561200,149407000,218,947.4,270,114600,268,19200,5000000000,5000000000,2558500000,3100,19000,0,0,0
2022-01-07,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,270.0,0.0,274.0,268.0,272.0,2.0,414600,112217000,123,954.4,272,18400,270,27100,5000000000,5000000000,2558500000,100,50000,0,0,0
