Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-11-01,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2560.0,0.0,2590.0,2550.0,2590.0,30.0,48600,124855000,62,501.4,2600,15700,2560,4600,8066054461,8066054461,423467859,0,0,0,0,0
2022-10-31,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2560.0,0.0,2570.0,2530.0,2560.0,0.0,34500,87486000,51,495.6,2560,200,2540,100,8066054461,8066054461,423467859,0,20000,0,0,0
2022-10-28,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2570.0,0.0,2600.0,2530.0,2560.0,-10.0,108900,281522000,82,495.6,2560,600,2550,1400,8066054461,8066054461,423467859,0,0,0,0,0
2022-10-27,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2550.0,0.0,2580.0,2540.0,2570.0,20.0,71600,184194000,85,497.5,2570,4600,2560,2800,8066054461,8066054461,423467859,0,0,0,0,0
2022-10-26,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2540.0,0.0,2580.0,2530.0,2550.0,10.0,99000,252545000,143,493.6,2550,1900,2540,11900,8066054461,8066054461,423467859,0,0,0,0,0
2022-10-25,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2550.0,0.0,2570.0,2520.0,2540.0,-10.0,36900,93958000,52,491.7,2540,1900,2530,1200,8066054461,8066054461,423467859,0,0,0,0,0
2022-10-24,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2510.0,0.0,2550.0,2510.0,2550.0,40.0,87500,221713000,127,493.6,2550,100,2530,1100,8066054461,8066054461,423467859,4600,19000,0,0,0
2022-10-21,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2470.0,0.0,2520.0,2470.0,2510.0,40.0,107100,267921000,160,485.9,2520,2400,2510,8900,8066054461,8066054461,423467859,0,74200,0,0,0
2022-10-20,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2460.0,0.0,2470.0,2460.0,2470.0,10.0,12800,31608000,8,478.2,2470,40600,2450,900,8066054461,8066054461,423467859,0,0,0,0,0
2022-10-19,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2460.0,0.0,2480.0,2450.0,2460.0,0.0,55700,137016000,19,476.2,2460,9800,2450,12300,8066054461,8066054461,423467859,0,0,0,0,0
2022-10-18,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2420.0,0.0,2460.0,2410.0,2460.0,40.0,43700,106313000,29,476.2,2460,2300,2430,500,8066054461,8066054461,423467859,0,0,0,0,0
2022-10-17,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2460.0,0.0,2450.0,2400.0,2420.0,-40.0,21500,52046000,24,468.5,2420,14000,2410,8300,8066054461,8066054461,423467859,0,0,0,0,0
2022-10-14,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2440.0,0.0,2460.0,2430.0,2460.0,20.0,13300,32438000,15,476.2,2460,700,2440,5000,8066054461,8066054461,423467859,0,0,0,0,0
2022-10-13,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2450.0,0.0,2450.0,2420.0,2440.0,-10.0,9300,22630000,22,472.4,2450,200,2440,1100,8066054461,8066054461,423467859,0,0,0,0,0
2022-10-12,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2470.0,0.0,2470.0,2420.0,2450.0,-20.0,22600,54977000,30,474.3,2450,11100,2430,6900,8066054461,8066054461,423467859,0,0,0,0,0
2022-10-11,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2470.0,0.0,2470.0,2440.0,2470.0,0.0,7600,18653000,21,478.2,2470,12200,2460,100,8066054461,8066054461,423467859,0,0,0,0,0
2022-10-10,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2460.0,0.0,2470.0,2450.0,2470.0,10.0,33100,81169000,31,478.2,2470,25300,2460,2800,8066054461,8066054461,423467859,0,0,0,0,0
2022-10-07,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2470.0,0.0,2460.0,2450.0,2460.0,-10.0,22300,54850000,18,476.2,2460,22600,2450,28600,8066054461,8066054461,423467859,0,0,0,0,0
2022-10-06,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2470.0,0.0,2470.0,2450.0,2470.0,0.0,16300,40165000,15,478.2,2470,22000,2460,9100,8066054461,8066054461,423467859,0,0,0,0,0
2022-10-05,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2470.0,0.0,2470.0,2450.0,2470.0,0.0,92200,226305000,27,478.2,2470,55400,2450,22700,8066054461,8066054461,423467859,0,0,0,0,0
2022-10-04,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2470.0,0.0,2480.0,2460.0,2470.0,0.0,20800,51369000,27,478.2,2470,9200,2460,6800,8066054461,8066054461,423467859,0,0,0,0,0
2022-10-03,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2460.0,0.0,2470.0,2450.0,2470.0,10.0,3500,8597000,13,478.2,2470,3800,2460,10200,8066054461,8066054461,423467859,0,0,0,0,0
2022-09-30,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2460.0,0.0,2460.0,2420.0,2460.0,0.0,24400,59609000,40,476.2,2460,2400,2450,7500,8066054461,8066054461,423467859,0,0,0,0,0
2022-09-29,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2470.0,0.0,2470.0,2450.0,2460.0,-10.0,33000,81032000,34,476.2,2470,21500,2460,100,8066054461,8066054461,423467859,0,0,0,0,0
2022-09-28,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2470.0,0.0,2470.0,2460.0,2470.0,0.0,1500,3701000,9,478.2,2470,2200,2460,9400,8066054461,8066054461,423467859,0,0,0,0,0
2022-09-27,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2460.0,0.0,2480.0,2460.0,2470.0,10.0,7200,17764000,23,478.2,2470,2200,2460,2900,8066054461,8066054461,423467859,0,0,0,0,0
2022-09-26,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2480.0,0.0,2490.0,2460.0,2460.0,-20.0,17700,43737000,50,476.2,2460,3800,2450,34400,8066054461,8066054461,423467859,0,0,0,0,0
2022-09-23,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2470.0,0.0,2500.0,2460.0,2480.0,10.0,50300,124346000,52,480.1,2480,21400,2460,28500,8066054461,8066054461,423467859,29800,0,0,0,0
2022-09-22,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2460.0,0.0,2470.0,2450.0,2470.0,10.0,33500,82440000,35,478.2,2470,41300,2460,100,8066054461,8066054461,423467859,3000,0,0,0,0
2022-09-21,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2480.0,0.0,2480.0,2460.0,2460.0,-20.0,50800,125387000,46,476.2,2470,1100,2460,3600,8066054461,8066054461,423467859,27100,0,0,0,0
2022-09-20,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2490.0,0.0,2490.0,2470.0,2480.0,-10.0,25800,63874000,35,480.1,2480,11200,2470,96000,8066054461,8066054461,423467859,4000,0,0,0,0
2022-09-19,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2470.0,0.0,2500.0,2470.0,2490.0,20.0,19300,47991000,47,482.0,2490,40500,2470,53700,8066054461,8066054461,423467859,100,0,0,0,0
2022-09-16,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2460.0,0.0,2470.0,2450.0,2470.0,10.0,135700,333208000,78,478.2,2470,8700,2460,4500,8066054461,8066054461,423467859,114700,0,0,0,0
2022-09-15,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2470.0,0.0,2470.0,2460.0,2460.0,-10.0,46100,113842000,53,476.2,2470,71200,2460,89200,8066054461,8066054461,423467859,21800,0,68700,169689000,1
2022-09-14,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2470.0,0.0,2470.0,2460.0,2470.0,0.0,44800,110653000,37,478.2,2470,68200,2460,23100,8066054461,8066054461,423467859,29500,0,0,0,0
2022-09-13,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2480.0,0.0,2480.0,2460.0,2470.0,-10.0,89900,222399000,41,478.2,2480,21500,2470,1000,8066054461,8066054461,423467859,55100,0,0,0,0
2022-09-12,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2470.0,0.0,2480.0,2470.0,2480.0,10.0,89300,220770000,31,480.1,2480,106800,2470,7400,8066054461,8066054461,423467859,88500,0,0,0,0
2022-09-09,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2480.0,0.0,2480.0,2470.0,2470.0,-10.0,64000,158134000,42,478.2,2480,64000,2470,33800,8066054461,8066054461,423467859,61300,0,0,0,0
2022-09-08,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2480.0,0.0,2480.0,2460.0,2480.0,0.0,82100,203177000,49,480.1,2480,50100,2470,5800,8066054461,8066054461,423467859,73000,0,13500,33480000,9
2022-09-07,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2480.0,0.0,2490.0,2470.0,2480.0,0.0,163400,404785000,58,480.1,2480,47900,2470,15800,8066054461,8066054461,423467859,148900,0,0,0,0
2022-09-06,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2480.0,0.0,2480.0,2470.0,2480.0,0.0,201500,497790000,48,480.1,2480,78200,2470,5500,8066054461,8066054461,423467859,113600,0,0,0,0
2022-09-05,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2480.0,0.0,2480.0,2460.0,2480.0,0.0,96900,239982000,44,480.1,2480,28400,2470,15600,8066054461,8066054461,423467859,91600,10000,0,0,0
2022-09-02,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2480.0,0.0,2480.0,2460.0,2480.0,0.0,108500,267985000,62,480.1,2480,50800,2470,11900,8066054461,8066054461,423467859,94900,0,0,0,0
2022-09-01,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2480.0,0.0,2480.0,2460.0,2480.0,0.0,91700,226530000,46,480.1,2480,55900,2470,2500,8066054461,8066054461,423467859,85600,0,0,0,0
2022-08-31,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2480.0,0.0,2480.0,2470.0,2480.0,0.0,86400,213932000,41,480.1,2480,80500,2470,2200,8066054461,8066054461,423467859,58500,0,0,0,0
2022-08-30,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2480.0,0.0,2480.0,2460.0,2480.0,0.0,105300,260702000,71,480.1,2480,49800,2470,2800,8066054461,8066054461,423467859,95500,0,0,0,0
2022-08-29,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2470.0,0.0,2500.0,2460.0,2480.0,10.0,243700,605810000,98,480.1,2480,43800,2470,27700,8066054461,8066054461,423467859,226500,61500,0,0,0
2022-08-26,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2500.0,0.0,2480.0,2470.0,2470.0,-30.0,158400,391373000,66,478.2,2490,600,2470,4100,8066054461,8066054461,423467859,150000,0,0,0,0
2022-08-25,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2490.0,0.0,2500.0,2480.0,2500.0,10.0,16400,40753000,27,484.0,2500,1700,2480,500,8066054461,8066054461,423467859,0,0,0,0,0
2022-08-24,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2490.0,0.0,2490.0,2480.0,2490.0,0.0,235900,585466000,44,482.0,2490,800,2480,41100,8066054461,8066054461,423467859,222700,20000,0,0,0
2022-08-23,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2480.0,0.0,2500.0,2480.0,2490.0,10.0,32000,79794000,13,482.0,2490,61400,2480,1000,8066054461,8066054461,423467859,28500,0,0,0,0
2022-08-22,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2480.0,0.0,2500.0,2460.0,2480.0,0.0,148600,370125000,62,480.1,2480,200,2470,80700,8066054461,8066054461,423467859,122000,0,0,0,0
2022-08-19,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2490.0,0.0,2500.0,2470.0,2480.0,-10.0,160300,396282000,57,480.1,2480,45900,2470,6400,8066054461,8066054461,423467859,148700,0,0,0,0
2022-08-18,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2470.0,0.0,2500.0,2470.0,2490.0,20.0,10100,25029000,24,482.0,2490,3500,2470,400,8066054461,8066054461,423467859,1500,1500,0,0,0
2022-08-16,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2490.0,0.0,2490.0,2470.0,2470.0,-20.0,81100,201027000,43,478.2,2470,93900,2460,1700,8066054461,8066054461,423467859,55200,0,0,0,0
2022-08-15,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2500.0,0.0,2510.0,2470.0,2490.0,-10.0,98700,245826000,56,482.0,2490,30700,2480,32000,8066054461,8066054461,423467859,98300,0,0,0,0
2022-08-12,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2500.0,0.0,2510.0,2490.0,2500.0,0.0,16600,41501000,23,484.0,2500,80300,2490,3100,8066054461,8066054461,423467859,11200,0,0,0,0
2022-08-11,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2500.0,0.0,2510.0,2490.0,2500.0,0.0,74700,186535000,39,484.0,2500,51800,2480,36400,8066054461,8066054461,423467859,60600,0,0,0,0
2022-08-10,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2490.0,0.0,2500.0,2480.0,2500.0,10.0,5700,14204000,16,484.0,2500,20300,2490,1000,8066054461,8066054461,423467859,0,0,0,0,0
2022-08-09,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2500.0,0.0,2500.0,2490.0,2490.0,-10.0,231700,576950000,31,482.0,2500,10200,2480,14800,8066054461,8066054461,423467859,226900,0,0,0,0
2022-08-08,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2510.0,0.0,2530.0,2490.0,2500.0,-10.0,60100,150453000,38,484.0,2520,400,2490,1800,8066054461,8066054461,423467859,50700,0,0,0,0
2022-08-05,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2530.0,0.0,2520.0,2500.0,2510.0,-20.0,39600,99252000,26,485.9,2510,100,2490,100,8066054461,8066054461,423467859,21700,0,0,0,0
2022-08-04,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2530.0,0.0,2530.0,2500.0,2530.0,0.0,17600,44440000,32,489.8,2530,14800,2520,2800,8066054461,8066054461,423467859,0,0,0,0,0
2022-08-03,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2510.0,0.0,2530.0,2510.0,2530.0,20.0,35000,88008000,60,489.8,2530,13600,2510,1600,8066054461,8066054461,423467859,0,0,0,0,0
2022-08-02,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2490.0,0.0,2530.0,2470.0,2510.0,20.0,18300,45904000,25,485.9,2520,9300,2510,7300,8066054461,8066054461,423467859,0,0,0,0,0
2022-08-01,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2510.0,0.0,2510.0,2490.0,2490.0,-20.0,7600,18993000,25,482.0,2490,1500,2480,400,8066054461,8066054461,423467859,0,0,0,0,0
2022-07-29,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2490.0,0.0,2510.0,2450.0,2510.0,20.0,71100,177168000,34,485.9,2510,1800,2500,19500,8066054461,8066054461,423467859,5000,0,0,0,0
2022-07-28,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2470.0,0.0,2510.0,2480.0,2490.0,20.0,82000,203923000,47,482.0,2490,15300,2470,3700,8066054461,8066054461,423467859,0,0,0,0,0
2022-07-27,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2490.0,0.0,2500.0,2460.0,2470.0,-20.0,3600,8912000,12,478.2,2490,300,2460,2900,8066054461,8066054461,423467859,0,0,0,0,0
2022-07-26,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2460.0,0.0,2500.0,2450.0,2490.0,30.0,7700,19030000,19,482.0,2490,1800,2470,100,8066054461,8066054461,423467859,200,0,0,0,0
2022-07-25,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2460.0,0.0,2500.0,2460.0,2460.0,0.0,7400,18350000,22,476.2,2470,600,2460,2300,8066054461,8066054461,423467859,0,0,0,0,0
2022-07-22,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2470.0,0.0,2480.0,2450.0,2460.0,-10.0,4800,11787000,14,476.2,2480,2400,2460,24300,8066054461,8066054461,423467859,0,0,0,0,0
2022-07-21,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2460.0,0.0,2500.0,2460.0,2470.0,10.0,10700,26528000,21,478.2,2470,1800,2460,2500,8066054461,8066054461,423467859,0,0,0,0,0
2022-07-20,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2460.0,0.0,2500.0,2440.0,2460.0,0.0,38700,95362000,29,476.2,2460,400,2450,2600,8066054461,8066054461,423467859,0,0,0,0,0
2022-07-19,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2460.0,0.0,2460.0,2460.0,2460.0,0.0,7300,17958000,11,476.2,2460,2900,2410,1200,8066054461,8066054461,423467859,100,0,0,0,0
2022-07-18,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2380.0,0.0,2470.0,2380.0,2460.0,80.0,27900,68182000,25,476.2,2460,5400,2430,1000,8066054461,8066054461,423467859,0,0,0,0,0
2022-07-15,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2470.0,0.0,2470.0,2380.0,2380.0,-90.0,29700,71177000,43,460.7,2440,1500,2380,6200,8066054461,8066054461,423467859,0,0,0,0,0
2022-07-14,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2440.0,0.0,2470.0,2420.0,2470.0,30.0,12000,29082000,12,478.2,2470,6200,2420,1300,8066054461,8066054461,423467859,200,0,0,0,0
2022-07-13,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2470.0,0.0,2450.0,2420.0,2440.0,-30.0,17400,42246000,26,472.4,2440,400,2420,300,8066054461,8066054461,423467859,0,0,0,0,0
2022-07-12,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2460.0,0.0,2470.0,2440.0,2470.0,10.0,2000,4908000,14,478.2,2470,1100,2440,300,8066054461,8066054461,423467859,0,0,0,0,0
2022-07-11,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2460.0,0.0,2460.0,2440.0,2460.0,0.0,5800,14174000,10,476.2,2460,1100,2450,200,8066054461,8066054461,423467859,0,0,0,0,0
2022-07-08,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2470.0,0.0,2470.0,2410.0,2460.0,-10.0,9500,23413000,16,476.2,2460,800,2440,1500,8066054461,8066054461,423467859,0,0,0,0,0
2022-07-07,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2470.0,0.0,2470.0,2420.0,2470.0,0.0,1300,3186000,10,478.2,2470,2000,2440,200,8066054461,8066054461,423467859,0,0,0,0,0
2022-07-06,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2500.0,0.0,2470.0,2410.0,2470.0,-30.0,14000,33877000,17,478.2,2450,10700,2440,400,8066054461,8066054461,423467859,0,0,0,0,0
2022-07-05,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2440.0,0.0,2500.0,2410.0,2500.0,60.0,3800,9283000,17,484.0,2500,29800,2440,300,8066054461,8066054461,423467859,0,0,0,0,0
2022-07-04,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2470.0,0.0,2470.0,2360.0,2440.0,-30.0,35500,85514000,60,472.4,2440,2000,2400,1000,8066054461,8066054461,423467859,0,0,0,0,0
2022-07-01,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2500.0,0.0,2500.0,2470.0,2470.0,-30.0,19300,47826000,25,478.2,2500,6800,2460,300,8066054461,8066054461,423467859,0,0,0,0,0
2022-06-30,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2510.0,0.0,2500.0,2480.0,2500.0,-10.0,18500,46065000,30,484.0,2500,9400,2470,2500,8066054461,8066054461,422661254,0,0,0,0,0
2022-06-29,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2500.0,0.0,2510.0,2490.0,2510.0,10.0,30500,76249000,6,485.9,2510,15600,2490,1900,8066054461,8066054461,422661254,0,0,0,0,0
2022-06-28,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2500.0,0.0,2500.0,2490.0,2500.0,0.0,3500,8740000,14,484.0,2510,1000,2490,2100,8066054461,8066054461,422661254,100,0,0,0,0
2022-06-27,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2510.0,0.0,2510.0,2490.0,2500.0,-10.0,11900,29762000,18,484.0,2500,10700,2490,4500,8066054461,8066054461,422661254,0,8100,0,0,0
2022-06-24,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2490.0,0.0,2510.0,2480.0,2510.0,20.0,2400,5985000,10,485.9,2510,10800,2490,1500,8066054461,8066054461,422661254,0,0,0,0,0
2022-06-23,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2500.0,0.0,2500.0,2480.0,2490.0,-10.0,11700,29023000,16,482.0,2490,700,2480,11800,8066054461,8066054461,422661254,0,0,0,0,0
2022-06-22,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2490.0,0.0,2520.0,2480.0,2500.0,10.0,16600,41481000,29,484.0,2500,500,2490,5300,8066054461,8066054461,422661254,0,0,0,0,0
2022-06-21,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2490.0,0.0,2490.0,2470.0,2490.0,0.0,45800,113509000,44,482.0,2500,12600,2490,7500,8066054461,8066054461,422661254,0,0,0,0,0
2022-06-20,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2490.0,0.0,2490.0,2470.0,2490.0,0.0,27600,68544000,17,482.0,2490,600,2480,300,8066054461,8066054461,422661254,0,0,0,0,0
2022-06-17,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2490.0,0.0,2500.0,2470.0,2490.0,0.0,12200,30196000,26,482.0,2490,100,2470,7700,8066054461,8066054461,422661254,0,0,0,0,0
2022-06-16,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2500.0,0.0,2500.0,2450.0,2490.0,-10.0,65100,160768000,61,482.0,2490,400,2470,100,8066054461,8066054461,422661254,0,0,0,0,0
2022-06-15,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2510.0,0.0,2510.0,2480.0,2500.0,-10.0,28200,70192000,28,484.0,2500,1600,2490,10300,8066054461,8066054461,422661254,700,0,0,0,0
2022-06-14,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2490.0,0.0,2510.0,2490.0,2510.0,20.0,7900,19732000,21,485.9,2510,3000,2490,14000,8066054461,8066054461,422661254,0,0,0,0,0
2022-06-13,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2500.0,0.0,2500.0,2480.0,2490.0,-10.0,22200,55155000,41,482.0,2490,3600,2480,9600,8066054461,8066054461,422661254,5000,0,0,0,0
2022-06-10,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2520.0,0.0,2530.0,2500.0,2500.0,-20.0,27400,68678000,44,484.0,2520,4000,2500,7000,8066054461,8066054461,422661254,0,0,0,0,0
2022-06-09,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2520.0,0.0,2530.0,2500.0,2520.0,0.0,52900,133154000,55,487.8,2530,8500,2510,2100,8066054461,8066054461,422661254,0,0,0,0,0
2022-06-08,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2510.0,0.0,2520.0,2500.0,2520.0,10.0,47600,119149000,32,487.8,2520,19000,2500,15600,8066054461,8066054461,422661254,0,0,0,0,0
2022-06-07,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2500.0,0.0,2520.0,2500.0,2510.0,10.0,34900,87613000,36,485.9,2520,6200,2500,31700,8066054461,8066054461,422661254,500,0,0,0,0
2022-06-06,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2520.0,0.0,2520.0,2490.0,2500.0,-20.0,33700,84353000,42,484.0,2500,26400,2490,6600,8066054461,8066054461,422661254,0,0,0,0,0
2022-06-03,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2530.0,0.0,2540.0,2510.0,2520.0,-10.0,27900,70332000,40,487.8,2520,11200,2510,15000,8066054461,8066054461,422661254,0,0,0,0,0
2022-06-02,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2520.0,0.0,2540.0,2490.0,2530.0,10.0,48600,122237000,58,489.8,2530,4900,2500,1200,8066054461,8066054461,422661254,0,0,0,0,0
2022-05-31,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2510.0,0.0,2540.0,2500.0,2520.0,10.0,49500,123970000,51,487.8,2520,10500,2500,33200,8066054461,8066054461,422661254,0,0,0,0,0
2022-05-30,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2510.0,0.0,2530.0,2510.0,2510.0,0.0,11700,29381000,21,485.9,2530,2200,2510,1100,8066054461,8066054461,422661254,0,0,0,0,0
2022-05-27,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2500.0,0.0,2530.0,2500.0,2510.0,10.0,35100,88073000,48,485.9,2510,32000,2500,2400,8066054461,8066054461,422661254,0,0,0,0,0
2022-05-25,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2500.0,0.0,2510.0,2480.0,2500.0,0.0,58500,145930000,55,484.0,2510,2500,2500,1400,8066054461,8066054461,422661254,0,0,0,0,0
2022-05-24,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2530.0,0.0,2540.0,2490.0,2500.0,-30.0,36100,90319000,50,484.0,2520,2800,2500,4800,8066054461,8066054461,422661254,0,0,0,0,0
2022-05-23,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2510.0,0.0,2540.0,2500.0,2530.0,20.0,20900,52840000,31,489.8,2530,600,2520,4000,8066054461,8066054461,422661254,0,0,0,0,0
2022-05-20,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2530.0,0.0,2530.0,2500.0,2510.0,-20.0,73000,182839000,70,485.9,2520,600,2510,1000,8066054461,8066054461,422661254,0,0,0,0,0
2022-05-19,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2530.0,0.0,2530.0,2500.0,2530.0,0.0,24900,62470000,43,489.8,2530,1800,2510,5900,8066054461,8066054461,422661254,0,0,0,0,0
2022-05-18,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2500.0,0.0,2550.0,2510.0,2530.0,30.0,45600,115811000,30,489.8,2530,500,2520,4500,8066054461,8066054461,422661254,0,0,0,0,0
2022-05-17,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2560.0,0.0,2550.0,2490.0,2500.0,-60.0,69900,175415000,91,484.0,2500,4500,2490,5700,8066054461,8066054461,422661254,0,0,0,0,0
2022-05-13,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2550.0,0.0,2560.0,2540.0,2560.0,10.0,3700,9434000,11,495.6,2570,200,2560,100,8066054461,8066054461,422661254,0,0,0,0,0
2022-05-12,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2550.0,0.0,2560.0,2540.0,2550.0,0.0,84300,214803000,43,493.6,2550,2800,2530,4400,8066054461,8066054461,422661254,0,0,0,0,0
