Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-02-27,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,150.0,0.0,150.0,146.0,147.0,-3.0,5827200,859942500,561,98.0,147,119600,146,380400,1356250000,271130000,271250000,140000,12300,0,0,0
2023-02-24,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,153.0,0.0,154.0,150.0,150.0,-3.0,3059400,460866500,361,100.0,150,662000,149,700500,1356250000,271130000,271250000,156500,10000,0,0,0
2023-02-23,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,155.0,0.0,158.0,152.0,153.0,-2.0,9009700,1388853200,919,102.0,153,325200,152,1085200,1356250000,271130000,271250000,330500,11500,0,0,0
2023-02-22,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,150.0,0.0,156.0,149.0,155.0,5.0,7734400,1184174800,978,103.3,156,239000,155,2155800,1356250000,271130000,271250000,106600,118500,0,0,0
2023-02-21,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,150.0,0.0,154.0,150.0,150.0,0.0,2455500,370717900,459,100.0,151,571800,150,584700,1356250000,271130000,271250000,86900,10100,0,0,0
2023-02-20,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,152.0,0.0,160.0,149.0,150.0,-2.0,15482100,2393904800,1858,100.0,151,498200,150,58300,1356250000,271130000,271250000,27600,0,0,0,0
2023-02-17,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,147.0,0.0,153.0,147.0,152.0,5.0,6740400,1011940300,846,101.3,152,250900,151,171900,1356250000,271130000,271250000,11300,64600,0,0,0
2023-02-16,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,149.0,0.0,150.0,147.0,147.0,-2.0,3082700,454843800,436,98.0,148,46900,147,1202900,1356250000,271130000,271250000,212000,11300,0,0,0
2023-02-15,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,149.0,0.0,151.0,141.0,149.0,0.0,9140500,1354015300,1096,99.3,149,529800,148,12400,1356250000,271130000,271250000,0,21100,0,0,0
2023-02-14,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,152.0,0.0,170.0,147.0,149.0,-3.0,108511400,17375586700,11780,99.3,149,62600,148,584000,1356250000,271130000,271250000,7100,233700,0,0,0
2023-02-13,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,147.0,0.0,152.0,148.0,152.0,5.0,5259000,791877000,744,101.3,153,454500,152,63900,1356250000,271130000,271250000,0,95600,0,0,0
2023-02-10,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,149.0,0.0,150.0,147.0,147.0,-2.0,4431600,657569300,369,98.0,148,175500,147,3196200,1356250000,271130000,271250000,0,0,1004700,195916500,1
2023-02-09,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,148.0,0.0,150.0,145.0,149.0,1.0,5327500,787230900,586,99.3,149,358100,148,16100,1356250000,271130000,271250000,0,0,0,0,0
2023-02-08,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,149.0,0.0,149.0,145.0,148.0,-1.0,7242900,1061627400,994,98.7,148,204700,147,6300,1356250000,271130000,271250000,456700,0,0,0,0
2023-02-07,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,152.0,0.0,152.0,147.0,149.0,-3.0,5230800,777331900,902,99.3,149,238600,148,284500,1356250000,271130000,271250000,0,0,0,0,0
2023-02-03,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,148.0,0.0,150.0,148.0,149.0,1.0,3375200,502387800,477,99.3,149,91600,148,391100,1356250000,271130000,271250000,28900,58900,0,0,0
2023-02-02,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,149.0,0.0,150.0,148.0,148.0,-1.0,2668300,396270400,407,98.7,149,222000,148,663300,1356250000,271130000,271250000,28800,118900,0,0,0
2023-02-01,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,148.0,0.0,150.0,147.0,149.0,1.0,4001900,594813500,641,99.3,150,753700,149,170100,1356250000,271130000,271250000,23900,62700,0,0,0
2023-01-31,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,149.0,0.0,151.0,147.0,148.0,-1.0,4692900,697987300,654,98.7,149,112100,148,117600,1356250000,271130000,271250000,53100,169500,0,0,0
2023-01-30,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,150.0,0.0,152.0,149.0,149.0,-1.0,3755300,562152100,868,99.3,149,184700,148,584000,1356250000,271130000,271250000,30300,21100,0,0,0
2023-01-27,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,150.0,0.0,150.0,147.0,150.0,0.0,7283800,1081821100,898,100.0,150,1293300,149,500,1356250000,271130000,271250000,54600,78800,0,0,0
2023-01-26,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,149.0,0.0,152.0,149.0,150.0,1.0,5159800,773405300,945,100.0,151,264400,150,111400,1356250000,271130000,271250000,53200,0,50000,7400000,1
2023-01-25,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,149.0,0.0,158.0,148.0,149.0,0.0,18621800,2821011900,2906,99.3,149,348500,148,919900,1356250000,271130000,271250000,22200,0,0,0,0
2023-01-24,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,150.0,0.0,152.0,144.0,149.0,-1.0,9788100,1450319000,1337,99.3,149,484900,148,113700,1356250000,271130000,271250000,276300,102900,0,0,0
2023-01-20,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,151.0,0.0,161.0,150.0,150.0,-1.0,33089700,5120537700,3976,100.0,151,35300,150,245800,1356250000,271130000,271250000,742300,788500,0,0,0
2023-01-19,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,153.0,0.0,156.0,149.0,151.0,-2.0,15255800,2314635500,1746,100.7,152,240200,151,664800,1356250000,271130000,271250000,2485900,2395400,0,0,0
2023-01-18,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,160.0,0.0,164.0,152.0,153.0,-7.0,26037100,4069309100,3240,102.0,154,105000,153,401600,1356250000,271130000,271250000,222400,185900,0,0,0
2023-01-17,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,156.0,0.0,167.0,152.0,160.0,4.0,39377900,6214524000,4811,106.7,161,171000,160,137500,1356250000,271130000,271250000,681100,907200,0,0,0
2023-01-16,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,167.0,0.0,169.0,156.0,156.0,-11.0,36264700,5750189400,4136,104.0,156,1765000,0,0,1356250000,271130000,271250000,3173600,3183900,0,0,0
2023-01-13,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,179.0,0.0,178.0,167.0,167.0,-12.0,28675200,4856486800,3716,111.3,167,4799400,0,0,1356250000,271130000,271250000,75000,0,0,0,0
2023-01-12,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,192.0,0.0,204.0,179.0,179.0,-13.0,216037200,40717898000,19982,119.3,179,3440100,0,0,1356250000,271130000,271250000,283600,183600,0,0,0
2023-01-11,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,152.0,0.0,204.0,150.0,192.0,40.0,641767500,114472659200,64620,128.0,193,10200,192,1876500,1356250000,271130000,271250000,2019100,1292400,0,0,0
2023-01-10,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,148.0,0.0,153.0,144.0,152.0,4.0,43391300,6510173800,5231,101.3,152,239300,151,277000,1356250000,271130000,271250000,0,140000,0,0,0
2023-01-09,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,149.0,0.0,158.0,140.0,148.0,-1.0,56804500,8573956800,8372,98.7,148,33300,147,322300,1356250000,271130000,271250000,0,54200,0,0,0
2023-01-06,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,150.0,0.0,200.0,144.0,149.0,-1.0,172617000,26185749000,23469,99.3,149,1817400,148,58100,1356250000,271130000,271250000,1285100,974200,2100,305000,2
