Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-09-29,HRME,Menteng Heritage Realty Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,252100,12605000,112,47.6,50,18650800,0,0,5958750000,5958750000,5958750000,0,0,0,0,0
2020-09-28,HRME,Menteng Heritage Realty Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,13500,675000,23,47.6,50,17854200,0,0,5958750000,5958750000,5958750000,0,0,0,0,0
2020-09-25,HRME,Menteng Heritage Realty Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,132900,6645000,15,47.6,50,19332100,0,0,5958750000,5958750000,5958750000,0,0,0,0,0
2020-09-24,HRME,Menteng Heritage Realty Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,3300,165000,8,47.6,50,19386400,0,0,5958750000,5958750000,5958750000,0,0,0,0,0
2020-09-23,HRME,Menteng Heritage Realty Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,5,47.6,50,18814400,0,0,5958750000,5958750000,5958750000,0,0,0,0,0
2020-09-22,HRME,Menteng Heritage Realty Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,4400,220000,11,47.6,50,19015700,0,0,5958750000,5958750000,5958750000,0,0,0,0,0
2020-09-21,HRME,Menteng Heritage Realty Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,76100,3805000,15,47.6,50,15091000,0,0,5958750000,5958750000,5958750000,0,0,0,0,0
2020-09-18,HRME,Menteng Heritage Realty Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,1900,95000,7,47.6,50,16274900,0,0,5958750000,5958750000,5958750000,0,0,0,0,0
2020-09-17,HRME,Menteng Heritage Realty Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,24100,1205000,16,47.6,50,16755300,0,0,5958750000,5958750000,5958750000,0,0,0,0,0
2020-09-16,HRME,Menteng Heritage Realty Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,18100,905000,13,47.6,50,16418600,0,0,5958750000,5958750000,5958750000,0,0,0,0,0
2020-09-15,HRME,Menteng Heritage Realty Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,161600,8080000,24,47.6,50,17846500,0,0,5958750000,5958750000,5958750000,0,0,0,0,0
2020-09-14,HRME,Menteng Heritage Realty Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,83300,4165000,20,47.6,50,13923300,0,0,5958750000,5958750000,5958750000,0,0,0,0,0
2020-09-11,HRME,Menteng Heritage Realty Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,5600,280000,13,47.6,50,14570900,0,0,5958750000,5958750000,5958750000,0,0,0,0,0
2020-09-10,HRME,Menteng Heritage Realty Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,19400,970000,11,47.6,50,15051200,0,0,5958750000,5958750000,5958750000,0,0,0,0,0
2020-09-09,HRME,Menteng Heritage Realty Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,10800,540000,12,47.6,50,15569400,0,0,5958750000,5958750000,5958750000,0,0,0,0,0
2020-09-08,HRME,Menteng Heritage Realty Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,125600,6280000,15,47.6,50,13093400,0,0,5958750000,5958750000,5958750000,0,0,0,0,0
2020-09-07,HRME,Menteng Heritage Realty Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,135900,6795000,31,47.6,50,13021500,0,0,5958750000,5958750000,5958750000,0,600,0,0,0
2020-09-04,HRME,Menteng Heritage Realty Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,186000,9300000,35,47.6,50,14270700,0,0,5958750000,5958750000,5958750000,0,0,0,0,0
2020-09-03,HRME,Menteng Heritage Realty Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,68300,3415000,19,47.6,50,11743900,0,0,5958750000,5958750000,5958750000,0,0,0,0,0
2020-09-02,HRME,Menteng Heritage Realty Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,360600,18030000,38,47.6,50,12278600,0,0,5958750000,5958750000,5958750000,0,0,0,0,0
2020-09-01,HRME,Menteng Heritage Realty Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,529200,26460000,34,47.6,50,13096300,0,0,5958750000,5958750000,5958750000,0,0,0,0,0
2020-08-31,HRME,Menteng Heritage Realty Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,228700,11435000,41,47.6,50,13077500,0,0,5958750000,5958750000,5958750000,0,0,0,0,0
2020-08-28,HRME,Menteng Heritage Realty Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,1933600,96680000,136,47.6,50,2255100,0,0,5958750000,5958750000,5958750000,0,0,0,0,0
2020-08-27,HRME,Menteng Heritage Realty Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,6827300,341365000,195,47.6,50,515500,0,0,5958750000,5958750000,5958750000,100,0,0,0,0
2020-08-26,HRME,Menteng Heritage Realty Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,1313900,65695000,108,47.6,50,3858000,0,0,5958750000,5958750000,5958750000,0,0,0,0,0
2020-08-25,HRME,Menteng Heritage Realty Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,2266500,113325000,157,47.6,50,2616700,0,0,5958750000,5958750000,5958750000,0,0,0,0,0
2020-08-24,HRME,Menteng Heritage Realty Tbk.,--U-213000000094--------------,50.0,0.0,51.0,50.0,50.0,0.0,13846200,692595400,282,47.6,50,12065900,0,0,5958750000,5958750000,5958750000,1333000,0,0,0,0
2020-08-19,HRME,Menteng Heritage Realty Tbk.,--U-213000000094--------------,50.0,0.0,51.0,50.0,50.0,0.0,4066200,204179900,136,47.6,51,2671500,50,9641100,5958750000,5958750000,5958750000,0,0,0,0,0
2020-08-18,HRME,Menteng Heritage Realty Tbk.,--U-213000000094--------------,51.0,0.0,51.0,50.0,50.0,-1.0,10911100,545643000,459,47.6,51,2472200,50,1926300,5958750000,5958750000,5958750000,725000,0,0,0,0
2020-08-14,HRME,Menteng Heritage Realty Tbk.,--U-213000000094--------------,51.0,0.0,52.0,50.0,51.0,0.0,6793600,343828800,307,48.6,51,557200,50,6001100,5958750000,5958750000,5958750000,412500,0,0,0,0
2020-08-13,HRME,Menteng Heritage Realty Tbk.,--U-213000000094--------------,52.0,0.0,52.0,51.0,51.0,-1.0,4163400,212747700,160,48.6,52,3190700,51,4515500,5958750000,5958750000,5958750000,510700,0,0,0,0
2020-08-12,HRME,Menteng Heritage Realty Tbk.,--U-213000000094--------------,52.0,0.0,53.0,51.0,52.0,0.0,4165400,214351200,226,49.5,52,1872300,51,10314200,5958750000,5958750000,5958750000,722100,600000,0,0,0
2020-08-11,HRME,Menteng Heritage Realty Tbk.,--U-213000000094--------------,52.0,0.0,52.0,51.0,52.0,0.0,10815800,554517600,327,49.5,52,125000,51,10643200,5958750000,5958750000,5958750000,630800,0,0,0,0
2020-08-10,HRME,Menteng Heritage Realty Tbk.,--U-213000000094--------------,52.0,0.0,54.0,51.0,52.0,0.0,5421700,281734700,333,49.5,52,212600,51,10239400,5958750000,5958750000,5958750000,726800,0,0,0,0
2020-08-07,HRME,Menteng Heritage Realty Tbk.,--U-213000000094--------------,52.0,0.0,54.0,51.0,52.0,0.0,10849300,569716300,525,49.5,53,311400,52,1537400,5958750000,5958750000,5958750000,0,543200,0,0,0
2020-08-06,HRME,Menteng Heritage Realty Tbk.,--U-213000000094--------------,52.0,0.0,55.0,51.0,52.0,0.0,25301200,1319194800,931,49.5,53,2718100,52,823500,5958750000,5958750000,5958750000,4500,595900,0,0,0
2020-08-05,HRME,Menteng Heritage Realty Tbk.,--U-213000000094--------------,51.0,0.0,58.0,51.0,52.0,1.0,41332900,2233066800,1689,49.5,53,1108400,52,300,5958750000,5958750000,5958750000,673900,204100,7494300,397197900,1
2020-08-04,HRME,Menteng Heritage Realty Tbk.,--U-213000000094--------------,52.0,0.0,53.0,51.0,51.0,-1.0,4451600,228929400,294,48.6,52,712700,51,2715800,5958750000,5958750000,5958750000,0,0,0,0,0
2020-08-03,HRME,Menteng Heritage Realty Tbk.,--U-213000000094--------------,54.0,0.0,56.0,51.0,52.0,-2.0,21118600,1100290400,1298,49.5,52,1118800,51,2612400,5958750000,5958750000,5958750000,1215500,1046600,0,0,0
2020-07-30,HRME,Menteng Heritage Realty Tbk.,--U-213500000094--------------,52.0,0.0,55.0,52.0,54.0,2.0,15225400,813521500,906,51.4,55,2546800,54,359800,5958750000,5958750000,5958750000,0,2002100,0,0,0
2020-07-29,HRME,Menteng Heritage Realty Tbk.,--U-213500000094--------------,54.0,0.0,55.0,51.0,52.0,-2.0,58305300,3121114400,2096,49.5,53,586600,52,2369000,5958750000,5958750000,5958750000,16000,379100,0,0,0
2020-07-28,HRME,Menteng Heritage Realty Tbk.,--U-213500000094--------------,54.0,0.0,67.0,51.0,54.0,0.0,229072700,13080363800,8796,51.4,55,1013300,54,1033900,5958750000,5958750000,5958750000,145900,1745900,0,0,0
2020-07-27,HRME,Menteng Heritage Realty Tbk.,--U-213500000094--------------,57.0,0.0,57.0,54.0,54.0,-3.0,14792200,800721100,693,51.4,54,6106700,0,0,5958750000,5958750000,5958750000,0,0,0,0,0
2020-07-24,HRME,Menteng Heritage Realty Tbk.,--U-213500000094--------------,61.0,0.0,62.0,57.0,57.0,-4.0,143091200,8218574400,2229,54.3,57,1767400,0,0,5958750000,5958750000,5958750000,0,0,0,0,0
2020-07-23,HRME,Menteng Heritage Realty Tbk.,--U-213500000094--------------,64.0,0.0,65.0,60.0,61.0,-3.0,103497200,6466997700,2808,58.1,62,1407200,61,23500,5958750000,5958750000,5958750000,285600,94000,0,0,0
2020-07-22,HRME,Menteng Heritage Realty Tbk.,--U-213500000094--------------,66.0,0.0,67.0,63.0,64.0,-2.0,132807200,8551640500,2219,61.0,64,665900,63,1665800,5958750000,5958750000,5958750000,479900,0,0,0,0
2020-07-21,HRME,Menteng Heritage Realty Tbk.,--U-213500000094--------------,67.0,0.0,69.0,63.0,66.0,-1.0,125513200,8369449400,2070,62.9,66,4400,65,1357000,5958750000,5958750000,5958750000,200000,309200,0,0,0
2020-07-20,HRME,Menteng Heritage Realty Tbk.,--U-213500000094--------------,68.0,0.0,77.0,64.0,67.0,-1.0,179994000,12454285300,4748,63.8,67,355700,66,147800,5958750000,5958750000,5958750000,0,562300,106356700,8508536000,1
2020-07-17,HRME,Menteng Heritage Realty Tbk.,--U-213500000094--------------,72.0,0.0,72.0,67.0,68.0,-4.0,19783000,1349965500,1280,64.8,69,1642600,68,10000,5958750000,5958750000,5958750000,0,0,0,0,0
2020-07-16,HRME,Menteng Heritage Realty Tbk.,--U-213500000094--------------,76.0,0.0,77.0,71.0,72.0,-4.0,84874100,6214249100,1926,68.6,72,328000,71,5688400,5958750000,5958750000,5958750000,977800,0,0,0,0
2020-07-15,HRME,Menteng Heritage Realty Tbk.,--U-213500000094--------------,79.0,0.0,79.0,74.0,76.0,-3.0,78040600,6028240400,1767,72.4,77,807300,76,133900,5958750000,5958750000,5958750000,0,0,0,0,0
2020-07-14,HRME,Menteng Heritage Realty Tbk.,--U-213500000094--------------,79.0,0.0,81.0,77.0,79.0,0.0,109179700,8612324500,1962,75.2,79,2081400,78,1150900,5958750000,5958750000,5958750000,230000,215900,0,0,0
2020-07-13,HRME,Menteng Heritage Realty Tbk.,--U-213500000094--------------,78.0,0.0,81.0,73.0,79.0,1.0,178027900,14121394200,3586,75.2,80,3125000,79,115900,5958750000,5958750000,5958750000,0,991900,0,0,0
2020-07-10,HRME,Menteng Heritage Realty Tbk.,--U-213500000094--------------,81.0,0.0,82.0,78.0,78.0,-3.0,60728300,4832262600,1392,74.3,79,623500,78,904700,5958750000,5958750000,5958750000,0,0,0,0,0
2020-07-09,HRME,Menteng Heritage Realty Tbk.,--U-213500000094--------------,81.0,0.0,85.0,79.0,81.0,0.0,89249900,7239832800,1671,77.1,81,39000,80,347400,5958750000,5958750000,5958750000,0,0,116462900,9666420700,1
2020-07-08,HRME,Menteng Heritage Realty Tbk.,--U-213500000094--------------,83.0,0.0,89.0,78.0,81.0,-2.0,97500300,7966936500,3049,77.1,81,430000,80,938900,5958750000,5958750000,5958750000,500000,500000,0,0,0
2020-07-07,HRME,Menteng Heritage Realty Tbk.,--U-213500000094--------------,84.0,0.0,85.0,79.0,83.0,-1.0,79260700,6584364900,1386,79.0,83,965700,81,200,5958750000,5958750000,5958750000,0,0,0,0,0
2020-07-06,HRME,Menteng Heritage Realty Tbk.,--U-213500000094--------------,85.0,0.0,90.0,80.0,84.0,-1.0,53133000,4415288400,2171,80.0,85,445300,84,160800,5958750000,5958750000,5958750000,0,0,0,0,0
2020-07-03,HRME,Menteng Heritage Realty Tbk.,--U9---2,88.0,0.0,88.0,83.0,85.0,-3.0,14891300,1272217700,1021,81.0,85,497800,84,636400,5958750000,5958750000,5958750000,0,0,0,0,0
2020-07-02,HRME,Menteng Heritage Realty Tbk.,--U9---2,93.0,0.0,97.0,88.0,88.0,-5.0,38025900,3438183100,1918,83.8,89,204400,88,166900,5958750000,5958750000,5958750000,0,0,0,0,0
2020-07-01,HRME,Menteng Heritage Realty Tbk.,--U9---2,90.0,0.0,98.0,84.0,93.0,3.0,99470600,9111178200,6178,88.6,94,279300,93,792700,5958750000,5958750000,5958750000,0,0,0,0,0
2020-06-30,HRME,Menteng Heritage Realty Tbk.,--U9---2,95.0,0.0,100.0,90.0,90.0,-5.0,12942700,1182158600,1202,85.7,91,287700,90,66700,5958750000,5958750000,5958750000,0,0,0,0,0
2020-06-29,HRME,Menteng Heritage Realty Tbk.,--U9---2,100.0,0.0,101.0,93.0,95.0,-5.0,28850600,2744199800,1788,90.5,95,703800,94,38500,5958750000,5958750000,5958750000,32400,100,0,0,0
2020-06-26,HRME,Menteng Heritage Realty Tbk.,--U9---2,102.0,0.0,108.0,98.0,100.0,-2.0,52918900,5424464300,2380,95.2,100,1235500,99,571100,5958750000,5958750000,5958750000,5500,0,1398600,132867000,1
2020-06-25,HRME,Menteng Heritage Realty Tbk.,--U9---2,107.0,0.0,108.0,100.0,102.0,-5.0,55639300,5741618600,3209,97.1,103,210500,102,383400,5958750000,5958750000,5958750000,0,0,0,0,0
2020-06-24,HRME,Menteng Heritage Realty Tbk.,--U9---2,110.0,0.0,111.0,105.0,107.0,-3.0,44016500,4735977700,2309,101.9,108,69900,107,28800,5958750000,5958750000,5958750000,75000,3043800,4049200,445412000,1
2020-06-23,HRME,Menteng Heritage Realty Tbk.,--U9---2,116.0,0.0,119.0,110.0,110.0,-6.0,35748600,4034386200,2405,104.8,111,125000,110,473900,5958750000,5958750000,5958750000,60000,80500,0,0,0
2020-06-22,HRME,Menteng Heritage Realty Tbk.,--U9---2,110.0,0.0,119.0,103.0,116.0,6.0,26627700,3051901700,2232,110.5,117,522200,116,107900,5958750000,5958750000,5958750000,0,60000,100000000,11400000000,1
2020-06-19,HRME,Menteng Heritage Realty Tbk.,--U9---2,117.0,0.0,119.0,110.0,110.0,-7.0,26754400,3039274900,1201,104.8,111,93000,110,3859700,5958750000,5958750000,5958750000,0,0,0,0,0
2020-06-18,HRME,Menteng Heritage Realty Tbk.,--U9---2,125.0,0.0,129.0,117.0,117.0,-8.0,48408000,5827125600,2607,111.4,117,149300,0,0,5958750000,5958750000,5958750000,180000,30700,0,0,0
2020-06-17,HRME,Menteng Heritage Realty Tbk.,--U9---2,112.0,0.0,133.0,105.0,125.0,13.0,81266300,10110097000,6863,119.0,126,27300,125,484900,5958750000,5958750000,5958750000,170000,180000,0,0,0
2020-06-16,HRME,Menteng Heritage Realty Tbk.,--U9---2,117.0,0.0,124.0,109.0,112.0,-5.0,49878600,5646967400,5235,106.7,113,52400,112,76300,5958750000,5958750000,5958750000,0,91500,0,0,0
2020-06-15,HRME,Menteng Heritage Realty Tbk.,--U9---2,125.0,0.0,145.0,117.0,117.0,-8.0,30694400,3697782900,3091,111.4,117,120100,0,0,5958750000,5958750000,5958750000,0,20700,0,0,0
2020-06-12,HRME,Menteng Heritage Realty Tbk.,--U9---2,134.0,0.0,125.0,125.0,125.0,-9.0,454300,56787500,85,119.0,125,7017500,0,0,5958750000,5958750000,5958750000,0,0,0,0,0
2020-06-11,HRME,Menteng Heritage Realty Tbk.,--U9---2,144.0,0.0,142.0,134.0,134.0,-10.0,1202500,161570400,148,127.6,134,6112200,0,0,5958750000,5958750000,5958750000,0,0,0,0,0
2020-06-10,HRME,Menteng Heritage Realty Tbk.,--U9---2,154.0,0.0,160.0,144.0,144.0,-10.0,22013400,3258600200,1826,137.1,144,2414300,0,0,5958750000,5958750000,5958750000,12500,114200,0,0,0
2020-06-09,HRME,Menteng Heritage Realty Tbk.,--U9---2,130.0,0.0,173.0,140.0,154.0,24.0,104098900,16085360700,9283,146.7,155,76600,154,947800,5958750000,5958750000,5958750000,141500,101500,33500000,5862500000,1
2020-06-08,HRME,Menteng Heritage Realty Tbk.,--U9---2,114.0,0.0,147.0,107.0,130.0,16.0,90845900,11136870100,9403,123.8,131,219300,130,4062500,5958750000,5958750000,5958750000,54400,89000,10000000,1200000000,2
2020-06-05,HRME,Menteng Heritage Realty Tbk.,--U9---2,122.0,0.0,114.0,114.0,114.0,-8.0,862900,98370600,177,108.6,114,1330500,0,0,5958750000,5958750000,5958750000,0,0,0,0,0
2020-06-04,HRME,Menteng Heritage Realty Tbk.,--U9---2,131.0,0.0,122.0,122.0,122.0,-9.0,312300,38100600,101,116.2,122,1762000,0,0,5958750000,5958750000,5958750000,0,0,5274600,643501200,3
2020-06-03,HRME,Menteng Heritage Realty Tbk.,--U9---2,140.0,0.0,131.0,131.0,131.0,-9.0,253900,33260900,66,124.8,131,2430200,0,0,5958750000,5958750000,5958750000,0,0,0,0,0
2020-06-02,HRME,Menteng Heritage Realty Tbk.,--U9---2,150.0,0.0,140.0,140.0,140.0,-10.0,1636900,229166000,92,133.3,140,2224900,0,0,5958750000,5958750000,5958750000,0,0,0,0,0
2020-05-29,HRME,Menteng Heritage Realty Tbk.,--U9---2,161.0,0.0,150.0,150.0,150.0,-11.0,91400,13710000,73,142.9,150,2356400,0,0,5958750000,5958750000,5958750000,0,0,0,0,0
2020-05-28,HRME,Menteng Heritage Realty Tbk.,--U9---2,173.0,0.0,161.0,161.0,161.0,-12.0,712000,114632000,53,153.3,161,13600700,0,0,5958750000,5958750000,5958750000,0,0,0,0,0
2020-05-27,HRME,Menteng Heritage Realty Tbk.,--U9---2,186.0,0.0,186.0,173.0,173.0,-13.0,73100,12691900,58,164.8,173,7119700,0,0,5958750000,5958750000,5958750000,0,0,0,0,0
2020-05-26,HRME,Menteng Heritage Realty Tbk.,--U9---2,200.0,0.0,186.0,186.0,186.0,-14.0,163400,30392400,36,177.1,186,3468400,0,0,5958750000,5958750000,5958750000,0,0,0,0,0
2020-05-20,HRME,Menteng Heritage Realty Tbk.,--U9---2,214.0,0.0,200.0,200.0,200.0,-14.0,8200,1640000,16,190.5,200,6356100,0,0,5958750000,5958750000,5958750000,0,0,0,0,0
2020-05-19,HRME,Menteng Heritage Realty Tbk.,--U9---2,230.0,0.0,214.0,214.0,214.0,-16.0,164400,35181600,95,203.8,214,5359400,0,0,5958750000,5958750000,5958750000,0,0,100000,21400000,1
2020-05-18,HRME,Menteng Heritage Realty Tbk.,--U9---2,230.0,0.0,0.0,0.0,230.0,0.0,0,0,0,219.0,0,0,0,0,5958750000,5958750000,5958750000,0,0,0,0,0
2020-05-15,HRME,Menteng Heritage Realty Tbk.,--U9---2,230.0,0.0,0.0,0.0,230.0,0.0,0,0,0,219.0,0,0,0,0,5958750000,5958750000,5958750000,0,0,0,0,0
2020-05-14,HRME,Menteng Heritage Realty Tbk.,--U9---2,230.0,0.0,0.0,0.0,230.0,0.0,0,0,0,219.0,0,0,0,0,5958750000,5958750000,5958750000,0,0,0,0,0
2020-05-13,HRME,Menteng Heritage Realty Tbk.,--U9---2,230.0,0.0,0.0,0.0,230.0,0.0,0,0,0,219.0,0,0,0,0,5958750000,5958750000,5958750000,0,0,0,0,0
2020-05-12,HRME,Menteng Heritage Realty Tbk.,--U9---2,230.0,0.0,0.0,0.0,230.0,0.0,0,0,0,219.0,0,0,0,0,5958750000,5958750000,5958750000,0,0,0,0,0
2020-05-11,HRME,Menteng Heritage Realty Tbk.,--U9---2,230.0,0.0,0.0,0.0,230.0,0.0,0,0,0,219.0,0,0,0,0,5958750000,5958750000,5958750000,0,0,0,0,0
2020-05-08,HRME,Menteng Heritage Realty Tbk.,--U9---2,230.0,0.0,0.0,0.0,230.0,0.0,0,0,0,219.0,0,0,0,0,5958750000,5958750000,5958750000,0,0,0,0,0
2020-05-06,HRME,Menteng Heritage Realty Tbk.,--U9---2,230.0,0.0,0.0,0.0,230.0,0.0,0,0,0,219.0,0,0,0,0,5958750000,5958750000,5958750000,0,0,0,0,0
2020-05-05,HRME,Menteng Heritage Realty Tbk.,--U9---2,230.0,0.0,0.0,0.0,230.0,0.0,0,0,0,219.0,0,0,0,0,5958750000,5958750000,5958750000,0,0,36500,3285000,1
2020-05-04,HRME,Menteng Heritage Realty Tbk.,--U9---2,230.0,0.0,0.0,0.0,230.0,0.0,0,0,0,219.0,0,0,0,0,5958750000,5958750000,5958750000,0,0,0,0,0
2020-04-30,HRME,Menteng Heritage Realty Tbk.,--U9---2,230.0,0.0,0.0,0.0,230.0,0.0,0,0,0,219.0,0,0,0,0,5958750000,5958750000,5958750000,0,0,0,0,0
2020-04-29,HRME,Menteng Heritage Realty Tbk.,--U9---2,230.0,0.0,0.0,0.0,230.0,0.0,0,0,0,219.0,0,0,0,0,5958750000,5958750000,5958750000,0,0,0,0,0
2020-04-28,HRME,Menteng Heritage Realty Tbk.,--U9---2,230.0,0.0,0.0,0.0,230.0,0.0,0,0,0,219.0,0,0,0,0,5958750000,5958750000,5958750000,0,0,0,0,0
2020-04-27,HRME,Menteng Heritage Realty Tbk.,--U9---2,230.0,0.0,0.0,0.0,230.0,0.0,0,0,0,219.0,0,0,0,0,5958750000,5958750000,5958750000,0,0,0,0,0
2020-04-24,HRME,Menteng Heritage Realty Tbk.,--U9---2,230.0,0.0,0.0,0.0,230.0,0.0,0,0,0,219.0,0,0,0,0,5958750000,5958750000,5958750000,0,0,0,0,0
2020-04-23,HRME,Menteng Heritage Realty Tbk.,--U9---2,230.0,0.0,0.0,0.0,230.0,0.0,0,0,0,219.0,0,0,0,0,5958750000,5958750000,5958750000,0,0,10538500,2256355000,3
2020-04-22,HRME,Menteng Heritage Realty Tbk.,--U9---2,246.0,0.0,230.0,230.0,230.0,-16.0,40300,9269000,27,219.0,230,3275800,0,0,5958750000,5958750000,5958750000,0,0,7500000,1725000000,2
2020-04-21,HRME,Menteng Heritage Realty Tbk.,--U9---2,264.0,0.0,246.0,246.0,246.0,-18.0,55800,13726800,34,234.3,246,1625800,0,0,5958750000,5958750000,5958750000,0,0,750000,75000000,1
2020-04-20,HRME,Menteng Heritage Realty Tbk.,--U9---2,282.0,0.0,308.0,264.0,264.0,-18.0,1289700,355405600,258,251.4,264,1550400,0,0,5958750000,5958750000,5958750000,0,0,0,0,0
2020-04-17,HRME,Menteng Heritage Realty Tbk.,--U9---2,282.0,0.0,0.0,0.0,282.0,0.0,0,0,0,268.6,0,0,0,0,5958750000,5958750000,5958750000,0,0,2100000,105000000,2
2020-04-16,HRME,Menteng Heritage Realty Tbk.,--U9---2,302.0,0.0,300.0,282.0,282.0,-20.0,261200,73671800,109,268.6,282,442800,0,0,5958750000,5958750000,5958750000,0,0,0,0,0
2020-04-15,HRME,Menteng Heritage Realty Tbk.,--U9---2,324.0,0.0,404.0,302.0,302.0,-22.0,5268900,1672093400,1431,287.6,302,638900,0,0,5958750000,5958750000,5958750000,6000,400,0,0,0
2020-04-14,HRME,Menteng Heritage Realty Tbk.,--U9---2,348.0,0.0,324.0,324.0,324.0,-24.0,24900,8067600,24,308.6,324,7722100,0,0,5958750000,5958750000,5958750000,0,0,0,0,0
2020-04-13,HRME,Menteng Heritage Realty Tbk.,--U9---2,374.0,0.0,348.0,348.0,348.0,-26.0,7200,2505600,24,331.4,348,19930300,0,0,5958750000,5958750000,5958750000,0,0,5349400,1861591200,4
2020-04-09,HRME,Menteng Heritage Realty Tbk.,--U9---2,402.0,0.0,374.0,374.0,374.0,-28.0,11000,4114000,13,356.2,374,23996000,0,0,5958750000,5958750000,5958750000,0,0,5798500,2168639000,1
2020-04-08,HRME,Menteng Heritage Realty Tbk.,--U9---2,432.0,0.0,402.0,402.0,402.0,-30.0,1600,643200,8,382.9,402,90906900,0,0,5958750000,5958750000,5958750000,0,0,0,0,0
2020-04-07,HRME,Menteng Heritage Realty Tbk.,--U9---2,464.0,0.0,432.0,432.0,432.0,-32.0,7400,3196800,4,411.4,432,114038900,0,0,5958750000,5958750000,5958750000,0,0,0,0,0
2020-04-06,HRME,Menteng Heritage Realty Tbk.,--U9---2,498.0,0.0,464.0,464.0,464.0,-34.0,7800,3619200,7,441.9,464,45682200,0,0,5958750000,5958750000,5958750000,0,0,0,0,0
