Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-06-15,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,422.0,0.0,450.0,394.0,430.0,8.0,6964800,2905200600,104,155.8,428,1000,412,500,660385805,660385805,159981795,0,0,0,0,0
2022-06-14,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,422.0,0.0,444.0,402.0,422.0,0.0,48600,20673800,144,152.9,422,44800,414,900,660379105,660379105,159981795,0,0,0,0,0
2022-06-13,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,414.0,0.0,470.0,394.0,422.0,8.0,7027800,2946327200,361,152.9,422,75600,412,100,660373905,660373905,159981795,0,0,0,0,0
2022-06-10,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,406.0,0.0,414.0,390.0,414.0,8.0,924000,371925200,64,150.0,412,200800,394,3000,660370605,660370605,159981795,0,0,0,0,0
2022-06-09,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,394.0,0.0,406.0,380.0,406.0,12.0,71600,28316400,40,147.1,406,9800,380,900,660370605,660370605,159981795,0,0,0,0,0
2022-06-08,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,396.0,0.0,400.0,384.0,394.0,-2.0,1817800,719593000,68,142.8,392,2600,384,2200,660370605,660370605,159981795,0,0,0,0,0
2022-06-07,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,398.0,0.0,406.0,380.0,396.0,-2.0,4211700,1617437600,84,143.5,390,1900,380,2700,660369605,660369605,159981795,0,0,0,0,0
2022-06-06,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,408.0,0.0,408.0,394.0,398.0,-10.0,2371000,952897000,75,144.2,398,7800,394,7400,660369605,660369605,159981795,0,0,0,0,0
2022-06-03,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,406.0,0.0,408.0,392.0,408.0,2.0,2517100,1006935400,18,147.8,406,10000,390,2000,660244605,660244605,159981795,0,0,0,0,0
2022-06-02,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,408.0,0.0,406.0,392.0,406.0,-2.0,5105100,2051378000,24,147.1,406,25400,390,1000,660244605,660244605,159981795,0,0,0,0,0
2022-05-31,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,398.0,0.0,410.0,380.0,408.0,10.0,59900,24037400,160,147.8,406,5000,396,600,660244605,660244605,159981795,0,0,0,0,0
2022-05-30,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,398.0,0.0,408.0,388.0,398.0,0.0,2915900,1146503600,114,144.2,400,2900,394,100,660244605,660244605,159981795,0,0,0,0,0
2022-05-27,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,396.0,0.0,408.0,388.0,398.0,2.0,1658900,676639600,65,144.2,398,7900,390,100,660244605,660244605,159981795,0,0,0,0,0
2022-05-25,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,394.0,0.0,410.0,386.0,396.0,2.0,5777100,2268094200,94,143.5,398,20200,386,600,660244605,660244605,159981795,0,0,0,0,0
2022-05-24,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,390.0,0.0,420.0,378.0,394.0,4.0,63200,24673000,148,142.8,394,4800,380,100,660244605,660244605,159981795,0,0,0,0,0
2022-05-23,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,382.0,0.0,398.0,360.0,390.0,8.0,2639000,1029093000,64,141.3,388,100,376,800,660244605,660244605,159981795,0,0,0,0,0
2022-05-20,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,404.0,0.0,420.0,376.0,382.0,-22.0,4324700,1657157400,167,138.4,382,25100,376,7200,660244605,660244605,159981795,0,0,0,0,0
2022-05-19,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,388.0,0.0,450.0,362.0,404.0,16.0,2751600,1212649800,337,146.4,404,29200,362,1000,660244605,660244605,159981795,0,0,0,0,0
2022-05-18,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,378.0,0.0,394.0,356.0,388.0,10.0,2617300,945175400,112,140.6,386,4000,364,500,660244605,660244605,159981795,0,0,0,0,0
2022-05-17,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,390.0,0.0,392.0,364.0,378.0,-12.0,2392700,908764000,63,137.0,374,14900,368,1500,660244605,660244605,159981795,0,0,0,0,0
2022-05-13,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,346.0,0.0,406.0,322.0,390.0,44.0,2479900,822533000,201,141.3,390,6900,358,200,660244605,660244605,159981795,0,0,0,0,0
2022-05-12,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,372.0,0.0,368.0,346.0,346.0,-26.0,110100,38203400,63,125.4,346,25400,0,0,660244405,660244405,159981795,0,0,0,0,0
2022-05-11,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,392.0,0.0,438.0,366.0,372.0,-20.0,2223800,819488000,131,134.8,366,12600,0,0,660243505,660243505,159981795,0,0,0,0,0
2022-05-10,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,392.0,0.0,392.0,366.0,392.0,0.0,337800,129092600,119,142.0,400,100,370,100,660243505,660243505,159981795,0,215100,0,0,0
2022-05-09,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,420.0,0.0,416.0,392.0,392.0,-28.0,105200,41274600,44,142.0,392,44900,0,0,660117405,660117405,159981795,0,0,0,0,0
2022-04-28,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,430.0,0.0,424.0,400.0,420.0,-10.0,30800,12599000,74,152.2,418,3100,404,100,660117405,660117405,159981795,0,0,0,0,0
2022-04-27,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,408.0,0.0,438.0,402.0,430.0,22.0,104000,43404600,195,155.8,430,8300,404,100,660117405,660117405,159981795,0,0,0,0,0
2022-04-26,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,404.0,0.0,408.0,390.0,408.0,4.0,12900,5177400,28,147.8,406,1100,392,5600,660117405,660117405,159981795,0,0,0,0,0
2022-04-25,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,400.0,0.0,410.0,384.0,404.0,4.0,151800,59807600,168,146.4,398,4400,378,500,660113005,660113005,159981795,0,0,0,0,0
2022-04-22,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,406.0,0.0,410.0,382.0,400.0,-6.0,109400,42966000,53,144.9,388,8900,384,5000,660113005,660113005,159981795,0,0,0,0,0
2022-04-21,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,410.0,0.0,410.0,398.0,406.0,-4.0,4800,1946400,21,147.1,406,49100,404,100,660113005,660113005,159981795,0,0,0,0,0
2022-04-20,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,412.0,0.0,414.0,386.0,410.0,-2.0,128100,51586000,111,148.6,410,9400,404,200,660108805,660108805,159981795,0,0,0,0,0
2022-04-19,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,410.0,0.0,412.0,398.0,412.0,2.0,10400,4239000,21,149.3,408,100,404,100,660098805,660098805,159981795,0,0,0,0,0
2022-04-18,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,410.0,0.0,410.0,410.0,410.0,0.0,500,205000,5,148.6,410,7900,408,100,660098805,660098805,159981795,0,0,0,0,0
2022-04-14,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,406.0,0.0,410.0,394.0,410.0,4.0,5700,2308600,14,148.6,410,4900,384,400,660098805,660098805,159981795,0,0,0,0,0
2022-04-13,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,408.0,0.0,414.0,386.0,406.0,-2.0,17800,7099200,17,147.1,400,3000,384,500,659998505,659998505,159981795,0,0,0,0,0
2022-04-12,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,394.0,0.0,414.0,374.0,408.0,14.0,165200,64171200,87,147.8,406,2500,380,300,659995305,659995305,159981795,0,0,0,0,0
2022-04-11,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,408.0,0.0,444.0,394.0,394.0,-14.0,44500,18327200,61,142.8,394,392000,392,200,659995305,659995305,159981795,0,0,0,0,0
2022-04-08,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,404.0,0.0,410.0,398.0,408.0,4.0,47100,19027000,34,147.8,406,6700,398,100,659995305,659995305,159981795,0,0,0,0,0
2022-04-07,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,400.0,0.0,408.0,400.0,404.0,4.0,83400,33438200,42,146.4,392,1000,390,50100,659995305,659995305,159981795,0,0,0,0,0
2022-04-06,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,420.0,0.0,420.0,392.0,400.0,-20.0,140300,55684200,63,144.9,398,17000,0,0,659995305,659995305,159981795,0,0,0,0,0
2022-04-05,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,412.0,0.0,420.0,392.0,420.0,8.0,54500,22149800,57,152.2,420,19700,416,100,659995305,659995305,159981795,0,0,0,0,0
2022-04-04,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,412.0,0.0,412.0,388.0,412.0,0.0,1000,402400,10,149.3,410,13100,386,200,659990905,659990905,159981795,0,0,0,0,0
2022-04-01,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,412.0,0.0,412.0,396.0,412.0,0.0,1700,695400,10,149.3,408,100000,396,100,659990905,659990905,159981795,0,0,0,0,0
2022-03-31,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,408.0,0.0,412.0,386.0,412.0,4.0,35300,14084200,33,149.3,410,1000,396,100,659990905,659990905,359057525,0,0,0,0,0
2022-03-30,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,412.0,0.0,412.0,392.0,408.0,-4.0,16400,6634800,46,147.8,408,2400,396,100,659990905,659990905,359057525,0,0,0,0,0
2022-03-29,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,412.0,0.0,428.0,390.0,412.0,0.0,98600,40038400,151,149.3,412,5800,392,200,659990905,659990905,359057525,0,0,0,0,0
2022-03-28,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,396.0,0.0,438.0,382.0,412.0,16.0,59200,24118200,159,149.3,412,85000,406,100,659990905,659990905,359057525,0,0,0,0,0
2022-03-25,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,398.0,0.0,398.0,380.0,396.0,-2.0,44300,17091400,34,143.5,396,6000,382,2600,659990905,659990905,359057525,0,0,0,0,0
2022-03-24,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,388.0,0.0,400.0,380.0,398.0,10.0,9500,3735800,16,144.2,394,2000,384,900,659990905,659990905,359057525,0,0,0,0,0
2022-03-23,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,374.0,0.0,396.0,366.0,388.0,14.0,91700,34208400,67,140.6,388,3700,384,100,659990905,659990905,359057525,0,0,0,0,0
2022-03-22,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,380.0,0.0,380.0,370.0,374.0,-6.0,17300,6464400,18,135.5,374,38700,370,500,659990905,659990905,359057525,0,0,0,0,0
2022-03-21,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,378.0,0.0,380.0,370.0,380.0,2.0,17500,6596800,39,137.7,378,49300,374,500,659990905,659990905,359057525,0,0,0,0,0
2022-03-18,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,380.0,0.0,388.0,370.0,378.0,-2.0,45400,17117800,46,137.0,378,11600,372,7900,659990905,659990905,359057525,0,0,0,0,0
2022-03-17,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,386.0,0.0,384.0,370.0,380.0,-6.0,112600,42399400,74,137.7,380,107500,370,400,659990905,659990905,359057525,0,0,0,0,0
2022-03-16,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,390.0,0.0,412.0,380.0,386.0,-4.0,247100,95304800,173,139.9,386,15300,380,400,659990905,659990905,359057525,0,0,0,0,0
2022-03-15,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,402.0,0.0,402.0,382.0,390.0,-12.0,183300,71317000,107,141.3,390,2600,380,1000,659990905,659990905,359057525,0,0,0,0,0
2022-03-14,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,392.0,0.0,402.0,388.0,402.0,10.0,900,356000,9,145.7,402,10600,388,2500,659990905,659990905,359057525,0,0,0,0,0
2022-03-11,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,384.0,0.0,394.0,374.0,392.0,8.0,34800,13353800,47,142.0,392,83500,380,1000,659990905,659990905,359057525,0,0,0,0,0
2022-03-10,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,392.0,0.0,392.0,374.0,384.0,-8.0,88500,33891200,71,139.1,384,24100,380,200,659990905,659990905,359057525,0,0,0,0,0
2022-03-09,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,396.0,0.0,412.0,384.0,392.0,-4.0,134100,52128400,150,142.0,390,13200,384,800,659990905,659990905,359057525,0,0,0,0,0
2022-03-08,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,394.0,0.0,404.0,374.0,396.0,2.0,39300,15346800,59,143.5,396,7300,380,3000,659730905,659730905,359057525,0,0,0,0,0
2022-03-07,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,422.0,0.0,422.0,394.0,394.0,-28.0,68000,27179000,98,142.8,394,5900,0,0,659730905,659730905,359057525,0,0,0,0,0
2022-03-04,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,394.0,0.0,450.0,380.0,422.0,28.0,161500,64329800,208,152.9,422,37500,414,500,659730905,659730905,359057525,0,0,0,0,0
2022-03-02,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,394.0,0.0,396.0,386.0,394.0,0.0,2700,1062400,9,142.8,394,83600,386,1000,659730905,659730905,359057525,0,0,0,0,0
2022-03-01,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,392.0,0.0,398.0,382.0,394.0,2.0,22000,8525600,35,142.8,392,5100,390,1500,659730905,659730905,359057525,0,0,0,0,0
2022-02-25,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,390.0,0.0,418.0,376.0,392.0,2.0,71400,27564000,96,142.0,392,2900,370,1500,659730905,659730905,359057525,0,0,0,0,0
2022-02-24,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,386.0,0.0,390.0,374.0,390.0,4.0,10000,3860800,23,141.3,390,86900,376,5500,659708305,659708305,359057525,0,0,0,0,0
2022-02-23,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,386.0,0.0,390.0,370.0,386.0,0.0,83300,31789400,85,139.9,388,84900,374,400,659703305,659703305,359057525,0,0,0,0,0
2022-02-22,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,402.0,0.0,404.0,382.0,386.0,-16.0,150800,58850200,106,139.9,386,10500,384,2500,659703305,659703305,359057525,0,0,0,0,0
2022-02-21,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,412.0,0.0,440.0,386.0,402.0,-10.0,195200,78391000,207,145.7,402,10100,388,100,659547805,659547805,359057525,0,0,0,0,0
2022-02-18,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,416.0,0.0,424.0,400.0,412.0,-4.0,27500,11205800,71,149.3,412,40700,410,100,659435805,659435805,359057525,0,0,0,0,0
2022-02-17,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,412.0,0.0,420.0,390.0,416.0,4.0,164100,66183600,210,150.7,416,100,396,100,659429805,659429805,359057525,0,0,0,0,0
2022-02-16,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,404.0,0.0,444.0,392.0,412.0,8.0,173100,71296200,304,149.3,412,900,396,700,659412005,659412005,359057525,0,0,0,0,0
2022-02-15,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,402.0,0.0,434.0,390.0,404.0,2.0,67000,26702600,205,146.4,404,300,400,500,659412005,659412005,359057525,0,0,0,0,0
2022-02-14,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,404.0,0.0,442.0,384.0,402.0,-2.0,121500,48406000,203,145.7,402,6800,390,400,659402005,659402005,359057525,0,0,0,0,0
2022-02-11,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,410.0,0.0,426.0,392.0,404.0,-6.0,4885600,1973822200,357,146.4,404,1500,394,100,659396005,659396005,359057525,0,0,0,0,0
2022-02-10,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,400.0,0.0,416.0,384.0,410.0,10.0,24500,9896800,40,148.6,410,2800,400,100,659390005,659390005,359057525,0,0,0,0,0
2022-02-09,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,398.0,0.0,408.0,384.0,400.0,2.0,32300,12697000,44,144.9,400,5600,390,500,659382505,659382505,359057525,0,0,0,0,0
2022-02-08,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,396.0,0.0,406.0,380.0,398.0,2.0,7934700,3124488800,99,144.2,398,78100,390,100,659382505,659382505,359057525,0,0,0,0,0
2022-02-07,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,372.0,0.0,446.0,366.0,396.0,24.0,65600,25159600,130,143.5,396,900,378,100,659382505,659382505,359057525,0,0,0,0,0
2022-02-04,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,368.0,0.0,388.0,362.0,372.0,4.0,139800,52186800,31,134.8,372,5600,366,100,659382505,659382505,359057525,0,0,0,0,0
2022-02-03,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,368.0,0.0,388.0,360.0,368.0,0.0,6046600,2235941400,53,133.3,368,12100,362,3700,659382505,659382505,359057525,0,0,0,0,0
2022-02-02,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,368.0,0.0,388.0,362.0,368.0,0.0,8700,3197400,11,133.3,366,6300,362,12400,659382505,659382505,359057525,0,0,0,0,0
2022-01-31,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,370.0,0.0,390.0,356.0,368.0,-2.0,3247100,1200779600,49,133.3,368,10200,0,0,659382505,659382505,359057525,0,0,0,0,0
2022-01-28,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,372.0,0.0,374.0,364.0,370.0,-2.0,5333800,1962827800,17,134.1,370,24500,366,2200,659382505,659382505,359057525,0,0,0,0,0
2022-01-27,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,370.0,0.0,390.0,362.0,372.0,2.0,3417800,1264508600,37,134.8,370,15000,360,1100,659382505,659382505,359057525,0,0,0,0,0
2022-01-26,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,374.0,0.0,394.0,364.0,370.0,-4.0,7539400,2765487600,59,134.1,370,6900,362,200,659382505,659382505,359057525,0,0,0,0,0
2022-01-25,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,374.0,0.0,380.0,360.0,374.0,0.0,3805700,1408140600,24,135.5,374,4800,368,100,659382505,659382505,359057525,0,0,0,0,0
2022-01-24,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,374.0,0.0,394.0,372.0,374.0,0.0,7100,2658000,13,135.5,374,13300,372,100,659367505,659367505,359057525,0,0,0,0,0
2022-01-21,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,388.0,0.0,388.0,372.0,374.0,-14.0,95000,35639800,52,135.5,376,26600,368,1100,659367405,659367405,359057525,0,0,0,0,0
2022-01-20,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,392.0,0.0,412.0,384.0,388.0,-4.0,11983300,4673307000,51,140.6,388,10000,380,100,659254605,659254605,359057525,0,0,0,0,0
2022-01-19,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,398.0,0.0,418.0,384.0,392.0,-6.0,136400,53314000,150,142.0,392,7300,386,1000,659254605,659254605,359057525,0,0,0,0,0
2022-01-18,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,412.0,0.0,408.0,384.0,398.0,-14.0,19569900,7700294800,206,144.2,398,6800,396,100,659102705,659102705,359057525,0,0,0,0,0
2022-01-17,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,398.0,0.0,412.0,394.0,412.0,14.0,75800,30316000,80,149.3,412,3900,388,400,659102705,659102705,359057525,0,0,0,0,0
2022-01-14,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,392.0,0.0,400.0,384.0,398.0,6.0,18200,7162400,30,144.2,398,19900,378,100,659099305,659099305,359057525,0,0,0,0,0
2022-01-13,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,394.0,0.0,394.0,384.0,392.0,-2.0,55600,21535800,47,142.0,392,16700,368,7000,659099305,659099305,359057525,0,0,0,0,0
2022-01-12,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,386.0,0.0,406.0,382.0,394.0,8.0,82100,31791400,89,142.8,394,15100,364,500,659079305,659079305,359057525,0,0,0,0,0
2022-01-11,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,392.0,0.0,392.0,380.0,386.0,-6.0,30600,11753600,45,139.9,384,10100,368,2500,659079305,659079305,359057525,0,0,0,0,0
2022-01-10,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,388.0,0.0,404.0,382.0,392.0,4.0,66800,25858000,122,142.0,392,5900,378,500,659079305,659079305,359057525,0,0,0,0,0
2022-01-07,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,384.0,0.0,404.0,376.0,388.0,4.0,18900,7240800,18,140.6,388,5800,378,4500,659079305,659079305,359057525,0,0,0,0,0
2022-01-06,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,396.0,0.0,396.0,380.0,384.0,-12.0,42100,16232800,55,139.1,384,7900,380,100,659079305,659079305,359057525,0,0,0,0,0
2022-01-05,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,388.0,0.0,408.0,378.0,396.0,8.0,33000,12759400,55,143.5,396,10500,380,600,659063705,659063705,359057525,0,0,0,0,0
2022-01-04,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,394.0,0.0,414.0,382.0,388.0,-6.0,60100,23211400,126,140.6,386,18000,384,400,659063705,659063705,359057525,0,0,0,0,0
2022-01-03,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,380.0,0.0,404.0,370.0,394.0,14.0,81100,30958400,29,142.8,394,2000,374,400,659063705,659063705,359057525,0,0,0,0,0
2021-12-30,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,382.0,0.0,382.0,378.0,380.0,-2.0,8700,3305400,30,137.7,382,8300,360,100,659063705,659063705,508005052,0,0,0,0,0
2021-12-29,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,386.0,0.0,388.0,378.0,382.0,-4.0,37400,14264800,42,138.4,382,25300,378,200,659063705,659063705,508005052,0,0,0,0,0
2021-12-28,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,388.0,0.0,388.0,376.0,386.0,-2.0,4200,1621400,31,139.9,386,41700,380,1200,659063105,659063105,508005052,0,0,0,0,0
2021-12-27,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,384.0,0.0,388.0,386.0,388.0,4.0,800,309600,8,140.6,388,44800,374,500,659063005,659063005,508005052,0,0,0,0,0
2021-12-24,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,382.0,0.0,402.0,374.0,384.0,2.0,16100,6124200,23,139.1,386,47800,374,100,659063005,659063005,508005052,0,0,0,0,0
