Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-07-25,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,84.0,0.0,87.0,81.0,84.0,0.0,139800,11503500,102,14.2,84,65400,83,100,587152700,587152700,114964499,0,0,0,0,0
2022-07-22,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,84.0,0.0,87.0,83.0,84.0,0.0,89600,7476400,39,14.2,84,62200,83,39200,587152700,587152700,114964499,0,0,0,0,0
2022-07-21,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,85.0,0.0,87.0,83.0,84.0,-1.0,360200,30177800,89,14.2,85,127100,83,60400,587152700,587152700,114964499,0,0,0,0,0
2022-07-20,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,84.0,0.0,86.0,83.0,85.0,1.0,312400,26434300,112,14.4,85,34200,83,70500,587152700,587152700,114964499,0,0,0,0,0
2022-07-19,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,82.0,0.0,87.0,80.0,84.0,2.0,1686200,142789900,304,14.2,84,13400,83,24800,587152700,587152700,114964499,0,0,0,0,0
2022-07-18,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,83.0,0.0,85.0,80.0,82.0,-1.0,225200,18351700,63,13.9,83,500,82,12300,587152700,587152700,114964499,0,0,0,0,0
2022-07-15,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,83.0,0.0,89.0,82.0,83.0,0.0,614900,51499700,94,14.1,83,30100,82,99400,587152700,587152700,114964499,0,0,0,0,0
2022-07-14,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,85.0,0.0,89.0,83.0,83.0,-2.0,435300,36500300,140,14.1,83,27600,82,94500,587152700,587152700,114964499,0,0,0,0,0
2022-07-13,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,87.0,0.0,93.0,84.0,85.0,-2.0,508700,43408800,168,14.4,85,21300,84,200500,587152700,587152700,114964499,0,0,0,0,0
2022-07-12,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,87.0,0.0,95.0,86.0,87.0,0.0,1170900,103021300,309,14.7,87,50000,86,232400,587152700,587152700,114964499,0,0,0,0,0
2022-07-11,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,88.0,0.0,96.0,85.0,87.0,-1.0,653800,56731800,261,14.7,87,66000,86,48300,587152700,587152700,114964499,0,0,0,0,0
2022-07-08,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,82.0,0.0,88.0,81.0,88.0,6.0,3135500,268785900,547,14.9,89,125700,88,2389000,587152700,587152700,114964499,0,0,0,0,0
2022-07-07,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,83.0,0.0,85.0,80.0,82.0,-1.0,724800,59071900,159,13.9,82,560000,81,88600,587152700,587152700,114964499,0,0,0,0,0
2022-07-06,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,79.0,0.0,83.0,77.0,83.0,4.0,986500,77694300,190,14.1,83,512100,82,5000,587152700,587152700,114964499,0,0,0,0,0
2022-07-05,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,83.0,0.0,83.0,78.0,79.0,-4.0,909400,72793400,245,13.4,80,338200,79,44500,587152700,587152700,114964499,0,0,0,0,0
2022-07-04,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,89.0,0.0,89.0,83.0,83.0,-6.0,701400,58548600,139,14.1,83,761600,0,0,587152700,587152700,114964499,0,0,0,0,0
2022-07-01,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,95.0,0.0,100.0,89.0,89.0,-6.0,1856500,167212500,321,15.1,89,330100,0,0,587152700,587152700,114964499,0,0,0,0,0
2022-06-30,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,100.0,0.0,103.0,95.0,95.0,-5.0,1286600,127152100,304,16.1,96,11800,94,29700,587152700,587152700,114964499,0,0,0,0,0
2022-06-29,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,101.0,0.0,102.0,99.0,100.0,-1.0,468100,46917400,111,16.9,100,33500,99,34900,587152700,587152700,114964499,0,0,0,0,0
2022-06-28,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,104.0,0.0,104.0,99.0,101.0,-3.0,1125600,113578400,269,17.1,101,98400,100,44400,587152700,587152700,114964499,0,0,0,0,0
2022-06-27,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,104.0,0.0,107.0,100.0,104.0,0.0,939800,98281200,248,17.6,104,19100,103,21400,587152700,587152700,114964499,0,0,0,0,0
2022-06-24,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,107.0,0.0,108.0,102.0,104.0,-3.0,897600,93573600,276,17.6,104,162300,103,86100,587152700,587152700,114964499,0,0,0,0,0
2022-06-23,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,107.0,0.0,109.0,105.0,107.0,0.0,372400,39730200,166,18.1,107,26600,106,10200,587152700,587152700,114964499,0,0,0,0,0
2022-06-22,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,110.0,0.0,110.0,105.0,107.0,-3.0,1229400,131515700,295,18.1,107,197100,106,46200,587152700,587152700,114964499,0,0,0,0,0
2022-06-21,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,110.0,0.0,118.0,108.0,110.0,0.0,885300,97009200,180,18.6,110,20900,109,33600,587152700,587152700,114964499,0,0,0,0,0
2022-06-20,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,113.0,0.0,114.0,106.0,110.0,-3.0,2481600,271846400,380,18.6,113,69600,110,600,587152700,587152700,114964499,0,0,0,0,0
2022-06-17,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,115.0,0.0,117.0,108.0,113.0,-2.0,1538900,174084500,355,19.1,115,144800,113,8300,587152700,587152700,114964499,0,0,0,0,0
2022-06-16,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,119.0,0.0,120.0,111.0,115.0,-4.0,1991400,230329200,564,19.5,116,41600,115,55900,587152700,587152700,114964499,0,0,0,0,0
2022-06-15,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,127.0,0.0,129.0,119.0,119.0,-8.0,1570200,193363300,397,20.1,119,184200,0,0,587152700,587152700,114964499,0,0,0,0,0
2022-06-14,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,128.0,0.0,137.0,123.0,127.0,-1.0,6302600,828818500,1045,21.5,128,32100,127,136400,587152700,587152700,114964499,0,0,0,0,0
2022-06-13,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,133.0,0.0,134.0,125.0,128.0,-5.0,2112400,275403700,654,21.7,129,32000,128,1500,587152700,587152700,114964499,0,0,0,0,0
2022-06-10,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,135.0,0.0,137.0,132.0,133.0,-2.0,865000,115985100,286,22.5,134,12000,133,23800,587152700,587152700,114964499,0,0,0,0,0
2022-06-09,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,135.0,0.0,141.0,132.0,135.0,0.0,3366300,466519900,752,22.9,136,69400,135,103500,587152700,587152700,114964499,0,0,0,0,0
2022-06-08,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,136.0,0.0,140.0,128.0,135.0,-1.0,1266000,172498900,307,22.9,135,500,134,63500,587152700,587152700,114964499,0,0,0,0,0
2022-06-07,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,137.0,0.0,143.0,128.0,136.0,-1.0,5954500,824925300,1061,23.0,137,700,135,37600,587152700,587152700,114964499,0,0,0,0,0
2022-06-06,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,142.0,0.0,146.0,137.0,137.0,-5.0,7522900,1071505900,1285,23.2,137,1032600,136,210300,587152700,587152700,114964499,0,0,0,0,0
2022-06-03,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,146.0,0.0,155.0,140.0,142.0,-4.0,20188000,2982870400,4913,24.0,142,74700,141,245100,587152700,587152700,114964499,0,0,0,0,0
2022-06-02,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,147.0,0.0,148.0,144.0,146.0,-1.0,2450500,356552300,396,24.7,146,36700,145,11500,587152700,587152700,114964499,0,0,0,0,0
2022-05-31,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,147.0,0.0,152.0,144.0,147.0,0.0,7358800,1088832900,1169,24.9,147,74900,146,2000,587152700,587152700,114964499,0,0,0,0,0
2022-05-30,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,145.0,0.0,160.0,145.0,147.0,2.0,14613900,2218283700,2210,24.9,148,10000,147,1463200,587152700,587152700,114964499,0,0,0,0,0
2022-05-27,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,147.0,0.0,152.0,144.0,145.0,-2.0,6218100,918033400,1204,24.5,146,52700,145,35800,587152700,587152700,114964499,0,0,0,0,0
2022-05-25,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,147.0,0.0,166.0,141.0,147.0,0.0,66614800,10490880400,11993,24.9,147,28300,146,153500,587152700,587152700,114964499,34700,631100,0,0,0
2022-05-24,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,143.0,0.0,150.0,143.0,147.0,4.0,10853300,1592863500,1694,24.9,148,81400,147,119000,587152700,587152700,114964499,0,0,0,0,0
2022-05-23,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,137.0,0.0,148.0,136.0,143.0,6.0,14423400,2071383200,2054,24.2,143,182500,142,37500,587152700,587152700,114964499,0,0,0,0,0
2022-05-20,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,137.0,0.0,140.0,134.0,137.0,0.0,1052100,144881200,268,23.2,137,321900,136,101200,587152700,587152700,114964499,0,0,0,0,0
2022-05-19,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,139.0,0.0,143.0,133.0,137.0,-2.0,3017100,419864800,682,23.2,138,1000,137,184400,587152700,587152700,114964499,25600,0,0,0,0
2022-05-18,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,141.0,0.0,141.0,137.0,139.0,-2.0,1444800,200678600,383,23.5,139,20200,138,45500,587152700,587152700,114964499,48600,29000,0,0,0
2022-05-17,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,140.0,0.0,143.0,132.0,141.0,1.0,4562800,637069100,2955,23.9,141,211600,140,8200,587152700,587152700,114964499,71400,116600,0,0,0
2022-05-13,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,138.0,0.0,149.0,137.0,140.0,2.0,7824700,1118529300,1855,23.7,141,50500,140,10045300,587152700,587152700,114964499,57200,45700,0,0,0
2022-05-12,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,147.0,0.0,152.0,138.0,138.0,-9.0,6429100,932518200,1448,23.4,141,5600,137,615400,587152700,587152700,114964499,31000,11500,0,0,0
2022-05-11,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,157.0,0.0,158.0,147.0,147.0,-10.0,7443700,1127139700,1631,24.9,148,35000,147,30400,587152700,587152700,114964499,46000,77000,0,0,0
2022-05-10,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,168.0,0.0,171.0,157.0,157.0,-11.0,22130800,3588788600,5504,26.6,157,377500,0,0,587152700,587152700,114964499,294900,188200,0,0,0
2022-05-09,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,165.0,0.0,173.0,154.0,168.0,3.0,49169000,7995195100,15949,28.4,168,997900,167,5133800,587152700,587152700,114964499,66300,173000,0,0,0
2022-04-28,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,177.0,0.0,194.0,165.0,165.0,-12.0,116052800,20918389900,24460,27.9,165,2029700,0,0,587152700,587152700,114964499,43700,40000,0,0,0
2022-04-27,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,134.0,0.0,177.0,135.0,177.0,43.0,81499500,13396609400,36949,30.0,177,502800,176,67200,587152700,587152700,114964499,86000,89700,0,0,0
2022-04-26,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,133.0,0.0,143.0,133.0,134.0,1.0,2868000,395864700,704,22.7,134,74400,133,70000,587152700,587152700,114964499,26500,0,0,0,0
2022-04-25,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,137.0,0.0,138.0,133.0,133.0,-4.0,1610200,216821700,404,22.5,135,6400,133,13500,587152700,587152700,114964499,146000,14000,0,0,0
2022-04-22,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,137.0,0.0,150.0,137.0,137.0,0.0,10260900,1457873700,2012,23.2,142,78900,137,108200,587152700,587152700,114964499,81800,22100,0,0,0
2022-04-21,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,136.0,0.0,140.0,135.0,137.0,1.0,1462700,200387900,558,23.2,138,8700,137,9000,587152700,587152700,114964499,23400,10500,0,0,0
2022-04-20,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,134.0,0.0,142.0,134.0,136.0,2.0,3180500,440835700,1114,23.0,136,109000,135,25100,587152700,587152700,114964499,95700,10800,0,0,0
2022-04-19,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,136.0,0.0,153.0,131.0,134.0,-2.0,13099300,1878127500,2727,22.7,135,30000,134,246300,587152700,587152700,114964499,31900,65300,0,0,0
2022-04-18,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,132.0,0.0,142.0,133.0,136.0,4.0,6637200,921664400,1387,23.0,137,100,136,43400,587152700,587152700,114964499,0,147300,0,0,0
2022-04-14,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,130.0,0.0,140.0,128.0,132.0,2.0,8098600,1095480900,1190,22.3,133,5900,132,28600,587152700,587152700,114964499,35700,32100,0,0,0
2022-04-13,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,129.0,0.0,138.0,130.0,130.0,1.0,6077300,814827000,1071,22.0,131,45000,130,120300,587152700,587152700,114964499,4300,102900,0,0,0
2022-04-12,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,132.0,0.0,155.0,123.0,129.0,-3.0,33184300,4715058800,5967,21.8,130,22300,129,101000,587152700,587152700,114964499,36800,77100,0,0,0
2022-04-11,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,141.0,0.0,141.0,132.0,132.0,-9.0,2618500,348977800,510,22.3,132,11700,0,0,587152700,587152700,114964499,32300,18500,0,0,0
2022-04-08,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,140.0,0.0,149.0,140.0,141.0,1.0,2858800,411554800,741,23.9,143,55500,141,35800,587152700,587152700,114964499,41400,800,0,0,0
2022-04-07,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,147.0,0.0,151.0,140.0,140.0,-7.0,1960800,283732300,542,23.7,142,3500,140,141100,587152700,587152700,114964499,0,54400,0,0,0
2022-04-06,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,155.0,0.0,157.0,147.0,147.0,-8.0,2690400,409073100,582,24.9,147,29000,146,73300,587152700,587152700,114964499,42400,0,0,0,0
2022-04-05,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,156.0,0.0,160.0,155.0,155.0,-1.0,2491000,390657200,495,26.2,156,37200,155,28400,587152700,587152700,114964499,3700,46100,0,0,0
2022-04-04,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,160.0,0.0,161.0,156.0,156.0,-4.0,2991400,471788600,622,26.4,158,30000,156,95300,587152700,587152700,114964499,0,0,0,0,0
2022-04-01,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,157.0,0.0,173.0,153.0,160.0,3.0,36560800,6103571200,10515,27.1,160,69800,159,1800,587152700,587152700,114964499,73300,73300,0,0,0
2022-03-31,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,154.0,0.0,162.0,154.0,157.0,3.0,5101300,806261100,918,26.6,158,21500,157,286800,587152700,587152700,303851522,0,0,0,0,0
2022-03-30,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,160.0,0.0,163.0,154.0,154.0,-6.0,3427800,540481200,1193,26.1,155,98500,154,6000,587152700,587152700,303851522,200,0,0,0,0
2022-03-29,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,161.0,0.0,165.0,160.0,160.0,-1.0,2385800,387070600,761,27.1,161,22800,160,4300,587152700,587152700,303851522,4700,0,0,0,0
2022-03-28,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,164.0,0.0,168.0,158.0,161.0,-3.0,3461300,565611300,1205,27.3,162,53500,161,13500,587152700,587152700,303851522,64200,68900,0,0,0
2022-03-25,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,166.0,0.0,170.0,164.0,164.0,-2.0,3452400,573185200,948,27.8,164,22800,163,143300,587152700,587152700,303851522,0,0,0,0,0
2022-03-24,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,170.0,0.0,175.0,166.0,166.0,-4.0,6650300,1131726800,1726,28.1,167,10100,166,103700,587152700,587152700,303851522,246100,246100,0,0,0
2022-03-23,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,182.0,0.0,187.0,170.0,170.0,-12.0,37717100,6809522400,7682,28.8,170,67700,0,0,587152700,587152700,303851522,891500,781900,0,0,0
2022-03-22,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,168.0,0.0,182.0,166.0,182.0,14.0,23326700,4142603800,12476,30.8,183,212900,182,5840600,587152700,587152700,303851522,1088400,232000,0,0,0
2022-03-21,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,170.0,0.0,173.0,165.0,168.0,-2.0,3791300,639243400,760,28.4,168,39800,167,146800,587152700,587152700,303851522,145400,458800,0,0,0
2022-03-18,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,170.0,0.0,176.0,163.0,170.0,0.0,2660400,455654300,666,28.8,170,7400,169,154800,587152700,587152700,303851522,200900,302600,0,0,0
2022-03-17,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,171.0,0.0,179.0,170.0,170.0,-1.0,6410700,1117249200,1314,28.8,171,54500,170,192700,587152700,587152700,303851522,263800,229200,0,0,0
2022-03-16,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,173.0,0.0,177.0,171.0,171.0,-2.0,3670800,638142000,989,28.9,172,11200,171,97600,587152700,587152700,303851522,225700,422900,0,0,0
2022-03-15,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,176.0,0.0,181.0,170.0,173.0,-3.0,5929700,1044735000,1254,29.3,173,54200,172,10400,587152700,587152700,303851522,661800,463300,0,0,0
2022-03-14,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,184.0,0.0,185.0,175.0,176.0,-8.0,10804600,1941352600,2633,29.8,177,24900,176,210000,587152700,587152700,303851522,1311400,1211700,0,0,0
2022-03-11,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,184.0,0.0,186.0,177.0,184.0,0.0,16984600,3093497900,9223,31.1,184,969500,183,1108000,587152700,587152700,303851522,618500,1159700,0,0,0
2022-03-10,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,194.0,0.0,197.0,181.0,184.0,-10.0,28273100,5254017300,13841,31.1,184,696800,183,30200,587152700,587152700,303851522,424300,439900,0,0,0
2022-03-09,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,183.0,0.0,194.0,174.0,194.0,11.0,38146300,7074865500,12852,32.8,194,1690700,193,1521100,587152700,587152700,303851522,1361800,1480300,0,0,0
2022-03-08,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,163.0,0.0,183.0,152.0,183.0,20.0,44402100,7697033000,16246,31.0,183,308000,182,598500,587152700,587152700,303851522,2242400,2109300,0,0,0
2022-03-07,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,175.0,0.0,179.0,163.0,163.0,-12.0,4453500,749046500,1133,27.6,163,68400,0,0,587152700,587152700,303851522,142000,286500,0,0,0
2022-03-04,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,182.0,0.0,193.0,175.0,175.0,-7.0,16692700,3091059300,2620,29.6,175,45400,174,82100,587152700,587152700,303851522,389000,170700,0,0,0
2022-03-02,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,187.0,0.0,195.0,181.0,182.0,-5.0,8168400,1536113200,1695,30.8,184,106100,182,68200,587152700,587152700,303851522,564000,339900,0,0,0
2022-03-01,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,183.0,0.0,192.0,180.0,187.0,4.0,7259400,1358611200,1386,31.7,187,234300,183,52000,587152700,587152700,303851522,805100,913600,0,0,0
2022-02-25,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,194.0,0.0,192.0,181.0,183.0,-11.0,8580100,1587859900,1558,31.0,183,181300,182,52200,587152700,587152700,303851522,898700,559200,0,0,0
2022-02-24,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,208.0,0.0,210.0,194.0,194.0,-14.0,4435400,881192100,680,32.8,194,2672900,0,0,587152700,587152700,303851522,147800,287300,0,0,0
2022-02-23,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,208.0,0.0,218.0,202.0,208.0,0.0,27368200,5755330000,5045,35.2,208,313400,206,24000,587152700,587152700,303851522,2249400,713600,0,0,0
2022-02-22,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,195.0,0.0,208.0,190.0,208.0,13.0,18740300,3769637900,4911,35.2,208,423100,206,277300,587152700,587152700,303851522,1446500,2192000,0,0,0
2022-02-21,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,198.0,0.0,199.0,189.0,195.0,-3.0,2605700,504318200,764,33.0,195,234200,194,500,587152700,587152700,303851522,278700,298300,0,0,0
2022-02-18,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,196.0,0.0,199.0,194.0,198.0,2.0,5487100,1078471100,1127,33.5,198,185400,197,107600,587152700,587152700,303851522,280300,914700,0,0,0
2022-02-17,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,194.0,0.0,198.0,192.0,196.0,2.0,7114800,1387356400,1351,33.2,196,22200,195,31200,587152700,587152700,303851522,945700,1075700,0,0,0
2022-02-16,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,187.0,0.0,194.0,182.0,194.0,7.0,8248100,1577090700,1441,32.8,195,159500,194,15400,587152700,587152700,303851522,349800,795400,0,0,0
2022-02-15,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,192.0,0.0,198.0,186.0,187.0,-5.0,14013900,2709840600,4159,31.7,188,52100,187,41500,587152700,587152700,303851522,829700,770400,0,0,0
2022-02-14,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,192.0,0.0,199.0,184.0,192.0,0.0,9865000,1887211800,2056,32.5,193,3000,192,11419200,587152700,587152700,303851522,736400,556300,0,0,0
2022-02-11,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,206.0,0.0,214.0,192.0,192.0,-14.0,14967100,3044617300,3064,32.5,193,86400,192,109400,587152700,587152700,303851522,1709900,629800,0,0,0
2022-02-10,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,210.0,0.0,214.0,202.0,206.0,-4.0,8154000,1698764400,1862,34.9,206,152900,204,10700,587152700,587152700,303851522,720700,955300,23100,6075300,1
2022-02-09,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,206.0,0.0,210.0,202.0,210.0,4.0,12286200,2550624200,2368,35.5,210,385800,208,799800,587152700,587152700,303851522,127800,1000000,0,0,0
2022-02-08,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,204.0,0.0,206.0,202.0,206.0,2.0,6779500,1388429200,1216,34.9,206,481700,204,80200,587152700,587152700,303851522,334800,557500,0,0,0
2022-02-07,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,202.0,0.0,206.0,199.0,204.0,2.0,10049700,2041094100,1714,34.5,204,223100,202,29900,587152700,587152700,303851522,430300,445100,0,0,0
2022-02-04,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,206.0,0.0,216.0,198.0,202.0,-4.0,28845400,5977754500,4621,34.2,202,9100,200,103000,587152700,587152700,303851522,1888500,1816200,0,0,0
2022-02-03,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,197.0,0.0,216.0,196.0,206.0,9.0,36833500,7578165300,6736,34.9,206,200100,204,177100,587152700,587152700,303851522,1741500,1889000,0,0,0
2022-02-02,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,208.0,0.0,210.0,194.0,197.0,-11.0,20947000,4114852300,3512,33.3,198,500000,197,88700,587152700,587152700,303851522,38600,38600,0,0,0
2022-01-31,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,222.0,0.0,246.0,208.0,208.0,-14.0,117785100,26862449400,34367,35.2,208,3174200,0,0,587152700,587152700,303851522,50600,50400,0,0,0
2022-01-28,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,172.0,0.0,228.0,169.0,222.0,50.0,102039200,21407024500,41655,37.6,224,376500,222,6012900,587152700,587152700,303851522,0,200,0,0,0
2022-01-27,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,184.0,0.0,188.0,172.0,172.0,-12.0,8311200,1484630600,1748,29.1,173,73400,172,458400,587152700,587152700,303851522,0,0,0,0,0
2022-01-26,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,196.0,0.0,206.0,183.0,184.0,-12.0,37037000,7160358300,7040,31.1,184,73800,183,2260800,587152700,587152700,303851522,0,0,0,0,0
2022-01-25,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,210.0,0.0,214.0,196.0,196.0,-14.0,16669100,3390307400,2870,33.2,196,745200,0,0,587152700,587152700,303851522,0,0,0,0,0
2022-01-24,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,198.0,0.0,210.0,195.0,210.0,12.0,26707700,5486042200,5052,35.5,212,1252200,210,165800,587152700,587152700,303851522,21000,5500,0,0,0
2022-01-21,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,196.0,0.0,210.0,196.0,198.0,2.0,12048200,2439896300,2642,33.5,199,1000,198,163400,587152700,587152700,303851522,0,5000,0,0,0
