Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-11-16,TINS,Timah Tbk.,--M-1805L0000023--------------,1030.0,0.0,1070.0,1045.0,1055.0,25.0,80079700,84410053500,5453,539.1,1060,3062600,1055,6647000,7447753454,7447753454,7447753454,3864000,7903000,20200,19408000,2
2020-11-13,TINS,Timah Tbk.,--M-1805L0000023--------------,1010.0,0.0,1070.0,995.0,1030.0,20.0,147333600,152882914000,10609,526.3,1035,384400,1030,1911500,7447753454,7447753454,7447753454,5274200,2372000,10200,10661000,2
2020-11-12,TINS,Timah Tbk.,--M-1805L0000023--------------,1050.0,0.0,1060.0,1000.0,1010.0,-40.0,121069300,124193874000,10485,516.1,1015,398800,1010,1081000,7447753454,7447753454,7447753454,4251800,2277400,73096,67121000,4
2020-11-11,TINS,Timah Tbk.,--M-1805L0000023--------------,910.0,0.0,1120.0,900.0,1050.0,140.0,629607100,657337238000,39133,536.5,1055,1457500,1050,21014500,7447753454,7447753454,7447753454,13588600,6707100,20387,20457192,3
2020-11-10,TINS,Timah Tbk.,--M-1805L0000023--------------,930.0,0.0,950.0,900.0,910.0,-20.0,76464600,70205315000,7299,465.0,915,1225200,910,744000,7447753454,7447753454,7447753454,2886200,963400,58,5800,1
2020-11-09,TINS,Timah Tbk.,--M-1805L0000023--------------,855.0,0.0,935.0,865.0,930.0,75.0,186721400,169326602000,13592,475.2,935,3168400,930,8638800,7447753454,7447753454,7447753454,5426300,9148200,0,0,0
2020-11-06,TINS,Timah Tbk.,--M-1805L0000023--------------,860.0,0.0,875.0,850.0,855.0,-5.0,19328300,16615988500,2101,436.9,860,740200,855,1317000,7447753454,7447753454,7447753454,2033000,2072600,98,84280,1
2020-11-05,TINS,Timah Tbk.,--M-1805L0000023--------------,835.0,0.0,870.0,845.0,860.0,25.0,18364700,15771552000,2047,439.5,860,1086700,855,1054600,7447753454,7447753454,7447753454,434600,3782900,14797,11541660,1
2020-11-04,TINS,Timah Tbk.,--M-1805L0000023--------------,855.0,0.0,875.0,835.0,835.0,-20.0,34642800,29701109000,3468,426.7,845,968500,835,3959700,7447753454,7447753454,7447753454,2573100,8233800,0,0,0
2020-11-03,TINS,Timah Tbk.,--M-1805L0000023--------------,860.0,0.0,875.0,855.0,855.0,-5.0,25629300,22129296500,3209,436.9,860,1129800,855,44200,7447753454,7447753454,7447753454,2623200,135500,50099,43579200,2
2020-11-02,TINS,Timah Tbk.,--M-1805L0000023--------------,830.0,0.0,870.0,825.0,860.0,30.0,43058500,36731659500,6087,439.5,865,2364700,860,19100,7447753454,7447753454,7447753454,2103200,2088500,34,28220,1
2020-10-27,TINS,Timah Tbk.,--M-1805L0000023--------------,835.0,0.0,855.0,820.0,830.0,-5.0,22112900,18538427500,3411,424.1,835,177900,830,2154900,7447753454,7447753454,7447753454,4195100,2737300,0,0,0
2020-10-26,TINS,Timah Tbk.,--M-1805L0000023--------------,845.0,0.0,855.0,835.0,835.0,-10.0,14348100,12074724500,2821,426.7,840,669200,835,1100,7447753454,7447753454,7447753454,1097700,1240500,185,158175,1
2020-10-23,TINS,Timah Tbk.,--M-1805L0000023--------------,850.0,0.0,875.0,845.0,845.0,-5.0,23310200,19933614000,2821,431.8,850,549300,845,2609900,7447753454,7447753454,7447753454,741300,1114100,105,90250,2
2020-10-22,TINS,Timah Tbk.,--M-1805L0000023--------------,865.0,0.0,875.0,850.0,850.0,-15.0,36226100,31160085500,3623,434.3,855,20000,850,232300,7447753454,7447753454,7447753454,7532500,2397100,0,0,0
2020-10-21,TINS,Timah Tbk.,--M-1805L0000023--------------,850.0,0.0,895.0,860.0,865.0,15.0,131103800,115251473500,11610,442.0,870,1476500,865,531100,7447753454,7447753454,7447753454,2217300,10625000,0,0,0
2020-10-20,TINS,Timah Tbk.,--M-1805L0000023--------------,860.0,0.0,880.0,840.0,850.0,-10.0,63437900,54424486000,6172,434.3,855,133800,850,128200,7447753454,7447753454,7447753454,1286000,3011000,0,0,0
2020-10-19,TINS,Timah Tbk.,--M-1805L0000023--------------,805.0,0.0,860.0,810.0,860.0,55.0,100744200,84831084000,8257,439.5,865,3515000,860,1624100,7447753454,7447753454,7447753454,2109600,1354700,0,0,0
2020-10-16,TINS,Timah Tbk.,--M-1805L0000023--------------,830.0,0.0,850.0,790.0,805.0,-25.0,65135000,52986338000,5764,411.4,810,794900,805,1049200,7447753454,7447753454,7447753454,128300,2713800,1051792,492987360,2
2020-10-15,TINS,Timah Tbk.,--M-1805L0000023--------------,890.0,0.0,940.0,830.0,830.0,-60.0,201893000,177928282500,18644,424.1,830,5562800,0,0,7447753454,7447753454,7447753454,6039800,1664400,98,49000,1
2020-10-14,TINS,Timah Tbk.,--M-1805L0000023--------------,735.0,0.0,905.0,735.0,890.0,155.0,415402100,355553485000,27478,454.8,890,662500,885,607000,7447753454,7447753454,7447753454,9329400,3470400,0,0,0
2020-10-13,TINS,Timah Tbk.,--M-1805L0000023--------------,745.0,0.0,745.0,725.0,735.0,-10.0,13467700,9885708500,1712,375.6,740,193300,735,438900,7447753454,7447753454,7447753454,334700,246000,0,0,0
2020-10-12,TINS,Timah Tbk.,--M-1805L0000023--------------,735.0,0.0,755.0,735.0,745.0,10.0,18136300,13495638500,1713,380.7,745,1534800,740,2102600,7447753454,7447753454,7447753454,711200,1834600,0,0,0
2020-10-09,TINS,Timah Tbk.,--M-1805L0000023--------------,710.0,0.0,740.0,710.0,735.0,25.0,28313800,20642347000,2425,375.6,740,1004700,735,179900,7447753454,7447753454,7447753454,226500,846500,0,0,0
2020-10-08,TINS,Timah Tbk.,--M-1805L0000023--------------,700.0,0.0,710.0,695.0,710.0,10.0,11243200,7932767500,938,362.8,715,1194000,710,43700,7447753454,7447753454,7447753454,52700,1039900,0,0,0
2020-10-07,TINS,Timah Tbk.,--M-1805L0000023--------------,705.0,0.0,705.0,690.0,700.0,-5.0,12480800,8720698500,1098,357.7,705,527400,700,2565900,7447753454,7447753454,7447753454,64800,1328700,0,0,0
2020-10-06,TINS,Timah Tbk.,--M-1805L0000023--------------,680.0,0.0,715.0,690.0,705.0,25.0,24589200,17319535000,2165,360.3,710,931300,705,577600,7447753454,7447753454,7447753454,474600,1630200,0,0,0
2020-10-05,TINS,Timah Tbk.,--M-1805L0000023--------------,675.0,0.0,700.0,680.0,680.0,5.0,9839200,6771761500,1345,347.5,685,15000,680,2771600,7447753454,7447753454,7447753454,478000,570400,50600,40024600,1
2020-10-02,TINS,Timah Tbk.,--M-1805L0000023--------------,700.0,0.0,700.0,670.0,675.0,-25.0,18392100,12564029500,2404,344.9,680,39500,675,1854300,7447753454,7447753454,7447753454,1251800,2057100,0,0,0
2020-10-01,TINS,Timah Tbk.,--M-1805L0000023--------------,675.0,0.0,705.0,680.0,700.0,25.0,37399100,25993753000,2504,357.7,705,1368900,700,1121400,7447753454,7447753454,7447753454,1048200,1732300,35400,24957000,1
2020-09-30,TINS,Timah Tbk.,--M-1805L0000023--------------,675.0,0.0,695.0,670.0,675.0,0.0,16545200,11274192000,1455,344.9,680,541200,675,3108000,7447753454,7447753454,7447753454,193200,273000,26000,16380000,1
2020-09-29,TINS,Timah Tbk.,--M-1805L0000023--------------,675.0,0.0,700.0,670.0,675.0,0.0,28530300,19550551000,2599,344.9,680,290000,675,1654900,7447753454,7447753454,7447753454,570000,1317600,0,0,0
2020-09-28,TINS,Timah Tbk.,--M-1805L0000023--------------,675.0,0.0,690.0,665.0,675.0,0.0,19846000,13421847000,1392,344.9,680,875500,675,2369800,7447753454,7447753454,7447753454,315400,3709100,0,0,0
2020-09-25,TINS,Timah Tbk.,--M-1805L0000023--------------,680.0,0.0,695.0,655.0,675.0,-5.0,44502100,30023012500,2508,344.9,680,1246000,675,2794000,7447753454,7447753454,7447753454,158700,611300,50,33750,1
2020-09-24,TINS,Timah Tbk.,--M-1805L0000023--------------,730.0,0.0,715.0,680.0,680.0,-50.0,30643900,21118102000,2285,347.5,680,1945600,0,0,7447753454,7447753454,7447753454,144000,1181700,0,0,0
2020-09-23,TINS,Timah Tbk.,--M-1805L0000023--------------,725.0,0.0,755.0,710.0,730.0,5.0,22058500,16233799500,1771,373.0,735,23700,730,492200,7447753454,7447753454,7447753454,1375400,1357800,685000,510325000,1
2020-09-22,TINS,Timah Tbk.,--M-1805L0000023--------------,745.0,0.0,745.0,715.0,725.0,-20.0,11863000,8638590500,1726,370.5,730,14700,725,782900,7447753454,7447753454,7447753454,2169700,1666400,0,0,0
2020-09-21,TINS,Timah Tbk.,--M-1805L0000023--------------,775.0,0.0,780.0,745.0,745.0,-30.0,18687100,14151079000,1828,380.7,750,277400,745,289900,7447753454,7447753454,7447753454,2226400,458000,80,45180,2
2020-09-18,TINS,Timah Tbk.,--M-1805L0000023--------------,775.0,0.0,790.0,775.0,775.0,0.0,8190100,6390918000,829,396.0,780,112800,775,1566900,7447753454,7447753454,7447753454,1479800,275400,96,57600,1
2020-09-17,TINS,Timah Tbk.,--M-1805L0000023--------------,795.0,0.0,795.0,770.0,775.0,-20.0,10559300,8269480500,1200,396.0,780,643000,775,824500,7447753454,7447753454,7447753454,1929100,836400,0,0,0
2020-09-16,TINS,Timah Tbk.,--M-1805L0000023--------------,795.0,0.0,810.0,790.0,795.0,0.0,8971200,7157640500,888,406.2,800,973300,795,146600,7447753454,7447753454,7447753454,1480200,60400,0,0,0
2020-09-15,TINS,Timah Tbk.,--M-1805L0000023--------------,805.0,0.0,820.0,790.0,795.0,-10.0,15636500,12542944500,1887,406.2,800,111200,795,16500,7447753454,7447753454,7447753454,1185300,2092400,100059,81505900,2
2020-09-14,TINS,Timah Tbk.,--M-1805L0000023--------------,775.0,0.0,810.0,780.0,805.0,30.0,21247300,16993905000,2526,411.4,810,2045200,805,715100,7447753454,7447753454,7447753454,1278500,5130700,0,0,0
2020-09-11,TINS,Timah Tbk.,--M-1805L0000023--------------,750.0,0.0,790.0,700.0,775.0,25.0,45792000,34660746500,4445,396.0,775,148800,770,826800,7447753454,7447753454,7447753454,2831600,9728500,0,0,0
2020-09-10,TINS,Timah Tbk.,--M-1805L0000023--------------,805.0,0.0,800.0,750.0,750.0,-55.0,32893400,24949888500,2888,383.2,750,1908300,0,0,7447753454,7447753454,7447753454,1507500,3342200,0,0,0
2020-09-09,TINS,Timah Tbk.,--M-1805L0000023--------------,835.0,0.0,820.0,795.0,805.0,-30.0,42769600,34426513000,2727,411.4,810,174600,805,2991200,7447753454,7447753454,7447753454,4382000,1293600,0,0,0
2020-09-08,TINS,Timah Tbk.,--M-1805L0000023--------------,815.0,0.0,850.0,820.0,835.0,20.0,53450400,44858732500,3533,426.7,835,1087400,830,749900,7447753454,7447753454,7447753454,171000,636200,0,0,0
2020-09-07,TINS,Timah Tbk.,--M-1805L0000023--------------,820.0,0.0,830.0,805.0,815.0,-5.0,14209200,11625437000,1179,416.5,820,347800,815,3816900,7447753454,7447753454,7447753454,1482000,364300,0,0,0
2020-09-04,TINS,Timah Tbk.,--M-1805L0000023--------------,830.0,0.0,820.0,795.0,820.0,-10.0,22608000,18347126500,1914,419.0,825,2426300,820,310900,7447753454,7447753454,7447753454,2358500,3397100,0,0,0
2020-09-03,TINS,Timah Tbk.,--M-1805L0000023--------------,825.0,0.0,850.0,825.0,830.0,5.0,45943500,38359771000,3388,424.1,835,619300,830,838300,7447753454,7447753454,7447753454,606900,11643500,0,0,0
2020-09-02,TINS,Timah Tbk.,--M-1805L0000023--------------,825.0,0.0,835.0,820.0,825.0,0.0,33109900,27369465000,3123,421.6,830,1887100,825,61000,7447753454,7447753454,7447753454,2708200,4021200,0,0,0
2020-09-01,TINS,Timah Tbk.,--M-1805L0000023--------------,795.0,0.0,825.0,790.0,825.0,30.0,43792500,35455268500,3067,421.6,825,1082100,820,415100,7447753454,7447753454,7447753454,1202200,841300,1622400,1312521600,1
2020-08-31,TINS,Timah Tbk.,--M-1805L0000023--------------,820.0,0.0,840.0,785.0,795.0,-25.0,51259200,41666458500,4846,406.2,800,866100,795,719300,7447753454,7447753454,7447753454,1782000,897500,0,0,0
2020-08-28,TINS,Timah Tbk.,--M-1805L0000023--------------,775.0,0.0,835.0,775.0,820.0,45.0,102387800,83797787000,7519,419.0,825,1276800,820,3937000,7447753454,7447753454,7447753454,885800,2109100,0,0,0
2020-08-27,TINS,Timah Tbk.,--M-1805L0000023--------------,760.0,0.0,780.0,765.0,775.0,15.0,12683300,9793179500,1075,396.0,780,1794000,775,840300,7447753454,7447753454,7447753454,483800,35300,0,0,0
2020-08-26,TINS,Timah Tbk.,--M-1805L0000023--------------,775.0,0.0,780.0,760.0,760.0,-15.0,23194500,17762835000,1941,388.4,765,33000,760,2107700,7447753454,7447753454,7447753454,0,1235500,0,0,0
2020-08-25,TINS,Timah Tbk.,--M-1805L0000023--------------,750.0,0.0,775.0,735.0,775.0,25.0,35093800,26684392500,3395,396.0,780,1006100,775,185100,7447753454,7447753454,7447753454,0,3966200,5,4000,1
2020-08-24,TINS,Timah Tbk.,--M-1805L0000023--------------,780.0,0.0,790.0,750.0,750.0,-30.0,26809900,20369699000,1831,383.2,775,30000,750,10683400,7447753454,7447753454,7447753454,0,1881700,0,0,0
2020-08-19,TINS,Timah Tbk.,--M-1805L0000023--------------,785.0,0.0,795.0,775.0,780.0,-5.0,10257200,8023468000,1761,398.6,785,764700,780,601800,7447753454,7447753454,7447753454,867100,1928900,0,0,0
2020-08-18,TINS,Timah Tbk.,--M-1805L0000023--------------,780.0,0.0,800.0,780.0,785.0,5.0,26488000,20935557000,2918,401.1,790,1213000,785,738400,7447753454,7447753454,7447753454,8200,4230200,13955000,19810300000,6
2020-08-14,TINS,Timah Tbk.,--M-1805L0000023--------------,755.0,0.0,800.0,755.0,780.0,25.0,57198200,44747406500,4383,398.6,785,1921300,780,833800,7447753454,7447753454,7447753454,361000,4530300,19025,15010025,2
2020-08-13,TINS,Timah Tbk.,--M-1805L0000023--------------,760.0,0.0,775.0,750.0,755.0,-5.0,13667800,10396580000,1667,385.8,760,304300,755,130600,7447753454,7447753454,7447753454,107200,1890800,18600000,23512000000,5
2020-08-12,TINS,Timah Tbk.,--M-1805L0000023--------------,780.0,0.0,780.0,750.0,760.0,-20.0,19503600,14820390500,2247,388.4,765,509900,760,5168600,7447753454,7447753454,7447753454,1694500,2156900,700000,350000000,1
2020-08-11,TINS,Timah Tbk.,--M-1805L0000023--------------,790.0,0.0,800.0,765.0,780.0,-10.0,17915800,13988380000,2148,398.6,780,274200,775,120600,7447753454,7447753454,7447753454,540800,3831000,13955000,18861000000,7
2020-08-10,TINS,Timah Tbk.,--M-1805L0000023--------------,795.0,0.0,800.0,765.0,790.0,-5.0,15624400,12197835500,2162,403.7,795,584800,790,219600,7447753454,7447753454,7447753454,116200,1124200,225000,177750000,3
2020-08-07,TINS,Timah Tbk.,--M-1805L0000023--------------,790.0,0.0,840.0,785.0,795.0,5.0,70674500,57202781500,6378,406.2,800,539200,795,1406900,7447753454,7447753454,7447753454,2945700,3947800,18790039,23542830810,8
2020-08-06,TINS,Timah Tbk.,--M-1805L0000023--------------,760.0,0.0,800.0,760.0,790.0,30.0,62920700,49330225000,4988,403.7,795,1302100,790,542700,7447753454,7447753454,7447753454,2798400,6185500,1700000,973000000,3
2020-08-05,TINS,Timah Tbk.,--M-1805L0000023--------------,730.0,0.0,765.0,680.0,760.0,30.0,26508100,19819531000,2948,388.4,765,1328300,760,925100,7447753454,7447753454,7447753454,525100,3058000,13955000,18779450000,7
2020-08-04,TINS,Timah Tbk.,--M-1805L0000023--------------,735.0,0.0,750.0,725.0,730.0,-5.0,14636300,10781178000,1488,373.0,735,427400,730,425400,7447753454,7447753454,7447753454,1085400,2223400,0,0,0
2020-08-03,TINS,Timah Tbk.,--M-1805L0000023--------------,760.0,0.0,770.0,710.0,735.0,-25.0,60129700,43821542500,3657,375.6,735,828600,730,216500,7447753454,7447753454,7447753454,1036800,1558000,19790000,24003250000,7
2020-07-30,TINS,Timah Tbk.,--M-1805L0000023--------------,780.0,0.0,790.0,755.0,760.0,-20.0,30421000,23313578000,2429,388.4,760,406400,755,1003900,7447753454,7447753454,7447753454,1558100,230100,900000,497600000,2
2020-07-29,TINS,Timah Tbk.,--M-1805L0000023--------------,740.0,0.0,795.0,735.0,780.0,40.0,76452700,58497964500,5358,398.6,780,3666100,775,620500,7447753454,7447753454,7447753454,2549300,1226500,14165000,18302155000,13
2020-07-28,TINS,Timah Tbk.,--M-1805L0000023--------------,725.0,0.0,770.0,730.0,740.0,15.0,68010900,50880092500,5836,378.1,745,1007600,740,532300,7447753454,7447753454,7447753454,1642000,1672300,580000,446600000,1
2020-07-27,TINS,Timah Tbk.,--M-1805L0000023--------------,680.0,0.0,725.0,685.0,725.0,45.0,78707800,55739904000,4992,370.5,730,4123200,725,6101000,7447753454,7447753454,7447753454,5390100,6861100,19790000,23427300000,7
2020-07-24,TINS,Timah Tbk.,--M-1805L0000023--------------,690.0,0.0,710.0,670.0,680.0,-10.0,42218700,29185694500,3947,347.5,680,449100,675,934500,7447753454,7447753454,7447753454,3327400,4161600,700572,339195320,3
2020-07-23,TINS,Timah Tbk.,--M-1805L0000023--------------,695.0,0.0,710.0,685.0,690.0,-5.0,42275200,29518210500,4761,352.6,695,915900,690,2081100,7447753454,7447753454,7447753454,1366600,2550100,13955000,17479350000,8
2020-07-22,TINS,Timah Tbk.,--M-1805L0000023--------------,655.0,0.0,710.0,660.0,695.0,40.0,132086700,91287137000,9329,355.1,695,1648300,690,732200,7447753454,7447753454,7447753454,1346100,4204400,100000,68500000,1
2020-07-21,TINS,Timah Tbk.,--M-1805L0000023--------------,630.0,0.0,660.0,635.0,655.0,25.0,47027900,30588216500,2970,334.7,660,4478000,655,28300,7447753454,7447753454,7447753454,2026800,2973800,19875060,23357489300,9
2020-07-20,TINS,Timah Tbk.,--M-1805L0000023--------------,640.0,0.0,645.0,625.0,630.0,-10.0,15771800,9966076000,1001,321.9,635,1067400,630,133700,7447753454,7447753454,7447753454,1371100,36000,700000,337400000,1
2020-07-17,TINS,Timah Tbk.,--M-1805L0000023--------------,640.0,0.0,650.0,635.0,640.0,0.0,11696800,7517151000,807,327.0,645,80000,640,1437600,7447753454,7447753454,7447753454,545700,102600,13955000,17375300000,8
2020-07-16,TINS,Timah Tbk.,--M-1805L0000023--------------,645.0,0.0,650.0,640.0,640.0,-5.0,11876600,7636671000,991,327.0,645,409800,640,1469400,7447753454,7447753454,7447753454,1230600,88700,0,0,0
2020-07-15,TINS,Timah Tbk.,--M-1805L0000023--------------,645.0,0.0,655.0,640.0,645.0,0.0,19908900,12858652000,1410,329.6,650,2023700,645,124900,7447753454,7447753454,7447753454,2360600,553100,19790000,23194900000,7
2020-07-14,TINS,Timah Tbk.,--M-1805L0000023--------------,660.0,0.0,665.0,640.0,645.0,-15.0,33375600,21754755000,3550,329.6,650,811700,645,324900,7447753454,7447753454,7447753454,2282900,691900,700000,334600000,1
2020-07-13,TINS,Timah Tbk.,--M-1805L0000023--------------,625.0,0.0,660.0,635.0,660.0,35.0,45974800,29947250000,2980,337.3,660,5989500,655,2154800,7447753454,7447753454,7447753454,1216700,1706500,12455077,16315573125,8
2020-07-10,TINS,Timah Tbk.,--M-1805L0000023--------------,630.0,0.0,655.0,625.0,625.0,-5.0,12080800,7651804000,1003,319.4,630,232800,625,1893700,7447753454,7447753454,7447753454,1413300,35000,600000,285600000,1
2020-07-09,TINS,Timah Tbk.,--M-1805L0000023--------------,635.0,0.0,655.0,630.0,630.0,-5.0,25087800,16020841000,1585,321.9,635,1049300,630,1552500,7447753454,7447753454,7447753454,2311900,1774000,19790000,23073150000,7
2020-07-08,TINS,Timah Tbk.,--M-1805L0000023--------------,635.0,0.0,650.0,620.0,635.0,0.0,19451800,12460687500,2886,324.5,640,278100,635,154300,7447753454,7447753454,7447753454,735400,917100,0,0,0
2020-07-07,TINS,Timah Tbk.,--M-1805L0000023--------------,640.0,0.0,660.0,630.0,635.0,-5.0,62150800,40039226000,3901,324.5,640,694500,635,588300,7447753454,7447753454,7447753454,1564300,514900,12455000,16168950000,7
2020-07-06,TINS,Timah Tbk.,--M-1805L0000023--------------,610.0,0.0,650.0,605.0,640.0,30.0,61348200,38848105000,4492,327.0,645,3099000,640,4046300,7447753454,7447753454,7447753454,4754400,386200,600000,284400000,1
2020-07-03,TINS,Timah Tbk.,--M2K--1,620.0,0.0,630.0,600.0,610.0,-10.0,18701000,11481094500,1538,311.7,610,257900,605,2720000,7447753454,7447753454,7447753454,1601200,14200,19790000,22457950000,7
2020-07-02,TINS,Timah Tbk.,--M2K--1,595.0,0.0,625.0,590.0,620.0,25.0,33667800,20622503000,1763,316.8,625,1529400,620,2146700,7447753454,7447753454,7447753454,2929500,53200,0,0,0
2020-07-01,TINS,Timah Tbk.,--M2K--1,595.0,0.0,600.0,585.0,595.0,0.0,6002900,3554771000,707,304.0,600,1244500,595,133900,7447753454,7447753454,7447753454,257600,1078400,12455061,16032536234,8
2020-06-30,TINS,Timah Tbk.,--M2K--1,600.0,0.0,615.0,585.0,595.0,-5.0,9070500,5414705500,898,304.0,595,616400,590,148800,7447753454,7447753454,7447753454,332200,32500,1197000,588170000,2
2020-06-29,TINS,Timah Tbk.,--M2K--1,595.0,0.0,600.0,585.0,600.0,5.0,7438400,4415245500,672,306.6,600,532000,595,193300,7447753454,7447753454,7447753454,356400,932100,19790000,21943250000,7
2020-06-26,TINS,Timah Tbk.,--M2K--1,595.0,0.0,615.0,595.0,595.0,0.0,9690100,5825232500,746,304.0,600,946900,595,1146800,7447753454,7447753454,7447753454,1321600,511000,0,0,0
2020-06-25,TINS,Timah Tbk.,--M2K--1,610.0,0.0,610.0,590.0,595.0,-15.0,16164000,9643614500,1177,304.0,600,79000,595,13200,7447753454,7447753454,7447753454,2519900,260500,12455095,15943957475,8
2020-06-24,TINS,Timah Tbk.,--M2K--1,610.0,0.0,625.0,610.0,610.0,0.0,21390900,13160932000,1539,311.7,615,558200,610,111100,7447753454,7447753454,7447753454,3670400,443800,1000000,466000000,1
2020-06-23,TINS,Timah Tbk.,--M2K--1,625.0,0.0,630.0,600.0,610.0,-15.0,13710700,8400090500,1232,311.7,610,157200,605,927800,7447753454,7447753454,7447753454,2589900,64300,19790000,21570850000,7
2020-06-22,TINS,Timah Tbk.,--M2K--1,605.0,0.0,625.0,595.0,625.0,20.0,25487800,15621943500,2290,319.4,630,2068400,625,698800,7447753454,7447753454,7447753454,1134600,500000,100,107000,1
2020-06-19,TINS,Timah Tbk.,--M2K--1,630.0,0.0,640.0,605.0,605.0,-25.0,23517600,14449922500,2009,309.2,610,457000,605,3312500,7447753454,7447753454,7447753454,4914100,2794600,13218400,16235439200,9
2020-06-18,TINS,Timah Tbk.,--M2K--1,645.0,0.0,655.0,620.0,630.0,-15.0,25375400,16163861000,1736,321.9,635,265700,630,466000,7447753454,7447753454,7447753454,816800,2742000,1000000,464000000,1
2020-06-17,TINS,Timah Tbk.,--M2K--1,650.0,0.0,680.0,630.0,645.0,-5.0,76879900,50141230500,5106,329.6,650,896400,645,2369800,7447753454,7447753454,7447753454,5468700,1865000,19790000,21461150000,7
2020-06-16,TINS,Timah Tbk.,--M2K--1,565.0,0.0,650.0,575.0,650.0,85.0,93975600,58920602000,5024,332.1,655,307100,650,9907300,7447753454,7447753454,7447753454,3399700,11143700,1100079,741531600,5
2020-06-15,TINS,Timah Tbk.,--M2K--1,590.0,0.0,595.0,560.0,565.0,-25.0,22175700,12730305000,1557,288.7,570,165200,565,27300,7447753454,7447753454,7447753454,3451900,2309000,12088988,15421850672,8
