Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-11-08,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3880.0,0.0,3910.0,3870.0,3900.0,20.0,22100,85811000,47,23312.8,3900,11000,3870,9800,800659050,800659050,119618462,8300,4200,0,0,0
2022-11-07,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3890.0,0.0,3890.0,3870.0,3880.0,-10.0,294300,1141858000,81,23193.3,3880,144200,3870,25500,800659050,800659050,119618462,205900,2200,0,0,0
2022-11-04,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3880.0,0.0,3900.0,3860.0,3890.0,10.0,770300,2989917000,117,23253.0,3890,100,3880,3000,800659050,800659050,119618462,555100,173600,0,0,0
2022-11-03,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3860.0,0.0,3880.0,3830.0,3880.0,20.0,216200,831872000,99,23193.3,3890,10600,3880,500,800659050,800659050,119618462,0,0,0,0,0
2022-11-02,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3860.0,0.0,3880.0,3850.0,3860.0,0.0,95400,367863000,71,23073.7,3870,1700,3860,18300,800659050,800659050,119618462,0,0,0,0,0
2022-11-01,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3890.0,0.0,3890.0,3840.0,3860.0,-30.0,123900,480862000,77,23073.7,3870,4600,3860,7900,800659050,800659050,119618462,600,0,0,0,0
2022-10-31,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3850.0,0.0,3900.0,3850.0,3890.0,40.0,126700,490502000,167,23253.0,3900,4100,3870,7400,800659050,800659050,119618462,0,0,0,0,0
2022-10-28,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3840.0,0.0,3850.0,3820.0,3850.0,10.0,527600,2019762000,61,23013.9,3860,1700,3850,5800,800659050,800659050,119618462,183100,700,0,0,0
2022-10-27,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3830.0,0.0,3840.0,3820.0,3840.0,10.0,164200,628888000,50,22954.2,3840,33100,3830,37800,800659050,800659050,119618462,141500,0,0,0,0
2022-10-26,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3850.0,0.0,3860.0,3800.0,3830.0,-20.0,291300,1114262000,75,22894.4,3830,57200,3820,10200,800659050,800659050,119618462,111400,0,0,0,0
2022-10-25,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3830.0,0.0,3860.0,3830.0,3850.0,20.0,231600,888930000,78,23013.9,3850,53400,3830,20000,800659050,800659050,119618462,98800,0,0,0,0
2022-10-24,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3820.0,0.0,3830.0,3800.0,3830.0,10.0,146700,560177000,90,22894.4,3830,24900,3810,100,800659050,800659050,119618462,100000,18300,0,0,0
2022-10-21,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3800.0,0.0,3820.0,3810.0,3820.0,20.0,165400,631709000,50,22834.6,3820,80700,3810,4300,800659050,800659050,119618462,84600,19700,0,0,0
2022-10-20,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3810.0,0.0,3820.0,3800.0,3800.0,-10.0,191000,727419000,83,22715.0,3800,40000,3790,25000,800659050,800659050,119618462,112100,2000,0,0,0
2022-10-19,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3810.0,0.0,3830.0,3800.0,3810.0,0.0,131800,502153000,57,22774.8,3810,59600,3800,33700,800659050,800659050,119618462,54800,13700,0,0,0
2022-10-18,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3810.0,0.0,3850.0,3800.0,3810.0,0.0,222400,850587000,54,22774.8,3830,31200,3810,33900,800659050,800659050,119618462,115000,60000,0,0,0
2022-10-17,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3810.0,0.0,3830.0,3790.0,3810.0,0.0,38800,147427000,67,22774.8,3810,48000,3800,2500,800659050,800659050,119618462,2000,1800,0,0,0
2022-10-14,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3810.0,0.0,3840.0,3800.0,3810.0,0.0,427100,1627443000,53,22774.8,3840,20200,3810,3600,800659050,800659050,119618462,396400,2700,0,0,0
2022-10-13,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3810.0,0.0,3830.0,3810.0,3810.0,0.0,270100,1029910000,130,22774.8,3830,7300,3810,2700,800659050,800659050,119618462,180000,250100,0,0,0
2022-10-12,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3830.0,0.0,3830.0,3800.0,3810.0,-20.0,173100,659584000,110,22774.8,3820,5000,3810,300,800659050,800659050,119618462,127800,800,0,0,0
2022-10-11,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3820.0,0.0,3840.0,3810.0,3830.0,10.0,110700,422981000,74,22894.4,3830,1500,3820,4000,800659050,800659050,119618462,93500,2600,0,0,0
2022-10-10,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3840.0,0.0,3890.0,3820.0,3820.0,-20.0,261500,1004889000,150,22834.6,3840,5100,3820,3200,800659050,800659050,119618462,105000,0,0,0,0
2022-10-07,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3850.0,0.0,3850.0,3840.0,3840.0,-10.0,3600,13841000,14,22954.2,3850,60900,3830,2100,800659050,800659050,119618462,0,0,0,0,0
2022-10-06,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3820.0,0.0,3860.0,3810.0,3850.0,30.0,217600,839647000,40,23013.9,3850,400,3840,1300,800659050,800659050,119618462,194100,900,0,0,0
2022-10-05,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3820.0,0.0,3860.0,3810.0,3820.0,0.0,154700,592081000,121,22834.6,3850,13100,3820,200,800659050,800659050,119618462,48400,700,0,0,0
2022-10-04,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3830.0,0.0,3840.0,3810.0,3820.0,-10.0,39800,152068000,76,22834.6,3830,10200,3820,6600,800659050,800659050,119618462,10100,0,0,0,0
2022-10-03,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3840.0,0.0,3890.0,3820.0,3830.0,-10.0,24200,92834000,66,22894.4,3830,100,3820,12900,800659050,800659050,119618462,0,1000,0,0,0
2022-09-30,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3860.0,0.0,3860.0,3800.0,3840.0,-20.0,154000,587609000,149,22954.2,3840,2700,3820,8800,800659050,800659050,119618462,0,24800,0,0,0
2022-09-29,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3850.0,0.0,3900.0,3850.0,3860.0,10.0,346500,1340233000,65,23073.7,3860,3000,3850,1900,800659050,800659050,119618462,250900,0,0,0,0
2022-09-28,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3860.0,0.0,3860.0,3820.0,3850.0,-10.0,127100,489068000,77,23013.9,3850,10100,3840,500,800659050,800659050,119618462,102300,15900,0,0,0
2022-09-27,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3850.0,0.0,3860.0,3850.0,3860.0,10.0,97900,377222000,47,23073.7,3860,107600,3850,200,800659050,800659050,119618462,32600,1700,0,0,0
2022-09-26,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3860.0,0.0,3890.0,3830.0,3850.0,-10.0,298300,1148390000,135,23013.9,3850,100,3840,5800,800659050,800659050,119618462,179700,24700,0,0,0
2022-09-23,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3870.0,0.0,3900.0,3850.0,3860.0,-10.0,58700,227516000,134,23073.7,3890,100,3860,22000,800659050,800659050,119618462,23700,0,0,0,0
2022-09-22,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3860.0,0.0,3890.0,3860.0,3870.0,10.0,102500,397365000,142,23133.5,3870,7600,3860,5700,800659050,800659050,119618462,44300,32700,0,0,0
2022-09-21,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3860.0,0.0,3900.0,3860.0,3860.0,0.0,485400,1873798000,148,23073.7,3860,8100,3850,68700,800659050,800659050,119618462,201500,160000,0,0,0
2022-09-20,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3860.0,0.0,3910.0,3850.0,3860.0,0.0,270000,1046558000,177,23073.7,3860,2200,3850,20500,800659050,800659050,119618462,67700,0,0,0,0
2022-09-19,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3870.0,0.0,3890.0,3860.0,3860.0,-10.0,29300,113398000,36,23073.7,3870,2500,3860,16200,800659050,800659050,119618462,13000,0,0,0,0
2022-09-16,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3890.0,0.0,3920.0,3860.0,3870.0,-20.0,241300,939001000,104,23133.5,3890,1700,3860,79500,800659050,800659050,119618462,65200,0,0,0,0
2022-09-15,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3870.0,0.0,3910.0,3850.0,3890.0,20.0,256900,996229000,142,23253.0,3890,38300,3860,20000,800659050,800659050,119618462,33500,22000,0,0,0
2022-09-14,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3850.0,0.0,3900.0,3830.0,3870.0,20.0,403100,1557404000,104,23133.5,3880,500,3850,12000,800659050,800659050,119618462,81000,210000,0,0,0
2022-09-13,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3870.0,0.0,3890.0,3850.0,3850.0,-20.0,104400,402787000,148,23013.9,3870,700,3850,1100,800659050,800659050,119618462,21000,1800,0,0,0
2022-09-12,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3860.0,0.0,3900.0,3860.0,3870.0,10.0,84900,328698000,56,23133.5,3870,6200,3860,5500,800659050,800659050,119618462,14300,0,0,0,0
2022-09-09,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3880.0,0.0,3880.0,3850.0,3860.0,-20.0,41400,160021000,58,23073.7,3870,4300,3860,1700,800659050,800659050,119618462,8400,0,0,0,0
2022-09-08,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3890.0,0.0,3890.0,3870.0,3880.0,-10.0,55500,215037000,77,23193.3,3880,2600,3870,22100,800659050,800659050,119618462,9500,0,0,0,0
2022-09-07,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3890.0,0.0,3900.0,3890.0,3890.0,0.0,167700,652452000,45,23253.0,3900,39000,3880,33000,800659050,800659050,119618462,32300,0,0,0,0
2022-09-06,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3880.0,0.0,3900.0,3880.0,3890.0,10.0,184400,716621000,90,23253.0,3890,16400,3870,18300,800659050,800659050,119618462,33500,3000,0,0,0
2022-09-05,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3880.0,0.0,3900.0,3880.0,3880.0,0.0,443800,1726115000,94,23193.3,3900,10500,3880,7900,800659050,800659050,119618462,129500,0,0,0,0
2022-09-02,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3870.0,0.0,3900.0,3870.0,3880.0,10.0,179400,697775000,44,23193.3,3890,10300,3880,6100,800659050,800659050,119618462,152500,0,0,0,0
2022-09-01,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3870.0,0.0,3900.0,3870.0,3870.0,0.0,305500,1185820000,149,23133.5,3870,6400,3860,57300,800659050,800659050,119618462,55000,0,0,0,0
2022-08-31,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3870.0,0.0,3890.0,3860.0,3870.0,0.0,163500,632797000,107,23133.5,3870,13100,3860,4200,800659050,800659050,119618462,30100,15600,0,0,0
2022-08-30,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3870.0,0.0,3880.0,3850.0,3870.0,0.0,42000,162417000,88,23133.5,3880,2600,3860,5900,800659050,800659050,119618462,8200,7100,0,0,0
2022-08-29,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3890.0,0.0,3900.0,3860.0,3870.0,-20.0,311600,1210602000,98,23133.5,3870,100,3860,1700,800659050,800659050,119618462,54000,0,0,0,0
2022-08-26,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3820.0,0.0,3910.0,3820.0,3890.0,70.0,487700,1901208000,113,23253.0,3890,31900,3880,4000,800659050,800659050,119618462,73700,20200,0,0,0
2022-08-25,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3820.0,0.0,3850.0,3820.0,3820.0,0.0,222400,851762000,163,22834.6,3830,5000,3820,900,800659050,800659050,119618462,37100,0,0,0,0
2022-08-24,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3820.0,0.0,3830.0,3810.0,3820.0,0.0,104200,398080000,159,22834.6,3820,23900,3810,41100,800659050,800659050,119618462,19500,0,0,0,0
2022-08-23,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3830.0,0.0,3900.0,3810.0,3820.0,-10.0,164400,628305000,231,22834.6,3820,23100,3810,40600,800659050,800659050,119618462,31500,0,0,0,0
2022-08-22,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3860.0,0.0,3880.0,3820.0,3830.0,-30.0,140900,540487000,197,22894.4,3840,4000,3820,43500,800659050,800659050,119618462,28000,200,0,0,0
2022-08-19,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3860.0,0.0,3900.0,3850.0,3860.0,0.0,100400,387791000,81,23073.7,3860,13700,3850,18600,800659050,800659050,119618462,6600,100,0,0,0
2022-08-18,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3860.0,0.0,3870.0,3850.0,3860.0,0.0,58900,227432000,80,23073.7,3860,10000,3850,21400,800659050,800659050,119618462,13200,34200,0,0,0
2022-08-16,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3860.0,0.0,3880.0,3850.0,3860.0,0.0,116100,447988000,153,23073.7,3860,67900,3850,34400,800659050,800659050,119618462,23600,100,0,0,0
2022-08-15,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3880.0,0.0,3900.0,3860.0,3860.0,-20.0,202100,782779000,185,23073.7,3860,5200,3850,10100,800659050,800659050,119618462,32000,0,0,0,0
2022-08-12,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3880.0,0.0,3910.0,3880.0,3880.0,0.0,137900,535219000,59,23193.3,3890,1000,3880,4500,800659050,800659050,119618462,0,2000,0,0,0
2022-08-11,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3880.0,0.0,3910.0,3870.0,3880.0,0.0,223100,867610000,255,23193.3,3900,6400,3880,23400,800659050,800659050,119618462,0,0,0,0,0
2022-08-10,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3890.0,0.0,3930.0,3870.0,3880.0,-10.0,250100,975134000,85,23193.3,3880,1200,3870,16800,800659050,800659050,119618462,179500,203000,0,0,0
2022-08-09,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3890.0,0.0,3910.0,3880.0,3890.0,0.0,106400,414302000,94,23253.0,3890,7000,3880,14500,800659050,800659050,119618462,16400,600,0,0,0
2022-08-08,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3890.0,0.0,3910.0,3880.0,3890.0,0.0,185300,720504000,105,23253.0,3900,3100,3880,4800,800659050,800659050,119618462,35000,0,0,0,0
2022-08-05,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3880.0,0.0,3950.0,3880.0,3890.0,10.0,75800,294926000,87,23253.0,3900,6400,3890,1000,800659050,800659050,119618462,15700,0,0,0,0
2022-08-04,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3890.0,0.0,3920.0,3880.0,3880.0,-10.0,215400,837912000,105,23193.3,3890,6000,3880,600,800659050,800659050,119618462,41000,0,0,0,0
2022-08-03,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3880.0,0.0,3920.0,3870.0,3890.0,10.0,214000,833220000,137,23253.0,3890,5100,3880,10900,800659050,800659050,119618462,39900,0,0,0,0
2022-08-02,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3910.0,0.0,3910.0,3860.0,3880.0,-30.0,104600,405654000,153,23193.3,3880,57900,3870,21400,800659050,800659050,119618462,23000,0,0,0,0
2022-08-01,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3910.0,0.0,3970.0,3900.0,3910.0,0.0,68700,268860000,89,23372.6,3910,18700,3900,15200,800659050,800659050,119618462,14800,0,0,0,0
2022-07-29,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3910.0,0.0,4000.0,3900.0,3910.0,0.0,116000,457671000,98,23372.6,3920,3300,3910,31200,800659050,800659050,119618462,51800,0,0,0,0
2022-07-28,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3900.0,0.0,3920.0,3890.0,3910.0,10.0,162000,631458000,118,23372.6,3910,12900,3900,6000,800659050,800659050,119618462,60700,15700,0,0,0
2022-07-27,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3900.0,0.0,3910.0,3890.0,3900.0,0.0,148800,580180000,42,23312.8,3900,43500,3890,51100,800659050,800659050,119618462,134400,0,0,0,0
2022-07-26,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3890.0,0.0,3920.0,3890.0,3900.0,10.0,65300,254702000,72,23312.8,3910,30100,3900,400,800659050,800659050,119618462,28400,0,0,0,0
2022-07-25,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3900.0,0.0,3900.0,3880.0,3890.0,-10.0,41800,162778000,61,23253.0,3900,3500,3890,3600,800659050,800659050,119618462,9300,0,0,0,0
2022-07-22,DLTA,Delta Djakarta Tbk.,XDU-1105000000D211------------,3910.0,0.0,3920.0,3900.0,3900.0,-10.0,160600,627104000,73,23312.8,3910,100,3900,19700,800659050,800659050,119618462,85500,0,0,0,0
2022-07-21,DLTA,Delta Djakarta Tbk.,XDU-1105000000D211------------,3920.0,0.0,3920.0,3880.0,3910.0,-10.0,80200,313498000,51,23372.6,3920,44900,3910,3300,800659050,800659050,119618462,30000,0,0,0,0
2022-07-20,DLTA,Delta Djakarta Tbk.,XDU-1105000000D211------------,3900.0,0.0,3920.0,3890.0,3920.0,20.0,89500,349822000,93,23432.4,3920,67300,3900,12900,800659050,800659050,119618462,19300,18800,0,0,0
2022-07-19,DLTA,Delta Djakarta Tbk.,XDU-1105000000D211------------,3900.0,0.0,3910.0,3880.0,3900.0,0.0,56700,220903000,72,23312.8,3900,17200,3880,1800,800659050,800659050,119618462,11500,9200,0,0,0
2022-07-18,DLTA,Delta Djakarta Tbk.,XDU-1105000000D211------------,3900.0,0.0,3900.0,3880.0,3900.0,0.0,42200,164177000,61,23312.8,3900,3100,3890,200,800659050,800659050,119618462,0,0,0,0,0
2022-07-15,DLTA,Delta Djakarta Tbk.,XDU-1105000000D211------------,3870.0,0.0,3900.0,3850.0,3900.0,30.0,46000,178616000,48,23312.8,3900,9500,3880,6400,800659050,800659050,119618462,0,0,0,0,0
2022-07-14,DLTA,Delta Djakarta Tbk.,XDU-1105000000D211------------,3880.0,0.0,3910.0,3860.0,3870.0,-10.0,21200,82149000,58,23133.5,3900,2000,3870,5800,800659050,800659050,119618462,0,0,0,0,0
2022-07-13,DLTA,Delta Djakarta Tbk.,XDU-1105000000D211------------,3930.0,0.0,3950.0,3880.0,3880.0,-50.0,138100,540366000,114,23193.3,3890,200,3880,400,800659050,800659050,119618462,0,15900,0,0,0
2022-07-12,DLTA,Delta Djakarta Tbk.,XDU-1105000000D211------------,3840.0,0.0,3950.0,3840.0,3930.0,90.0,142100,554075000,127,23492.1,3930,18500,3920,100,800659050,800659050,119618462,2900,20900,0,0,0
2022-07-11,DLTA,Delta Djakarta Tbk.,XDU-1105000000D211------------,3800.0,0.0,3890.0,3800.0,3840.0,40.0,162900,621879000,154,22954.2,3840,3400,3820,21100,800659050,800659050,119618462,4900,37800,0,0,0
2022-07-08,DLTA,Delta Djakarta Tbk.,XDU-1105000000D211------------,3800.0,0.0,3820.0,3790.0,3800.0,0.0,90700,344493000,49,22715.0,3800,33300,3790,31000,800659050,800659050,119618462,0,0,0,0,0
2022-07-07,DLTA,Delta Djakarta Tbk.,XDU-1105000000D211------------,3820.0,0.0,3810.0,3790.0,3800.0,-20.0,63800,242368000,73,22715.0,3810,30600,3800,1300,800659050,800659050,119618462,900,0,0,0,0
2022-07-06,DLTA,Delta Djakarta Tbk.,XDU-1105000000D211------------,3830.0,0.0,3830.0,3790.0,3820.0,-10.0,182700,694063000,92,22834.6,3820,2300,3790,2300,800659050,800659050,119618462,0,31500,100,390000,1
2022-07-05,DLTA,Delta Djakarta Tbk.,XDU-1105000000D211------------,3790.0,0.0,3830.0,3770.0,3830.0,40.0,124900,473826000,141,22894.4,3830,120300,3820,14300,800659050,800659050,119618462,0,14400,0,0,0
2022-07-04,DLTA,Delta Djakarta Tbk.,XDU-1105000000D211------------,3840.0,0.0,3850.0,3760.0,3790.0,-50.0,432300,1639508000,271,22655.3,3790,41600,3780,600,800659050,800659050,119618462,0,200,0,0,0
2022-07-01,DLTA,Delta Djakarta Tbk.,XDU-1105000000D211------------,3830.0,0.0,3870.0,3810.0,3840.0,10.0,133800,513083000,150,22954.2,3840,232700,3830,10700,800659050,800659050,119618462,0,16600,0,0,0
2022-06-30,DLTA,Delta Djakarta Tbk.,XDU-1105000000D211------------,3860.0,0.0,3870.0,3820.0,3830.0,-30.0,237200,910926000,170,22894.4,3850,2700,3830,8700,800659050,800659050,119538396,0,21700,0,0,0
2022-06-29,DLTA,Delta Djakarta Tbk.,XDU-1105000000D211------------,3840.0,0.0,3870.0,3810.0,3860.0,20.0,115200,442428000,140,23073.7,3860,5600,3850,5900,800659050,800659050,119538396,100,200,0,0,0
2022-06-28,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3870.0,0.0,3860.0,3830.0,3840.0,-30.0,458500,1762912000,344,22954.2,3850,15800,3840,5800,800659050,800659050,119538396,147700,300,0,0,0
2022-06-27,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,4160.0,0.0,4000.0,3870.0,3870.0,-290.0,589800,2283542000,600,23133.5,3870,146900,0,0,800659050,800659050,119538396,107300,37200,204500,1063400000,1
2022-06-24,DLTA,Delta Djakarta Tbk.,CDU-1105000000D211------------,4170.0,0.0,4170.0,4100.0,4160.0,-10.0,1285400,5338011000,843,24867.0,4160,643300,4150,16000,800659050,800659050,119538396,250000,2000,0,0,0
2022-06-23,DLTA,Delta Djakarta Tbk.,CDU-1105000000D211------------,4160.0,0.0,4180.0,4150.0,4170.0,10.0,484000,2014253000,356,24926.8,4170,3600,4160,21000,800659050,800659050,119538396,224200,100,0,0,0
2022-06-22,DLTA,Delta Djakarta Tbk.,CDU-1105000000D211------------,4150.0,0.0,4180.0,4130.0,4160.0,10.0,323700,1347477000,332,24867.0,4170,600,4150,15900,800659050,800659050,119538396,170800,33600,0,0,0
2022-06-21,DLTA,Delta Djakarta Tbk.,CDU-1105000000D211------------,4170.0,0.0,4250.0,4120.0,4150.0,-20.0,793900,3318868000,603,24807.2,4170,8200,4150,24500,800659050,800659050,119538396,200000,10500,0,0,0
2022-06-20,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,4100.0,0.0,4170.0,4100.0,4170.0,70.0,327100,1356180000,255,24926.8,4180,2200,4170,74700,800659050,800659050,119538396,1000,2000,0,0,0
2022-06-17,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,4070.0,0.0,4200.0,4080.0,4100.0,30.0,409500,1689886000,360,24508.3,4130,500,4100,9700,800659050,800659050,119538396,18000,3900,38500,115500000,1
2022-06-16,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,4010.0,0.0,4210.0,4020.0,4070.0,60.0,482100,1982177000,309,24329.0,4080,19400,4070,10900,800659050,800659050,119538396,25000,4000,0,0,0
2022-06-15,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,4000.0,0.0,4100.0,4000.0,4010.0,10.0,233200,936172000,99,23970.4,4020,2600,4000,19800,800659050,800659050,119538396,0,200,0,0,0
2022-06-14,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,4000.0,0.0,4020.0,3940.0,4000.0,0.0,46800,186755000,101,23910.6,4010,1100,4000,1100,800659050,800659050,119538396,0,1700,0,0,0
2022-06-13,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,4070.0,0.0,4080.0,3920.0,4000.0,-70.0,217000,867447000,210,23910.6,4000,1100,3990,1000,800659050,800659050,119538396,0,100,0,0,0
2022-06-10,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,4090.0,0.0,4100.0,4060.0,4070.0,-20.0,149300,610259000,85,24329.0,4080,400,4070,1000,800659050,800659050,119538396,0,0,0,0,0
2022-06-09,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,4100.0,0.0,4110.0,4070.0,4090.0,-10.0,96900,395624000,68,24448.6,4120,21400,4090,1800,800659050,800659050,119538396,0,100,0,0,0
