Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-09-07,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,50.0,0.0,51.0,50.0,50.0,0.0,2539500,127661600,318,50.0,51,7894100,50,465000,4285000000,1735000000,0,0,0,0,0,0
2022-09-06,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,50.0,0.0,51.0,50.0,50.0,0.0,3578200,179069600,333,50.0,51,8713800,50,259800,4285000000,1735000000,0,0,0,0,0,0
2022-09-05,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,51.0,0.0,51.0,49.0,50.0,-1.0,2841600,142737600,454,50.0,51,7088600,50,557200,4285000000,1735000000,0,0,0,0,0,0
2022-09-02,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,50.0,0.0,51.0,49.0,51.0,1.0,2730300,136660500,376,51.0,51,5551100,50,304100,4285000000,1735000000,0,0,0,0,0,0
2022-09-01,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,50.0,0.0,51.0,50.0,50.0,0.0,2139400,107383800,220,50.0,51,6289200,50,1264800,4285000000,1735000000,0,0,100,0,0,0
2022-08-31,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,50.0,0.0,51.0,50.0,50.0,0.0,1796300,89982400,158,50.0,51,5873000,50,1278700,4285000000,1735000000,0,0,0,0,0,0
2022-08-30,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,50.0,0.0,51.0,50.0,50.0,0.0,2892600,145251400,260,50.0,51,7680600,50,3072500,4285000000,1735000000,0,0,100,0,0,0
2022-08-29,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,51.0,0.0,51.0,50.0,50.0,-1.0,2737600,136942000,261,50.0,51,6367700,50,1282000,4285000000,1735000000,0,0,0,0,0,0
2022-08-26,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,50.0,0.0,51.0,50.0,51.0,1.0,3249800,162973900,300,51.0,51,7079900,50,654200,4285000000,1735000000,0,0,0,0,0,0
2022-08-25,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,50.0,0.0,51.0,49.0,50.0,0.0,2911200,145477000,318,50.0,51,5976900,50,343400,4285000000,1735000000,0,0,104800,0,0,0
2022-08-24,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,51.0,0.0,51.0,50.0,50.0,-1.0,1876400,93928000,138,50.0,51,6901600,50,1881300,4285000000,1735000000,0,100,0,0,0,0
2022-08-23,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,50.0,0.0,51.0,50.0,51.0,1.0,2862500,143459900,166,51.0,51,6968100,50,2256800,4285000000,1735000000,0,0,0,0,0,0
2022-08-22,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,50.0,0.0,51.0,50.0,50.0,0.0,5123300,256679300,301,50.0,51,7130300,50,2113900,4285000000,1735000000,0,0,0,0,0,0
2022-08-19,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,50.0,0.0,51.0,50.0,50.0,0.0,4458200,223452500,180,50.0,51,7516000,50,4703400,4285000000,1735000000,0,0,0,0,0,0
2022-08-18,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,50.0,0.0,51.0,50.0,50.0,0.0,3670100,184775000,232,50.0,51,5982600,50,5761600,4285000000,1735000000,0,0,0,0,0,0
2022-08-16,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,51.0,0.0,51.0,50.0,50.0,-1.0,3218400,161557400,294,50.0,51,6924200,50,3321400,4285000000,1735000000,0,0,0,0,0,0
2022-08-15,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,50.0,0.0,51.0,50.0,51.0,1.0,4642000,232513200,251,51.0,51,7118400,50,2224500,4285000000,1735000000,0,24500,0,0,0,0
2022-08-12,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,51.0,0.0,51.0,50.0,50.0,-1.0,3224400,161504800,247,50.0,51,4213400,50,4156600,4285000000,1735000000,0,0,0,0,0,0
2022-08-11,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,51.0,0.0,51.0,50.0,51.0,0.0,3060400,153892800,209,51.0,51,2570800,50,3816700,4285000000,1735000000,0,0,0,0,0,0
2022-08-10,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,50.0,0.0,51.0,50.0,51.0,1.0,3373600,170692000,217,51.0,51,3096900,50,2683700,4285000000,1735000000,0,0,0,0,0,0
2022-08-09,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,50.0,0.0,51.0,49.0,50.0,0.0,10449000,522454400,577,50.0,51,3247200,50,173200,4285000000,1735000000,0,0,0,0,0,0
2022-08-08,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,50.0,0.0,52.0,50.0,50.0,0.0,4639500,233847400,347,50.0,51,2424100,50,4464300,4285000000,1735000000,0,0,0,0,0,0
2022-08-05,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,51.0,0.0,52.0,50.0,50.0,-1.0,3054000,154252800,273,50.0,51,1152600,50,5912400,4285000000,1735000000,0,0,45000,0,0,0
2022-08-04,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,51.0,0.0,52.0,50.0,51.0,0.0,3970800,201666600,349,51.0,52,3341800,51,2000,4285000000,1735000000,0,0,0,0,0,0
2022-08-03,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,51.0,0.0,51.0,50.0,51.0,0.0,6172200,309349500,444,51.0,51,1953300,50,968200,4285000000,1735000000,0,0,0,0,0,0
2022-08-02,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,50.0,0.0,51.0,50.0,51.0,1.0,2982000,150912700,270,51.0,51,1349500,50,5137900,4285000000,1735000000,0,0,0,0,0,0
2022-08-01,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,51.0,0.0,52.0,50.0,50.0,-1.0,6072500,304864600,489,50.0,51,1307100,50,4981900,4285000000,1735000000,0,0,0,0,0,0
2022-07-29,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,52.0,0.0,52.0,50.0,51.0,-1.0,5872200,299321400,516,51.0,52,6709700,51,239600,4285000000,1735000000,0,0,0,0,0,0
2022-07-28,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,51.0,0.0,52.0,51.0,52.0,1.0,5312000,272920000,407,52.0,52,6332000,51,3183600,4285000000,1735000000,0,0,0,0,0,0
2022-07-27,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,52.0,0.0,52.0,51.0,51.0,-1.0,5893000,301575800,419,51.0,52,6808300,51,778800,4285000000,1735000000,0,0,0,0,0,0
2022-07-26,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,51.0,0.0,52.0,51.0,52.0,1.0,3408700,174389300,377,52.0,52,7007700,51,1744500,4285000000,1735000000,0,0,0,0,0,0
2022-07-25,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,51.0,0.0,52.0,51.0,51.0,0.0,5069200,258891700,492,51.0,52,3891900,51,395200,4285000000,1735000000,0,0,0,0,0,0
2022-07-22,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,52.0,0.0,52.0,51.0,51.0,-1.0,3402900,174075100,347,51.0,52,3157900,51,2865200,4285000000,1735000000,0,3200,0,0,0,0
2022-07-21,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,52.0,0.0,52.0,51.0,52.0,0.0,3175800,163388800,352,52.0,52,2283100,51,3111700,4285000000,1735000000,0,2100,900,0,0,0
2022-07-20,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,52.0,0.0,53.0,51.0,52.0,0.0,4469300,229271700,467,52.0,52,2821500,51,3934200,4285000000,1735000000,0,3800,0,0,0,0
2022-07-19,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,52.0,0.0,54.0,51.0,52.0,0.0,22246700,1161810100,8630,52.0,52,979900,51,4894500,4285000000,1735000000,0,200,8200,0,0,0
2022-07-18,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,51.0,0.0,52.0,50.0,52.0,1.0,4587000,233874100,489,52.0,52,808700,51,313900,4285000000,1735000000,0,0,200,0,0,0
2022-07-15,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,52.0,0.0,52.0,51.0,51.0,-1.0,5579900,284931300,599,51.0,52,1501900,51,514700,4285000000,1735000000,0,5200,200,0,0,0
2022-07-14,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,52.0,0.0,53.0,51.0,52.0,0.0,6623900,341421800,631,52.0,52,581500,51,3849800,4285000000,1735000000,0,0,5200,0,0,0
2022-07-13,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,52.0,0.0,54.0,51.0,52.0,0.0,9881900,523362600,4083,52.0,53,913900,52,5431800,4285000000,1735000000,0,12200,50000,0,0,0
2022-07-12,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,53.0,0.0,54.0,51.0,52.0,-1.0,11203200,582568000,1086,52.0,53,3384200,52,32400,4285000000,1735000000,0,0,12200,0,0,0
2022-07-11,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,56.0,0.0,59.0,52.0,53.0,-3.0,112873500,6132243400,23123,53.0,53,140500,52,3790800,4285000000,1735000000,0,189600,30000,0,0,0
2022-07-08,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,57.0,0.0,57.0,52.0,56.0,-1.0,67053500,3601396900,7329,56.0,57,2048200,56,9583900,4285000000,1735000000,0,0,189600,0,0,0
2022-07-07,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,63.0,0.0,60.0,57.0,57.0,-6.0,103977500,6046757500,6077,57.0,57,17176400,0,0,4285000000,1735000000,0,0,0,0,0,0
2022-07-06,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,69.0,0.0,72.0,63.0,63.0,-6.0,312703700,20522101700,9777,63.0,63,26693400,0,0,4285000000,1735000000,0,0,0,0,0,0
2022-07-05,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,68.0,0.0,74.0,68.0,69.0,1.0,380032100,26806400400,14252,69.0,70,2583900,69,7713600,4285000000,1735000000,0,2520000,0,0,0,0
2022-07-04,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,62.0,0.0,68.0,60.0,68.0,6.0,500609900,32347747000,14623,68.0,0,0,68,112549400,4285000000,1735000000,0,0,2743900,0,0,0
2022-07-01,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,57.0,0.0,62.0,55.0,62.0,5.0,410116200,24221581100,7043,62.0,0,0,62,17373800,4285000000,1735000000,0,0,0,0,0,0
2022-06-30,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,52.0,0.0,57.0,50.0,57.0,5.0,262790300,14233724700,9194,57.0,0,0,57,23333700,4285000000,1735000000,0,50000,1100000,0,0,0
2022-06-29,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,51.0,0.0,54.0,50.0,52.0,1.0,23845600,1234958600,735,52.0,53,11994700,52,348500,4285000000,1735000000,0,0,0,0,0,0
2022-06-28,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,50.0,0.0,51.0,49.0,51.0,1.0,13650900,681853100,305,51.0,51,12224500,50,1061100,4285000000,1735000000,0,0,0,0,0,0
2022-06-27,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,50.0,0.0,51.0,49.0,50.0,0.0,3641100,181451000,302,50.0,51,3109200,50,1005100,4285000000,1735000000,0,0,0,545300000,29991500000,3
2022-06-24,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,50.0,0.0,51.0,49.0,50.0,0.0,4153300,207332300,277,50.0,51,3721300,50,79300,4285000000,1735000000,0,0,0,0,0,0
2022-06-23,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,51.0,0.0,51.0,49.0,50.0,-1.0,3350800,167590000,284,50.0,51,4120100,50,438500,4285000000,1735000000,0,64300,0,0,0,0
2022-06-22,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,51.0,0.0,51.0,49.0,51.0,0.0,4871600,243809500,652,51.0,51,2310200,50,23000,4285000000,1735000000,0,154700,218400,0,0,0
2022-06-21,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,51.0,0.0,52.0,50.0,51.0,0.0,6864900,347451700,495,51.0,51,1194700,50,3061700,4285000000,1735000000,0,856100,0,0,0,0
2022-06-20,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,49.0,0.0,53.0,49.0,51.0,2.0,14408900,736203200,952,51.0,52,3205500,51,14900,4285000000,1735000000,0,696200,0,0,0,0
2022-06-17,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,50.0,0.0,50.0,48.0,49.0,-1.0,2933000,143003900,618,49.0,49,1254600,48,1551900,4285000000,1735000000,0,7100,0,0,0,0
2022-06-16,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,48.0,0.0,50.0,48.0,50.0,2.0,4305600,210825100,631,50.0,50,3526300,49,787000,4285000000,1735000000,0,0,104000,0,0,0
2022-06-15,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,49.0,0.0,50.0,47.0,48.0,-1.0,7368100,353327600,823,48.0,48,123000,47,1245800,4285000000,1735000000,0,154600,0,900,90000,1
2022-06-14,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,50.0,0.0,51.0,45.0,49.0,-1.0,8715400,430410000,958,49.0,50,3765800,49,304800,4285000000,1735000000,0,294300,0,0,0,0
2022-06-13,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,52.0,0.0,52.0,50.0,50.0,-2.0,14031800,705557400,1000,50.0,51,308800,50,2660500,4285000000,1735000000,0,5514100,99600,0,0,0
2022-06-10,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,52.0,0.0,53.0,51.0,52.0,0.0,3715100,192263900,371,52.0,52,1361700,51,4329900,4285000000,1735000000,0,46700,0,0,0,0
2022-06-09,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,51.0,0.0,52.0,51.0,52.0,1.0,5603000,289538600,513,52.0,52,748400,51,4568900,4285000000,1735000000,0,0,103800,0,0,0
2022-06-08,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,52.0,0.0,53.0,50.0,51.0,-1.0,6722300,344340500,622,51.0,52,2304300,51,6277900,4285000000,1735000000,0,147700,0,0,0,0
2022-06-07,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,52.0,0.0,53.0,52.0,52.0,0.0,6940200,363043300,634,52.0,53,3247200,52,415000,4285000000,1735000000,0,944000,0,0,0,0
2022-06-06,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,53.0,0.0,54.0,52.0,52.0,-1.0,10445900,545921700,651,52.0,53,1904800,52,1386400,4285000000,1735000000,0,12300,178800,0,0,0
2022-06-03,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,53.0,0.0,54.0,52.0,53.0,0.0,5411100,284460400,662,53.0,54,3337800,53,434000,4285000000,1735000000,0,30000,165000,0,0,0
2022-06-02,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,53.0,0.0,54.0,52.0,53.0,0.0,5782100,306635800,590,53.0,54,3529900,53,596400,4285000000,1735000000,0,0,761700,0,0,0
2022-05-31,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,52.0,0.0,56.0,52.0,53.0,1.0,17613600,943496500,1742,53.0,53,449100,52,7424600,4285000000,1735000000,0,1329300,403500,0,0,0
2022-05-30,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,52.0,0.0,53.0,52.0,52.0,0.0,7169800,375196300,660,52.0,53,2404500,52,1350600,4285000000,1735000000,0,831000,335200,0,0,0
2022-05-27,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,52.0,0.0,54.0,52.0,52.0,0.0,10889500,573202300,748,52.0,53,1663800,52,3011100,4285000000,1735000000,0,1382300,723500,0,0,0
2022-05-25,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,53.0,0.0,54.0,52.0,52.0,-1.0,4872500,256222000,606,52.0,53,2210900,52,2669100,4285000000,1735000000,0,1052100,438400,0,0,0
2022-05-24,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,54.0,0.0,55.0,52.0,53.0,-1.0,7031400,376417200,683,53.0,54,759900,53,2110700,4285000000,1735000000,0,1809200,273500,0,0,0
2022-05-23,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,57.0,0.0,57.0,54.0,54.0,-3.0,8204100,448657400,823,54.0,55,851700,54,38200,4285000000,1735000000,0,1931300,349600,0,0,0
2022-05-20,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,57.0,0.0,58.0,53.0,57.0,0.0,10097700,561233300,955,57.0,57,911900,56,118800,4285000000,1735000000,0,1316500,1416900,0,0,0
2022-05-19,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,57.0,0.0,62.0,56.0,57.0,0.0,30508300,1797274100,2188,57.0,57,439700,56,1394000,4285000000,1735000000,0,4107200,566600,0,0,0
2022-05-18,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,52.0,0.0,57.0,51.0,57.0,5.0,27595600,1522011200,3607,57.0,0,0,57,1319200,4285000000,1735000000,0,1614900,7036600,0,0,0
2022-05-17,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,52.0,0.0,52.0,50.0,52.0,0.0,14998900,765076100,1064,52.0,52,2679200,51,441800,4285000000,1735000000,0,1402500,3515000,0,0,0
2022-05-13,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,54.0,0.0,56.0,50.0,52.0,-2.0,22759000,1171577600,1557,52.0,53,848600,52,1986100,4285000000,1735000000,0,900,3427300,0,0,0
2022-05-12,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,59.0,0.0,60.0,54.0,54.0,-5.0,20821700,1157975200,1880,54.0,55,163200,54,15200,4285000000,1735000000,0,0,800,0,0,0
2022-05-11,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,60.0,0.0,62.0,59.0,59.0,-1.0,8215500,487627700,668,59.0,60,693600,59,3577900,4285000000,1735000000,0,0,0,0,0,0
2022-05-10,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,61.0,0.0,62.0,56.0,60.0,-1.0,16569200,976970000,1403,60.0,61,444800,60,1072500,4285000000,1735000000,0,721700,442900,0,0,0
2022-05-09,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,64.0,0.0,66.0,60.0,61.0,-3.0,21336600,1330743000,1392,61.0,62,224200,61,1566900,4285000000,1735000000,0,1410900,2063800,0,0,0
2022-04-28,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,62.0,0.0,65.0,61.0,64.0,2.0,17439300,1091814800,1311,64.0,64,1266200,63,3257100,4285000000,1735000000,0,360000,360000,0,0,0
2022-04-27,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,66.0,0.0,67.0,61.0,62.0,-4.0,28722600,1783251900,1879,62.0,62,296500,61,2035400,4285000000,1735000000,0,1100900,1421200,0,0,0
2022-04-26,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,72.0,0.0,79.0,65.0,66.0,-6.0,104341600,7189433500,6442,66.0,67,2052000,66,77200,4285000000,1735000000,0,3986400,4768300,0,0,0
2022-04-25,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,66.0,0.0,72.0,68.0,72.0,6.0,44909000,3213126100,1816,72.0,0,0,72,27912300,4285000000,1735000000,0,2170400,2065400,0,0,0
2022-04-22,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,60.0,0.0,66.0,60.0,66.0,6.0,78596600,5117348200,2918,66.0,0,0,66,101096000,4285000000,1735000000,0,3153900,4541300,0,0,0
2022-04-21,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,63.0,0.0,64.0,58.0,60.0,-3.0,50665600,3003278500,3231,60.0,61,352400,60,1340000,4285000000,1735000000,0,2244900,2833400,0,0,0
2022-04-20,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,69.0,0.0,70.0,63.0,63.0,-6.0,53240400,3449176500,5870,63.0,63,1225500,0,0,4285000000,1735000000,0,2549900,874100,0,0,0
2022-04-19,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,74.0,0.0,75.0,68.0,69.0,-5.0,27227900,1916364700,2620,69.0,69,2285000,68,2008400,4285000000,1735000000,0,979500,1119900,0,0,0
2022-04-18,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,75.0,0.0,79.0,71.0,74.0,-1.0,24244500,1800150000,2528,74.0,75,929700,74,987900,4285000000,1735000000,0,47600,979500,0,0,0
2022-04-14,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,75.0,0.0,76.0,74.0,75.0,0.0,15730600,1178785300,1855,75.0,76,1345200,75,165000,4285000000,1735000000,0,0,77600,0,0,0
2022-04-13,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,77.0,0.0,78.0,71.0,75.0,-2.0,33204600,2467322200,2951,75.0,76,2026600,75,787100,4285000000,1735000000,0,1073900,468400,0,0,0
2022-04-12,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,83.0,0.0,84.0,76.0,77.0,-6.0,45941800,3576327300,4076,77.0,77,27900,76,7036900,4285000000,1735000000,0,849600,1452200,0,0,0
2022-04-11,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,89.0,0.0,91.0,83.0,83.0,-6.0,51715600,4390123600,4426,83.0,84,1333600,83,126200,4285000000,1735000000,0,709300,550800,0,0,0
2022-04-08,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,83.0,0.0,90.0,82.0,89.0,6.0,85331300,7408961500,6005,89.0,89,1425700,88,742300,4285000000,1735000000,0,780000,1751300,1000000,83000000,1
2022-04-07,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,90.0,0.0,91.0,82.0,83.0,-7.0,82376200,6964041600,6505,83.0,83,7000,82,9260900,4285000000,1735000000,0,294100,565100,0,0,0
2022-04-06,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,95.0,0.0,97.0,89.0,90.0,-5.0,82517800,7630790100,8343,90.0,91,1991000,90,4112200,4285000000,1735000000,0,1772600,2421200,0,0,0
2022-04-05,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,103.0,0.0,112.0,93.0,95.0,-8.0,694941500,69620490000,23752,95.0,96,2743600,95,1107600,4285000000,1735000000,0,3916800,3984600,0,0,0
2022-04-04,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,114.0,0.0,116.0,103.0,103.0,-11.0,181731300,19143320100,13743,103.0,103,6161500,0,0,4285000000,1735000000,0,1676800,914300,0,0,0
2022-04-01,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,126.0,0.0,138.0,114.0,114.0,-12.0,1175752900,139318615400,29111,114.0,114,8118800,0,0,4285000000,1735000000,0,3857800,5532500,4000000,520000000,2
2022-03-31,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,139.0,0.0,133.0,126.0,126.0,-13.0,45113800,5695348200,3614,126.0,126,16793300,0,0,4285000000,1735000000,0,0,250000,0,0,0
2022-03-30,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,154.0,0.0,163.0,139.0,139.0,-15.0,1031861900,148385020300,20693,139.0,139,25205600,0,0,4285000000,1735000000,0,0,520000,0,0,0
2022-03-29,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,154.0,0.0,167.0,139.0,154.0,0.0,550191800,85760963000,49209,154.0,154,2443000,153,1159000,4285000000,1735000000,0,246800,1030000,0,0,0
2022-03-28,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,140.0,0.0,154.0,140.0,154.0,14.0,162817600,24727584800,20886,154.0,0,0,154,78724500,4285000000,1735000000,0,0,240000,0,0,0
2022-03-25,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,128.0,0.0,140.0,130.0,140.0,12.0,110286800,15174054300,15023,140.0,0,0,140,9648100,4285000000,1735000000,0,332000,1400000,0,0,0
2022-03-24,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,117.0,0.0,128.0,106.0,128.0,11.0,204590000,24666610900,18605,128.0,0,0,128,12143300,4285000000,1735000000,0,1622800,460000,0,0,0
2022-03-23,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,130.0,0.0,126.0,117.0,117.0,-13.0,24700700,2920994200,4318,117.0,117,26667700,0,0,4285000000,1735000000,0,1000,0,0,0,0
2022-03-22,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,144.0,0.0,142.0,130.0,130.0,-14.0,45844800,6010162900,5709,130.0,130,27703700,0,0,4285000000,1735000000,0,213200,0,0,0,0
