Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-09-14,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,9950.0,0.0,10650.0,10000.0,10650.0,700.0,2137900,22266712500,2331,819.2,10675,12000,10650,5900,1227271952,1227271952,119168107,9000,29900,0,0,0
2022-09-13,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,9275.0,0.0,10050.0,9475.0,9950.0,675.0,1337200,13270567500,1247,765.4,9975,12100,9950,4100,1227271952,1227271952,119168107,300,35700,0,0,0
2022-09-12,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,9200.0,0.0,9300.0,9150.0,9275.0,75.0,188900,1744735000,297,713.5,9300,72500,9275,17900,1227271952,1227271952,119168107,9300,300,0,0,0
2022-09-09,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,9200.0,0.0,9300.0,9100.0,9200.0,0.0,114400,1053712500,220,707.7,9200,500,9175,2500,1227271952,1227271952,119168107,12600,1600,0,0,0
2022-09-08,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,9250.0,0.0,9350.0,9025.0,9200.0,-50.0,157800,1445517500,304,707.7,9200,100,9150,7200,1227271952,1227271952,119168107,0,7500,0,0,0
2022-09-07,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,9325.0,0.0,9450.0,9075.0,9250.0,-75.0,330900,3052502500,511,711.5,9250,17100,9225,16400,1227271952,1227271952,119168107,10600,5000,0,0,0
2022-09-06,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,8900.0,0.0,9425.0,8900.0,9325.0,425.0,683900,6300537500,707,717.3,9325,1000,9300,1100,1227271952,1227271952,119168107,43400,12500,0,0,0
2022-09-05,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,8700.0,0.0,8900.0,8700.0,8900.0,200.0,760400,6705125000,583,684.6,8925,6100,8900,2700,1227271952,1227271952,119168107,23500,1000,0,0,0
2022-09-02,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,8500.0,0.0,8725.0,8475.0,8700.0,200.0,386200,3340712500,428,669.2,8725,25400,8700,13800,1227271952,1227271952,119168107,14500,10700,0,0,0
2022-09-01,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,8200.0,0.0,8650.0,8200.0,8500.0,300.0,367700,3090735000,431,653.8,8500,9900,8450,700,1227271952,1227271952,119168107,70500,400,0,0,0
2022-08-31,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,8250.0,0.0,8350.0,8175.0,8200.0,-50.0,195600,1606870000,244,630.8,8225,10000,8200,7300,1227271952,1227271952,119168107,18200,5200,0,0,0
2022-08-30,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,8175.0,0.0,8275.0,8175.0,8250.0,75.0,196500,1618775000,266,634.6,8250,14300,8200,9400,1227271952,1227271952,119168107,2400,4100,0,0,0
2022-08-29,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,8150.0,0.0,8225.0,8075.0,8175.0,25.0,125500,1022350000,228,628.8,8200,6800,8175,1700,1227271952,1227271952,119168107,21200,6100,0,0,0
2022-08-26,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,8175.0,0.0,8225.0,8125.0,8150.0,-25.0,86100,702760000,149,626.9,8175,700,8150,35700,1227271952,1227271952,119168107,0,2100,0,0,0
2022-08-25,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,8200.0,0.0,8275.0,8100.0,8175.0,-25.0,316400,2594070000,327,628.8,8175,6300,8150,15000,1227271952,1227271952,119168107,2800,38100,0,0,0
2022-08-24,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,8125.0,0.0,8225.0,8100.0,8200.0,75.0,120100,980395000,217,630.8,8200,34800,8175,1400,1227271952,1227271952,119168107,700,20000,0,0,0
2022-08-23,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,8100.0,0.0,8250.0,8000.0,8125.0,25.0,182000,1474132500,349,625.0,8175,2300,8125,10600,1227271952,1227271952,119168107,24200,12300,0,0,0
2022-08-22,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,8200.0,0.0,8225.0,8075.0,8100.0,-100.0,111700,907642500,295,623.1,8150,2200,8100,6000,1227271952,1227271952,119168107,13500,4200,0,0,0
2022-08-19,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,8125.0,0.0,8225.0,8125.0,8200.0,75.0,108800,889425000,195,630.8,8225,14000,8200,6800,1227271952,1227271952,119168107,10600,300,0,0,0
2022-08-18,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,8100.0,0.0,8250.0,8100.0,8125.0,25.0,149400,1219967500,220,625.0,8150,500,8125,8000,1227271952,1227271952,119168107,15000,3000,0,0,0
2022-08-16,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,8200.0,0.0,8350.0,8050.0,8100.0,-100.0,260100,2112810000,420,623.1,8125,3700,8100,2100,1227271952,1227271952,119168107,31300,13300,0,0,0
2022-08-15,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,8275.0,0.0,8425.0,8200.0,8200.0,-75.0,201500,1668095000,374,630.8,8250,4000,8200,6900,1227271952,1227271952,119168107,16800,16400,0,0,0
2022-08-12,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,8175.0,0.0,8325.0,8100.0,8275.0,100.0,219900,1812067500,391,636.5,8300,6200,8275,1200,1227271952,1227271952,119168107,6300,29700,0,0,0
2022-08-11,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,8200.0,0.0,8875.0,8125.0,8175.0,-25.0,924000,7824130000,1157,628.8,8200,8400,8175,7300,1227271952,1227271952,119168107,200,105400,0,0,0
2022-08-10,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,8100.0,0.0,8225.0,8100.0,8200.0,100.0,211200,1724602500,343,630.8,8200,22200,8150,600,1227271952,1227271952,119168107,2400,40800,0,0,0
2022-08-09,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,7950.0,0.0,8150.0,8000.0,8100.0,150.0,347700,2802102500,371,623.1,8100,400,8025,2700,1227271952,1227271952,119168107,9900,50200,0,0,0
2022-08-08,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,8000.0,0.0,8100.0,7850.0,7950.0,-50.0,353600,2813595000,606,611.5,7975,4900,7950,19500,1227271952,1227271952,119168107,0,58000,0,0,0
2022-08-05,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,8125.0,0.0,8125.0,7900.0,8000.0,-125.0,460700,3670332500,671,615.4,8025,1900,7975,2400,1227271952,1227271952,119168107,4800,31600,0,0,0
2022-08-04,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,8250.0,0.0,8275.0,8100.0,8125.0,-125.0,326700,2662795000,435,625.0,8150,2500,8125,400,1227271952,1227271952,119168107,8500,16200,0,0,0
2022-08-03,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,8000.0,0.0,8300.0,8000.0,8250.0,250.0,666200,5470250000,783,634.6,8250,37200,8225,1000,1227271952,1227271952,119168107,5300,130100,0,0,0
2022-08-02,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,8100.0,0.0,8150.0,7775.0,8000.0,-100.0,597600,4727617500,852,615.4,8000,9800,7975,7400,1227271952,1227271952,119168107,45100,4800,0,0,0
2022-08-01,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,8100.0,0.0,8175.0,7950.0,8100.0,0.0,389800,3146182500,569,623.1,8125,14800,8100,10000,1227271952,1227271952,119168107,5700,37800,0,0,0
2022-07-29,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,7325.0,0.0,8400.0,7700.0,8100.0,775.0,1670100,13485310000,1910,623.1,8100,79800,8075,2900,1227271952,1227271952,119168107,17300,243700,0,0,0
2022-07-28,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,7300.0,0.0,7400.0,7150.0,7325.0,25.0,412200,3017132500,576,563.5,7350,52400,7300,19800,1227271952,1227271952,119168107,8400,30400,0,0,0
2022-07-27,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,6975.0,0.0,7375.0,6975.0,7300.0,325.0,465400,3347997500,963,561.5,7300,73700,7275,500,1227271952,1227271952,119168107,3400,45600,0,0,0
2022-07-26,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,6925.0,0.0,7150.0,6900.0,6975.0,50.0,369500,2594697500,623,536.5,7000,700,6975,600,1227271952,1227271952,119168107,34200,5800,0,0,0
2022-07-25,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,6675.0,0.0,7050.0,6650.0,6925.0,250.0,337600,2339372500,751,532.7,6950,4400,6925,4300,1227271952,1227271952,119168107,1600,35100,0,0,0
2022-07-22,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,6550.0,0.0,6725.0,6550.0,6675.0,125.0,239700,1593570000,343,513.5,6675,300,6650,400,1227271952,1227271952,119168107,3000,30800,0,0,0
2022-07-21,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,6575.0,0.0,6650.0,6525.0,6550.0,-25.0,91700,602702500,177,503.8,6575,45300,6550,20100,1227271952,1227271952,119168107,4900,12600,0,0,0
2022-07-20,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,6400.0,0.0,6600.0,6475.0,6575.0,175.0,132600,869250000,241,505.8,6575,57500,6550,11300,1227271952,1227271952,119168107,12900,21400,0,0,0
2022-07-19,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,6250.0,0.0,6450.0,6225.0,6400.0,150.0,138300,882747500,225,492.3,6425,500,6400,300,1227271952,1227271952,119168107,9300,23500,0,0,0
2022-07-18,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,6350.0,0.0,6400.0,6100.0,6250.0,-100.0,211800,1323480000,366,480.8,6300,1400,6250,13700,1227271952,1227271952,119168107,27700,23600,0,0,0
2022-07-15,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,6450.0,0.0,6450.0,6325.0,6350.0,-100.0,188600,1204535000,320,488.5,6350,128200,6325,11500,1227271952,1227271952,119168107,16400,12400,0,0,0
2022-07-14,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,6375.0,0.0,6500.0,6300.0,6450.0,75.0,144200,927420000,245,496.2,6450,18900,6425,10700,1227271952,1227271952,119168107,20200,10000,0,0,0
2022-07-13,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,6600.0,0.0,6750.0,6325.0,6375.0,-225.0,267300,1750150000,551,490.4,6400,700,6375,117900,1227271952,1227271952,119168107,58200,2200,0,0,0
2022-07-12,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,6600.0,0.0,6725.0,6400.0,6600.0,0.0,239400,1575597500,434,507.7,6625,800,6600,600,1227271952,1227271952,119168107,55700,47300,0,0,0
2022-07-11,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,6400.0,0.0,6600.0,6250.0,6600.0,200.0,184800,1188835000,383,507.7,6600,31700,6400,1600,1227271952,1227271952,119168107,40000,71900,55,353375,1
2022-07-08,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,6300.0,0.0,6525.0,6300.0,6400.0,100.0,264700,1697845000,345,492.3,6450,31600,6400,2000,1227271952,1227271952,119168107,29400,63400,0,0,0
2022-07-07,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,6300.0,0.0,6350.0,6175.0,6300.0,0.0,196100,1225900000,316,484.6,6325,1200,6300,2100,1227271952,1227271952,119168107,64100,41700,0,0,0
2022-07-06,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,6475.0,0.0,6500.0,6175.0,6300.0,-175.0,245400,1537995000,485,484.6,6300,1900,6275,5800,1227271952,1227271952,119168107,117200,52200,0,0,0
2022-07-05,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,5900.0,0.0,6500.0,6000.0,6475.0,575.0,325200,2053767500,600,498.1,6475,4400,6450,13900,1227271952,1227271952,119168107,14200,85700,0,0,0
2022-07-04,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,6000.0,0.0,6175.0,5800.0,5900.0,-100.0,619500,3674970000,689,453.8,5975,6700,5900,18400,1227271952,1227271952,119168107,25700,79100,0,0,0
2022-07-01,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,6350.0,0.0,6375.0,6000.0,6000.0,-350.0,614300,3740482500,782,461.5,6050,8800,6000,21300,1227271952,1227271952,119168107,139200,45200,10040,65258000,2
2022-06-30,MBAP,Mitrabara Adiperdana Tbk.,XDU-2135000000A121------------,6500.0,0.0,6500.0,6350.0,6350.0,-150.0,105000,670387500,279,488.5,6400,9300,6350,13800,1227271952,1227271952,119168107,29000,3600,0,0,0
2022-06-29,MBAP,Mitrabara Adiperdana Tbk.,XDU-2135000000A121------------,6425.0,0.0,6525.0,6325.0,6500.0,75.0,145200,931837500,392,500.0,6500,8300,6450,7000,1227271952,1227271952,119168107,34300,58000,0,0,0
2022-06-28,MBAP,Mitrabara Adiperdana Tbk.,XDU-2135000000A121------------,6425.0,0.0,6575.0,6400.0,6425.0,0.0,136200,877907500,276,494.2,6450,4000,6425,1100,1227271952,1227271952,119168107,39500,23600,0,0,0
2022-06-27,MBAP,Mitrabara Adiperdana Tbk.,XDU-2135000000A121------------,6500.0,0.0,6550.0,6350.0,6425.0,-75.0,197300,1271095000,440,494.2,6425,5100,6400,9200,1227271952,1227271952,119168107,33500,57200,0,0,0
2022-06-24,MBAP,Mitrabara Adiperdana Tbk.,XDU-2135000000A121------------,6500.0,0.0,6550.0,6400.0,6500.0,0.0,219300,1419312500,370,500.0,6500,8300,6475,2300,1227271952,1227271952,119168107,29900,50200,66,422400,1
2022-06-23,MBAP,Mitrabara Adiperdana Tbk.,XDU-2135000000A121------------,6625.0,0.0,6700.0,6425.0,6500.0,-125.0,340500,2228397500,631,500.0,6525,500,6500,7400,1227271952,1227271952,119168107,110000,69100,0,0,0
2022-06-22,MBAP,Mitrabara Adiperdana Tbk.,XDU-2135000000A121------------,6450.0,0.0,6700.0,6450.0,6625.0,175.0,525000,3463115000,762,509.6,6625,14900,6600,10500,1227271952,1227271952,119168107,70100,96600,0,0,0
2022-06-21,MBAP,Mitrabara Adiperdana Tbk.,XDU-2135000000A121------------,6200.0,0.0,6600.0,6275.0,6450.0,250.0,557500,3585320000,710,496.2,6475,600,6450,400,1227271952,1227271952,119168107,67300,93800,0,0,0
2022-06-20,MBAP,Mitrabara Adiperdana Tbk.,XDU-2135000000A121------------,6400.0,0.0,6500.0,6025.0,6200.0,-200.0,971000,5977185000,923,476.9,6225,100,6200,4500,1227271952,1227271952,119168107,109700,138800,0,0,0
2022-06-17,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,6600.0,0.0,6650.0,6200.0,6400.0,-200.0,717500,4543375000,1122,492.3,6400,26500,6375,2200,1227271952,1227271952,119168107,58300,121500,0,0,0
2022-06-16,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,6925.0,0.0,6750.0,6450.0,6600.0,-325.0,1348900,8882657500,1615,507.7,6600,8900,6575,3900,1227271952,1227271952,119168107,85100,151900,0,0,0
2022-06-15,MBAP,Mitrabara Adiperdana Tbk.,CDU-2135000000A121------------,7400.0,0.0,7475.0,6925.0,6925.0,-475.0,1934900,13816805000,2476,532.7,6950,16200,6925,1196100,1227271952,1227271952,119168107,144300,95700,0,0,0
2022-06-14,MBAP,Mitrabara Adiperdana Tbk.,CDU-2135000000A121------------,7400.0,0.0,7500.0,7200.0,7400.0,0.0,905800,6665425000,1101,569.2,7400,104400,7375,11700,1227271952,1227271952,119168107,3500,121500,0,0,0
2022-06-13,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,7625.0,0.0,7700.0,7100.0,7400.0,-225.0,1172300,8665205000,1594,569.2,7425,1500,7375,8800,1227271952,1227271952,119168107,19400,89800,0,0,0
2022-06-10,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,7650.0,0.0,7775.0,7575.0,7625.0,-25.0,539800,4145075000,749,586.5,7650,55100,7625,26200,1227271952,1227271952,119168107,2900,66300,0,0,0
2022-06-09,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,7650.0,0.0,7725.0,7550.0,7650.0,0.0,290600,2215800000,463,588.5,7675,6000,7650,7200,1227271952,1227271952,119168107,13500,39600,0,0,0
2022-06-08,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,7775.0,0.0,7950.0,7250.0,7650.0,-125.0,1215800,9216417500,1414,588.5,7675,1500,7650,24100,1227271952,1227271952,119168107,19000,79900,0,0,0
2022-06-07,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,8350.0,0.0,8400.0,7775.0,7775.0,-575.0,1590800,12586280000,2275,598.1,7775,17200,0,0,1227271952,1227271952,119168107,111900,8200,0,0,0
2022-06-06,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,7900.0,0.0,8350.0,7825.0,8350.0,450.0,719900,5897510000,891,642.3,8350,72000,8325,3600,1227271952,1227271952,119168107,61000,14900,0,0,0
2022-06-03,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,7475.0,0.0,7925.0,7475.0,7900.0,425.0,661600,5120192500,769,607.7,7900,1700,7875,2500,1227271952,1227271952,119168107,38900,105800,0,0,0
2022-06-02,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,7500.0,0.0,7675.0,7450.0,7475.0,-25.0,632900,4786537500,718,575.0,7475,58000,7450,13000,1227271952,1227271952,119168107,227800,95100,0,0,0
2022-05-31,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,7575.0,0.0,7750.0,7300.0,7500.0,-75.0,478800,3593725000,1005,576.9,7500,88200,7475,1800,1227271952,1227271952,119168107,62700,14700,0,0,0
2022-05-30,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,6975.0,0.0,7600.0,6975.0,7575.0,600.0,1056100,7742512500,1021,582.7,7575,95900,7500,5400,1227271952,1227271952,119168107,500,108000,0,0,0
2022-05-27,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,6800.0,0.0,7000.0,6800.0,6975.0,175.0,278900,1924585000,388,536.5,7000,85300,6975,21600,1227271952,1227271952,119168107,0,65400,0,0,0
2022-05-25,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,6900.0,0.0,6925.0,6625.0,6800.0,-100.0,459500,3109455000,744,523.1,6825,5500,6800,7900,1227271952,1227271952,119168107,106700,2000,0,0,0
2022-05-24,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,7075.0,0.0,7250.0,6875.0,6900.0,-175.0,429100,2986572500,606,530.8,6925,22700,6900,900,1227271952,1227271952,119168107,28300,0,0,0,0
2022-05-23,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,7125.0,0.0,7250.0,7075.0,7075.0,-50.0,188900,1350985000,263,544.2,7100,15000,7075,19400,1227271952,1227271952,119168107,15300,0,0,0,0
2022-05-20,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,6950.0,0.0,7250.0,6950.0,7125.0,175.0,278700,1979225000,329,548.1,7125,83800,7100,11100,1227271952,1227271952,119168107,20300,2200,0,0,0
2022-05-19,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,7100.0,0.0,7100.0,6800.0,6950.0,-150.0,208400,1452015000,340,534.6,6950,102700,6925,600,1227271952,1227271952,119168107,3100,4600,0,0,0
2022-05-18,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,7050.0,0.0,7250.0,6875.0,7100.0,50.0,410300,2901820000,607,546.2,7125,4400,7100,2900,1227271952,1227271952,119168107,40100,7500,0,0,0
2022-05-17,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,6400.0,0.0,7100.0,6425.0,7050.0,650.0,678200,4690135000,903,542.3,7050,54900,7025,4800,1227271952,1227271952,119168107,125700,6400,0,0,0
2022-05-13,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,6225.0,0.0,6450.0,6075.0,6400.0,175.0,299300,1882747500,427,492.3,6400,15400,6375,2500,1227271952,1227271952,119168107,17900,39700,0,0,0
2022-05-12,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,6300.0,0.0,6450.0,6200.0,6225.0,-75.0,257700,1628830000,434,478.8,6250,17400,6225,21500,1227271952,1227271952,119168107,37900,21300,0,0,0
2022-05-11,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,6400.0,0.0,6650.0,6200.0,6300.0,-100.0,378200,2406062500,597,484.6,6325,1100,6300,12500,1227271952,1227271952,119168107,19300,0,0,0,0
2022-05-10,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,6450.0,0.0,6550.0,6075.0,6400.0,-50.0,549700,3456957500,715,492.3,6400,48800,6375,22300,1227271952,1227271952,119168107,18700,29000,0,0,0
2022-05-09,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,5775.0,0.0,6850.0,5850.0,6450.0,675.0,1209800,7767705000,1526,496.2,6450,52700,6425,400,1227271952,1227271952,119168107,131100,100,0,0,0
2022-04-28,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,4800.0,0.0,5850.0,4800.0,5775.0,975.0,1326900,7147818500,1492,444.2,5775,54800,5750,500,1227271952,1227271952,119168107,1200,165500,0,0,0
2022-04-27,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,4750.0,0.0,4800.0,4700.0,4800.0,50.0,113200,540119000,193,369.2,4800,12700,4790,500,1227271952,1227271952,119168107,4500,6800,0,0,0
2022-04-26,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,4720.0,0.0,4820.0,4650.0,4750.0,30.0,113700,538159000,205,365.4,4750,11700,4700,500,1227271952,1227271952,119168107,22000,4600,0,0,0
2022-04-25,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,4730.0,0.0,4740.0,4590.0,4720.0,-10.0,266300,1244137000,290,363.1,4720,105900,4680,100,1227271952,1227271952,119168107,600,50400,0,0,0
2022-04-22,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,4760.0,0.0,4800.0,4660.0,4730.0,-30.0,213100,1008918000,346,363.8,4750,13000,4730,900,1227271952,1227271952,119168107,0,61500,0,0,0
2022-04-21,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,4720.0,0.0,4810.0,4720.0,4760.0,40.0,113500,542423000,169,366.2,4790,8500,4760,2400,1227271952,1227271952,119168107,0,44700,0,0,0
2022-04-20,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,4730.0,0.0,4850.0,4650.0,4720.0,-10.0,261300,1239953000,370,363.1,4720,17300,4690,1500,1227271952,1227271952,119168107,0,22200,0,0,0
2022-04-19,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,4880.0,0.0,4880.0,4690.0,4730.0,-150.0,490100,2333612000,435,363.8,4760,100,4730,52300,1227271952,1227271952,119168107,0,5700,0,0,0
2022-04-18,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,4790.0,0.0,4980.0,4770.0,4880.0,90.0,312600,1513733000,349,375.4,4880,6600,4850,2300,1227271952,1227271952,119168107,0,31300,0,0,0
2022-04-14,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,4780.0,0.0,4840.0,4750.0,4790.0,10.0,207800,994426000,253,368.5,4800,600,4790,1500,1227271952,1227271952,119168107,45200,21000,0,0,0
2022-04-13,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,4640.0,0.0,4800.0,4660.0,4780.0,140.0,174800,828973000,242,367.7,4780,600,4760,2800,1227271952,1227271952,119168107,0,0,0,0,0
2022-04-12,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,4770.0,0.0,4800.0,4570.0,4640.0,-130.0,286400,1331224000,454,356.9,4650,2700,4640,500,1227271952,1227271952,119168107,0,0,0,0,0
2022-04-11,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,4560.0,0.0,4900.0,4560.0,4770.0,210.0,538500,2540755000,586,366.9,4770,2800,4730,400,1227271952,1227271952,119168107,4100,35300,0,0,0
2022-04-08,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,4550.0,0.0,4600.0,4500.0,4560.0,10.0,237300,1079124000,315,350.8,4570,8900,4560,400,1227271952,1227271952,119168107,0,5500,0,0,0
2022-04-07,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,4420.0,0.0,4620.0,4350.0,4550.0,130.0,338300,1515074000,410,350.0,4560,4200,4550,37600,1227271952,1227271952,119168107,0,400,0,0,0
