Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-01-27,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,93700,4685000,21,50.0,50,38953000,0,0,5235234339,5235234339,1494656519,0,0,0,0,0
2023-01-26,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,14500,725000,11,50.0,50,42822200,0,0,5235234339,5235234339,1494656519,0,0,0,0,0
2023-01-25,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,148600,7430000,27,50.0,50,46476800,0,0,5235234339,5235234339,1494656519,0,0,0,0,0
2023-01-24,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,72300,3615000,32,50.0,50,44094000,0,0,5235234339,5235234339,1494656519,0,0,0,0,0
2023-01-20,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,10700,535000,18,50.0,50,37894700,0,0,5235233722,5235233722,1494656519,0,0,0,0,0
2023-01-19,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,9700,485000,17,50.0,50,39877300,0,0,5235233675,5235233675,1494656519,0,0,20000,720000,2
2023-01-18,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,11900,595000,29,50.0,50,42448800,0,0,5235233675,5235233675,1494656519,0,0,155000,5180000,3
2023-01-17,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,13900,695000,17,50.0,50,39932300,0,0,5235231855,5235231855,1494656519,0,0,251000,10278500,2
2023-01-16,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,34800,1740000,25,50.0,50,45652200,0,0,5235231855,5235231855,1494656519,0,0,165900,6636000,1
2023-01-13,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,30000,1500000,10,50.0,50,34855600,0,0,5235231855,5235231855,1494656519,0,0,0,0,0
2023-01-12,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,56600,2830000,17,50.0,50,41110700,0,0,5235231855,5235231855,1494656519,0,0,0,0,0
2023-01-11,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,10100,505000,11,50.0,50,44347700,0,0,5235231471,5235231471,1494656519,0,0,65000,1950000,1
2023-01-10,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,449000,22450000,45,50.0,50,39913800,0,0,5235231471,5235231471,1494656519,0,0,0,0,0
2023-01-09,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,69300,3465000,37,50.0,50,40313000,0,0,5235229703,5235229703,1494656519,0,0,0,0,0
2023-01-06,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,44600,2230000,46,50.0,50,32864700,0,0,5235229703,5235229703,1494656519,0,0,0,0,0
2023-01-05,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,26700,1335000,13,50.0,50,37883500,0,0,5235229703,5235229703,1494656519,0,0,208100,7283500,1
2023-01-04,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,69500,3475000,28,50.0,50,39482800,0,0,5235227147,5235227147,1494656519,0,0,0,0,0
2023-01-03,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,114400,5720000,20,50.0,50,41952700,0,0,5235227147,5235227147,1494656519,0,0,319600,9874000,3
2023-01-02,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,45000,2250000,29,50.0,50,39070800,0,0,5235227147,5235227147,1494656519,0,0,0,0,0
2022-12-30,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,50000,2500000,17,50.0,50,34986800,0,0,5235227147,5235227147,1494649600,0,0,0,0,0
2022-12-29,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,17800,890000,24,50.0,50,38369500,0,0,5235226461,5235226461,1494649600,0,0,5000,150000,1
2022-12-28,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,5000,250000,13,50.0,50,41875800,0,0,5235226461,5235226461,1494649600,0,0,206800,8289400,3
2022-12-27,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,48600,2430000,26,50.0,50,42686300,0,0,5235226461,5235226461,1494649600,0,0,413700,15306900,1
2022-12-26,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,187800,9390000,22,50.0,50,43342300,0,0,5235225031,5235225031,1494649600,0,0,0,0,0
2022-12-23,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,5500,275000,21,50.0,50,38221200,0,0,5235224235,5235224235,1494649600,0,0,0,0,0
2022-12-22,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,533500,26675000,32,50.0,50,36657100,0,0,5235224235,5235224235,1494649600,0,0,0,0,0
2022-12-21,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,3200,160000,14,50.0,50,42290300,0,0,5235223832,5235223832,1494649600,0,0,10400,260000,1
2022-12-20,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,58900,2945000,27,50.0,50,40367700,0,0,5235219156,5235219156,1494649600,0,0,10000,400000,1
2022-12-19,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,32400,1620000,16,50.0,50,46120200,0,0,5235219156,5235219156,1494649600,0,0,0,0,0
2022-12-16,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,44300,2215000,22,50.0,50,43016400,0,0,5235219156,5235219156,1494649600,0,0,0,0,0
2022-12-15,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,105500,5275000,29,50.0,50,60086300,0,0,5235219156,5235219156,1494649600,0,0,0,0,0
2022-12-14,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,34400,1720000,12,50.0,50,40381400,0,0,5235219156,1505019156,1494649600,0,0,0,0,0
2022-12-13,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,23100,1155000,20,50.0,50,42734700,0,0,5235218282,1505018282,1494649600,0,0,4400,176000,1
2022-12-12,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,66800,3340000,21,50.0,50,47707300,0,0,5235218282,1505018282,1494649600,0,0,0,0,0
2022-12-09,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,150100,7505000,15,50.0,50,39483100,0,0,5235218282,1505018282,1494649600,0,0,0,0,0
2022-12-08,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,15400,770000,16,50.0,50,42866500,0,0,5235217482,1505017482,1494649600,0,0,0,0,0
2022-12-07,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,60000,3000000,15,50.0,50,38607600,0,0,5235217482,1505017482,1494649600,0,0,0,0,0
2022-12-06,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,27500,1375000,18,50.0,50,38822200,0,0,5235217482,1505017482,1494649600,0,0,24000,688800,2
2022-12-05,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,37200,1860000,25,50.0,50,40699300,0,0,5235217482,1505017482,1494649600,0,0,21000,462000,1
2022-12-02,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,45300,2265000,20,50.0,50,41259800,0,0,5235217482,1505017482,1494649600,0,0,0,0,0
2022-12-01,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,56600,2830000,37,50.0,50,41145600,0,0,5235212565,1505012565,1494649600,0,0,0,0,0
2022-11-30,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,162000,8100000,35,50.0,50,36482600,0,0,5235212565,1505012565,1494649600,0,0,0,0,0
2022-11-29,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,80800,4040000,22,50.0,50,40702300,0,0,5235212565,1505012565,1494649600,0,0,0,0,0
2022-11-28,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,293300,14665000,29,50.0,50,36894900,0,0,5235211818,1505011818,1494649600,0,0,0,0,0
2022-11-25,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,27700,1385000,29,50.0,50,33230300,0,0,5235211818,1505011818,1494649600,0,0,813100,28458500,1
2022-11-24,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,48100,2405000,20,50.0,50,39564500,0,0,5235211818,1505011818,1494649600,0,0,0,0,0
2022-11-23,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,478400,23920000,40,50.0,50,39809100,0,0,5235211818,1505011818,1494649600,0,0,0,0,0
2022-11-22,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,40100,2005000,17,50.0,50,41866400,0,0,5235211818,1505011818,1494649600,0,0,2000,60000,1
2022-11-21,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,21600,1080000,23,50.0,50,42126100,0,0,5235211271,1505011271,1494649600,0,0,0,0,0
2022-11-18,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,43600,2180000,40,50.0,50,44975200,0,0,5235211271,1505011271,1494649600,0,0,0,0,0
2022-11-17,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,36100,1805000,27,50.0,50,45193500,0,0,5235208304,1505008304,1494649600,0,0,200,9000,1
2022-11-16,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,36200,1810000,14,50.0,50,44850600,0,0,5235208304,1505008304,1494649600,0,0,60200,2408000,1
2022-11-15,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,62900,3145000,37,50.0,50,49102200,0,0,5235205053,1505005053,1494649600,0,0,0,0,0
2022-11-14,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,152300,7615000,40,50.0,50,44549100,0,0,5235205053,1505005053,1494649600,0,0,0,0,0
2022-11-11,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,158100,7905000,24,50.0,50,39749600,0,0,5235205053,1505005053,1494649600,0,0,0,0,0
2022-11-10,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,19500,975000,23,50.0,50,43256600,0,0,5235202117,1505002117,1494649600,0,0,0,0,0
2022-11-09,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,329100,16455000,41,50.0,50,38129500,0,0,5235202117,1505002117,1494649600,0,0,0,0,0
2022-11-08,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,88800,4440000,53,50.0,50,34906100,0,0,5235202117,1505002117,1494649600,0,0,0,0,0
2022-11-07,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,32200,1610000,37,50.0,50,39742100,0,0,5235202117,1505002117,1494649600,0,0,0,0,0
2022-11-04,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,23600,1180000,28,50.0,50,37319700,0,0,5235202117,1505002117,1494649600,0,0,0,0,0
2022-11-03,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,87100,4355000,35,50.0,50,35180700,0,0,5235202117,1505002117,1494649600,0,0,0,0,0
2022-11-02,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,778700,38935000,37,50.0,50,40428100,0,0,5235202117,1505002117,1494649600,0,0,0,0,0
2022-11-01,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,75900,3795000,40,50.0,50,49190500,0,0,5235201530,1505001530,1494649600,0,0,0,0,0
2022-10-31,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,32100,1605000,39,50.0,50,45033300,0,0,5235200116,1505000116,1494649600,0,0,0,0,0
2022-10-28,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,43000,2150000,53,50.0,50,43366400,0,0,5235200116,1505000116,1494649600,0,0,0,0,0
2022-10-27,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,253200,12660000,42,50.0,50,42798000,0,0,5235200000,1505000000,1494649600,0,0,0,0,0
2022-10-26,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,533400,26670000,94,50.0,50,35777300,0,0,5235200000,1505000000,1494649600,0,0,0,0,0
2022-10-25,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,764400,38220000,39,50.0,50,36538600,0,0,5235200000,1505000000,1494649600,0,0,0,0,0
2022-10-24,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,477900,23895000,66,50.0,50,29799200,0,0,5235200000,1505000000,1494649600,0,0,0,0,0
2022-10-21,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,107000,5350000,39,50.0,50,33319900,0,0,5235200000,1505000000,1494649600,0,0,0,0,0
2022-10-20,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,511500,25575000,60,50.0,50,26826900,0,0,5235200000,1505000000,1494649600,0,0,2400200,12006000,2
2022-10-19,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,178400,8920000,50,50.0,50,28912700,0,0,5235200000,1505000000,1494649600,0,0,0,0,0
2022-10-18,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,128600,6430000,47,50.0,50,36368500,0,0,5235200000,1505000000,1494649600,0,0,0,0,0
2022-10-17,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,155100,7755000,51,50.0,50,45600600,0,0,5235200000,1505000000,1494649600,0,0,0,0,0
2022-10-14,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,213000,10650000,40,50.0,50,29202700,0,0,5235200000,1505000000,1494649600,0,0,0,0,0
2022-10-13,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,85400,4270000,39,50.0,50,32752500,0,0,5235200000,1505000000,1494649600,0,0,0,0,0
2022-10-12,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,147400,7370000,44,50.0,50,28392700,0,0,5235200000,1505000000,1494649600,0,0,0,0,0
2022-10-11,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,141000,7050000,38,50.0,50,54174200,0,0,5235200000,1505000000,1494649600,0,0,0,0,0
2022-10-10,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,403800,20190000,53,50.0,50,37010200,0,0,5235200000,1505000000,1494649600,0,0,0,0,0
2022-10-07,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,354200,17710000,61,50.0,50,34794000,0,0,5235200000,1505000000,1494649600,0,0,0,0,0
2022-10-06,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,252600,12630000,77,50.0,50,22284700,0,0,5235200000,1505000000,1494649600,0,0,13400,629800,1
2022-10-05,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,222700,11135000,77,50.0,50,28377700,0,0,5235200000,1505000000,1494649600,0,0,0,0,0
2022-10-04,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,210200,10510000,71,50.0,50,22290300,0,0,5235200000,1505000000,1494649600,0,0,0,0,0
2022-10-03,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,167100,8355000,84,50.0,50,19675700,0,0,5235200000,1505000000,1494649600,0,0,0,0,0
2022-09-30,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,213800,10690000,61,50.0,50,24433400,0,0,5235200000,1505000000,1494649600,0,0,0,0,0
2022-09-29,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,166000,8300000,69,50.0,50,26734000,0,0,5235200000,1505000000,1494649600,0,0,0,0,0
2022-09-28,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1000800,50040000,158,50.0,50,23636300,0,0,5235200000,1505000000,1494649600,0,0,0,0,0
2022-09-27,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,168900,8445000,79,50.0,50,24143300,0,0,5235200000,1505000000,1494649600,0,0,0,0,0
2022-09-26,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,783700,39185000,100,50.0,50,25360000,0,0,5235200000,1505000000,1494649600,0,0,0,0,0
2022-09-23,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,241500,12075000,98,50.0,50,15308200,0,0,5235200000,1505000000,1494649600,0,0,0,0,0
2022-09-22,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,538400,26920000,106,50.0,50,37067200,0,0,5235200000,1505000000,1494649600,0,0,0,0,0
2022-09-21,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,4899000,244950000,203,50.0,50,17235000,0,0,5235200000,1505000000,1494649600,0,0,0,0,0
2022-09-20,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,942700,47135000,254,50.0,50,15007900,0,0,5235200000,1505000000,1494649600,0,0,0,0,0
2022-09-19,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,897100,44855000,337,50.0,50,17839400,0,0,5235200000,1505000000,1494649600,0,0,0,0,0
2022-09-16,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,2218500,110925000,470,50.0,50,10793900,0,0,5235200000,1505000000,1494649600,0,0,0,0,0
2022-09-15,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,966000,48300000,323,50.0,50,13240000,0,0,5235200000,1505000000,1494649600,0,0,0,0,0
2022-09-14,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,2263400,113170000,269,50.0,50,11652600,0,0,5235200000,1505000000,1494649600,0,0,0,0,0
2022-09-13,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,51.0,0.0,51.0,50.0,50.0,-1.0,12937000,647400200,1008,50.0,50,126800,0,0,5235200000,1505000000,1494649600,0,0,0,0,0
2022-09-12,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,51.0,50.0,51.0,1.0,13208500,661252800,1339,51.0,51,24831700,50,1628600,5235200000,1505000000,1494649600,0,0,0,0,0
2022-09-09,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,13840700,692458800,1064,50.0,50,932400,0,0,5235200000,1505000000,1494649600,0,0,0,0,0
2022-09-08,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,28476800,1425495600,1838,50.0,50,412000,0,0,5235200000,1505000000,1494649600,1499400,0,0,0,0
2022-09-07,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,25874400,1296188700,1194,50.0,51,15719200,50,7770800,5235200000,1505000000,1494649600,0,0,0,0,0
2022-09-06,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,2803200,140160000,794,50.0,50,14213100,0,0,5235200000,1505000000,1494649600,0,0,0,0,0
2022-09-05,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,2846700,142335000,515,50.0,50,9438300,0,0,5235200000,1505000000,1494649600,0,0,0,0,0
2022-09-02,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,3022700,151135000,698,50.0,50,6027500,0,0,5235200000,1505000000,1494649600,0,0,0,0,0
2022-09-01,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,28103600,1405423500,2230,50.0,50,10200,0,0,5235200000,1505000000,1494649600,1796100,0,0,0,0
2022-08-31,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,35278200,1768606500,1745,50.0,51,17949200,50,4881900,5235200000,1505000000,1494649600,3909000,0,0,0,0
2022-08-30,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,52.0,0.0,54.0,50.0,50.0,-2.0,44043200,2223414400,1717,50.0,51,10298900,50,32816000,5235200000,1505000000,1494649600,6654400,0,0,0,0
2022-08-29,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,54.0,50.0,52.0,2.0,127322600,6558195100,6726,52.0,52,10033800,51,1344200,5235200000,1505000000,1494649600,9961800,400000,0,0,0
2022-08-26,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,4996800,249840000,784,50.0,50,25481300,0,0,5235200000,1505000000,1494649600,0,0,0,0,0
2022-08-25,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,910300,45515000,247,50.0,50,26012400,0,0,5235200000,1505000000,1494649600,0,0,0,0,0
2022-08-24,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,2701600,135080000,239,50.0,50,22775000,0,0,5235200000,1505000000,1494649600,0,0,0,0,0
2022-08-23,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,5469500,273475000,310,50.0,50,24489400,0,0,5235200000,1505000000,1494649600,0,1750000,0,0,0
2022-08-22,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1327200,66360000,548,50.0,50,23224800,0,0,5235200000,1505000000,1494649600,0,0,61000,2867000,1
2022-08-19,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,6165800,308290000,682,50.0,50,16713400,0,0,5235200000,1505000000,1494649600,0,300000,0,0,0
2022-08-18,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,7559000,377950000,839,50.0,50,19668700,0,0,5235200000,1505000000,1494649600,0,0,0,0,0
2022-08-16,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,2520400,126020000,562,50.0,50,26850500,0,0,5235200000,1505000000,1494649600,0,50000,17000,833000,1
2022-08-15,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,3272200,163610000,740,50.0,50,19642800,0,0,5235200000,1505000000,1494649600,0,0,0,0,0
2022-08-12,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,8247300,412365000,820,50.0,50,12702200,0,0,5235200000,1505000000,1494649600,0,0,0,0,0
2022-08-11,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,6732900,336645000,682,50.0,50,14051200,0,0,5235200000,1505000000,1494649600,0,200000,0,0,0
2022-08-10,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,16256100,813236100,1353,50.0,50,2890300,0,0,5235200000,1505000000,1494649600,0,0,100,5000,1
