Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-06-27,DPUM,Dua Putra Utama Makmur Tbk.,--U-2100000000D231M----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-06-24,DPUM,Dua Putra Utama Makmur Tbk.,--U-2100000000D231M----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-06-23,DPUM,Dua Putra Utama Makmur Tbk.,--U-2100000000D231M----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-06-22,DPUM,Dua Putra Utama Makmur Tbk.,--U-2100000000D231M----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-06-21,DPUM,Dua Putra Utama Makmur Tbk.,--U-2100000000D231M----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-06-20,DPUM,Dua Putra Utama Makmur Tbk.,--U-2100000000D231M----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-06-17,DPUM,Dua Putra Utama Makmur Tbk.,--U-2100000000D231M----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-06-16,DPUM,Dua Putra Utama Makmur Tbk.,--U-2100000000D231M----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-06-15,DPUM,Dua Putra Utama Makmur Tbk.,--U-2100000000D231M----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-06-14,DPUM,Dua Putra Utama Makmur Tbk.,--U-2100000000D231M----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-06-13,DPUM,Dua Putra Utama Makmur Tbk.,--U-2100000000D231M----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-06-10,DPUM,Dua Putra Utama Makmur Tbk.,--U-2100000000D231M----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-06-09,DPUM,Dua Putra Utama Makmur Tbk.,--U-2100000000D231M----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-06-08,DPUM,Dua Putra Utama Makmur Tbk.,--U-2100000000D231M--L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-06-07,DPUM,Dua Putra Utama Makmur Tbk.,--U-2100000000D231M--L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-06-06,DPUM,Dua Putra Utama Makmur Tbk.,--U-2100000000D231M--L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-06-03,DPUM,Dua Putra Utama Makmur Tbk.,--U-2100000000D231M--L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-06-02,DPUM,Dua Putra Utama Makmur Tbk.,--U-2100000000D231M----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-05-31,DPUM,Dua Putra Utama Makmur Tbk.,--U-2100000000D231M----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-05-30,DPUM,Dua Putra Utama Makmur Tbk.,--U-1100000000D231M-----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-05-27,DPUM,Dua Putra Utama Makmur Tbk.,--U-1100000000D231M-----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-05-25,DPUM,Dua Putra Utama Makmur Tbk.,--U-1100000000D231M-----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-05-24,DPUM,Dua Putra Utama Makmur Tbk.,--U-1100000000D231M-----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-05-23,DPUM,Dua Putra Utama Makmur Tbk.,--U-1100000000D231M-----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-05-20,DPUM,Dua Putra Utama Makmur Tbk.,--U-1100000000D231M-----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-05-19,DPUM,Dua Putra Utama Makmur Tbk.,--U-1100000000D231M-----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-05-18,DPUM,Dua Putra Utama Makmur Tbk.,--U-1100000000D231M--L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-05-17,DPUM,Dua Putra Utama Makmur Tbk.,--U-1100000000D231M--L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-05-13,DPUM,Dua Putra Utama Makmur Tbk.,--U-1100000000D231M--L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-05-12,DPUM,Dua Putra Utama Makmur Tbk.,--U-1100000000D231M--L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-05-11,DPUM,Dua Putra Utama Makmur Tbk.,--U-1100000000D231M--L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-05-10,DPUM,Dua Putra Utama Makmur Tbk.,--U-1100000000D231M-----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-05-09,DPUM,Dua Putra Utama Makmur Tbk.,--U-1100000000D231M-----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-04-28,DPUM,Dua Putra Utama Makmur Tbk.,--U-1100000000D231M-----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-04-27,DPUM,Dua Putra Utama Makmur Tbk.,--U-1100000000D231M-----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-04-26,DPUM,Dua Putra Utama Makmur Tbk.,--U-1100000000D231M-----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-04-25,DPUM,Dua Putra Utama Makmur Tbk.,--U-1100000000D231M-----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-04-22,DPUM,Dua Putra Utama Makmur Tbk.,--U-1100000000D231M-----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-04-21,DPUM,Dua Putra Utama Makmur Tbk.,--U-1100000000D231M-----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-04-20,DPUM,Dua Putra Utama Makmur Tbk.,--U-1100000000D231M-----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-04-19,DPUM,Dua Putra Utama Makmur Tbk.,--U-1100000000D231M-----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-04-18,DPUM,Dua Putra Utama Makmur Tbk.,--U-1100000000D231M-----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-04-14,DPUM,Dua Putra Utama Makmur Tbk.,--U-1100000000D231M-----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-04-13,DPUM,Dua Putra Utama Makmur Tbk.,--U-1100000000D231M-----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-04-12,DPUM,Dua Putra Utama Makmur Tbk.,--U-1100000000D231M-----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-04-11,DPUM,Dua Putra Utama Makmur Tbk.,--U-1100000000D231M-----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-04-08,DPUM,Dua Putra Utama Makmur Tbk.,--U-1100000000D231M-----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-04-07,DPUM,Dua Putra Utama Makmur Tbk.,--U-1100000000D231M-----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-04-06,DPUM,Dua Putra Utama Makmur Tbk.,--U-1100000000D231M-----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-04-05,DPUM,Dua Putra Utama Makmur Tbk.,--U-1100000000D231M-----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-04-04,DPUM,Dua Putra Utama Makmur Tbk.,--U-1100000000D231M-----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-04-01,DPUM,Dua Putra Utama Makmur Tbk.,--U-1100000000D231M-----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
2022-03-31,DPUM,Dua Putra Utama Makmur Tbk.,--U-1100000000D231M-----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,2419412500,0,0,0,0,0
2022-03-30,DPUM,Dua Putra Utama Makmur Tbk.,--U-1100000000D231M-----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,2419412500,0,0,0,0,0
2022-03-29,DPUM,Dua Putra Utama Makmur Tbk.,--U-1100000000D231M-----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,2419412500,0,0,0,0,0
2022-03-28,DPUM,Dua Putra Utama Makmur Tbk.,--U-1100000000D231M-----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,2419412500,0,0,0,0,0
2022-03-25,DPUM,Dua Putra Utama Makmur Tbk.,--U-1100000000D231M-----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,2419412500,0,0,0,0,0
2022-03-24,DPUM,Dua Putra Utama Makmur Tbk.,--U-1100000000D231M-----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,2419412500,0,0,0,0,0
2022-03-23,DPUM,Dua Putra Utama Makmur Tbk.,--U-1100000000D231M-----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,2419412500,0,0,0,0,0
2022-03-22,DPUM,Dua Putra Utama Makmur Tbk.,--U-1100000000D231M-----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,2419412500,0,0,0,0,0
2022-03-21,DPUM,Dua Putra Utama Makmur Tbk.,--U-1100000000D231M-----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,2419412500,0,0,0,0,0
2022-03-18,DPUM,Dua Putra Utama Makmur Tbk.,--U-1100000000D231M-----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,2419412500,0,0,0,0,0
2022-03-17,DPUM,Dua Putra Utama Makmur Tbk.,--U-1100000000D231M-----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,2419412500,0,0,0,0,0
2022-03-16,DPUM,Dua Putra Utama Makmur Tbk.,--U-1100000000D231M-----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,2419412500,0,0,0,0,0
2022-03-15,DPUM,Dua Putra Utama Makmur Tbk.,--U-1100000000D231M-----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,2419412500,0,0,0,0,0
2022-03-14,DPUM,Dua Putra Utama Makmur Tbk.,--U-1100000000D231M-----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,2419412500,0,0,0,0,0
2022-03-11,DPUM,Dua Putra Utama Makmur Tbk.,--U-1100000000D231M-----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,2419412500,0,0,0,0,0
2022-03-10,DPUM,Dua Putra Utama Makmur Tbk.,--U-1100000000D231M-----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,2419412500,0,0,0,0,0
2022-03-09,DPUM,Dua Putra Utama Makmur Tbk.,--U-1100000000D231M-----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,2419412500,0,0,0,0,0
2022-03-08,DPUM,Dua Putra Utama Makmur Tbk.,--U-1100000000D231M-----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,2419412500,0,0,0,0,0
2022-03-07,DPUM,Dua Putra Utama Makmur Tbk.,--U-1100000000D231M-----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,2419412500,0,0,0,0,0
2022-03-04,DPUM,Dua Putra Utama Makmur Tbk.,--U-1100000000D231M-----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,2419412500,0,0,0,0,0
2022-03-02,DPUM,Dua Putra Utama Makmur Tbk.,--U-1100000000D231M-----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,2419412500,0,0,0,0,0
2022-03-01,DPUM,Dua Putra Utama Makmur Tbk.,--U-1100000000D231M-----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,2419412500,0,0,0,0,0
2022-02-25,DPUM,Dua Putra Utama Makmur Tbk.,--U-1100000000D231M-----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,2419412500,0,0,0,0,0
2022-02-24,DPUM,Dua Putra Utama Makmur Tbk.,--U-1100000000D231M-----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,2419412500,0,0,0,0,0
2022-02-23,DPUM,Dua Putra Utama Makmur Tbk.,--U-1100000000D231M-----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,2419412500,0,0,0,0,0
2022-02-22,DPUM,Dua Putra Utama Makmur Tbk.,--U-1100000000D231M-----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,2419412500,0,0,0,0,0
2022-02-21,DPUM,Dua Putra Utama Makmur Tbk.,--U-1100000000D231M-----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,2419412500,0,0,0,0,0
2022-02-18,DPUM,Dua Putra Utama Makmur Tbk.,--U-1100000000D231M-----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,2419412500,0,0,0,0,0
2022-02-17,DPUM,Dua Putra Utama Makmur Tbk.,--U-1100000000D231M-----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,2419412500,0,0,0,0,0
2022-02-16,DPUM,Dua Putra Utama Makmur Tbk.,--U-1100000000D231M-----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,2419412500,0,0,0,0,0
2022-02-15,DPUM,Dua Putra Utama Makmur Tbk.,--U-1100000000D231M-----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,2419412500,0,0,0,0,0
2022-02-14,DPUM,Dua Putra Utama Makmur Tbk.,--U-1100000000D231M-----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,2419412500,0,0,0,0,0
2022-02-11,DPUM,Dua Putra Utama Makmur Tbk.,--U-1100000000D231M-----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,2419412500,0,0,0,0,0
2022-02-10,DPUM,Dua Putra Utama Makmur Tbk.,--U-1100000000D231M-----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,2419412500,0,0,0,0,0
2022-02-09,DPUM,Dua Putra Utama Makmur Tbk.,--U-1100000000D231M-----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,2419412500,0,0,0,0,0
2022-02-08,DPUM,Dua Putra Utama Makmur Tbk.,--U-1100000000D231M-----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,2419412500,0,0,0,0,0
2022-02-07,DPUM,Dua Putra Utama Makmur Tbk.,--U-1100000000D231M-----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,2419412500,0,0,0,0,0
2022-02-04,DPUM,Dua Putra Utama Makmur Tbk.,--U-1100000000D231M-----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,2419412500,0,0,0,0,0
2022-02-03,DPUM,Dua Putra Utama Makmur Tbk.,--U-1100000000D231M-----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,2419412500,0,0,0,0,0
2022-02-02,DPUM,Dua Putra Utama Makmur Tbk.,--U-1100000000D231M-----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,2419412500,0,0,0,0,0
2022-01-31,DPUM,Dua Putra Utama Makmur Tbk.,--U-1100000000D231M-----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,2419412500,0,0,0,0,0
2022-01-28,DPUM,Dua Putra Utama Makmur Tbk.,--U-1100000000D231M-----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,2419412500,0,0,0,0,0
2022-01-27,DPUM,Dua Putra Utama Makmur Tbk.,--U-1100000000D231M-----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,2419412500,0,0,0,0,0
2022-01-26,DPUM,Dua Putra Utama Makmur Tbk.,--U-1100000000D231M-----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,2419412500,0,0,0,0,0
2022-01-25,DPUM,Dua Putra Utama Makmur Tbk.,--U-1100000000D231------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,2419412500,0,0,0,0,0
2022-01-24,DPUM,Dua Putra Utama Makmur Tbk.,--U-1100000000D231------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,2419412500,0,0,0,0,0
2022-01-21,DPUM,Dua Putra Utama Makmur Tbk.,--U-1100000000D231------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,2419412500,0,0,0,0,0
2022-01-20,DPUM,Dua Putra Utama Makmur Tbk.,--U-1100000000D231------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,2419412500,0,0,0,0,0
2022-01-19,DPUM,Dua Putra Utama Makmur Tbk.,--U-1100000000D231------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,2419412500,0,0,0,0,0
2022-01-18,DPUM,Dua Putra Utama Makmur Tbk.,--U-1100000000D231------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,2419412500,0,0,0,0,0
2022-01-17,DPUM,Dua Putra Utama Makmur Tbk.,--U-1100000000D231------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,2419412500,0,0,0,0,0
2022-01-14,DPUM,Dua Putra Utama Makmur Tbk.,--U-1100000000D231------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,2419412500,0,0,0,0,0
2022-01-13,DPUM,Dua Putra Utama Makmur Tbk.,--U-1100000000D231------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,2419412500,0,0,0,0,0
2022-01-12,DPUM,Dua Putra Utama Makmur Tbk.,--U-1100000000D231------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,2419412500,0,0,0,0,0
2022-01-11,DPUM,Dua Putra Utama Makmur Tbk.,--U-1100000000D231------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,2419412500,0,0,0,0,0
2022-01-10,DPUM,Dua Putra Utama Makmur Tbk.,--U-1100000000D231------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,2419412500,0,0,0,0,0
2022-01-07,DPUM,Dua Putra Utama Makmur Tbk.,--U-1100000000D231------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,2419412500,0,0,0,0,0
2022-01-06,DPUM,Dua Putra Utama Makmur Tbk.,--U-1100000000D231------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,2419412500,0,0,0,0,0
2022-01-05,DPUM,Dua Putra Utama Makmur Tbk.,--U-1100000000D231------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,2419412500,0,0,0,0,0
2022-01-04,DPUM,Dua Putra Utama Makmur Tbk.,--U-1100000000D231------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,2419412500,0,0,0,0,0
2022-01-03,DPUM,Dua Putra Utama Makmur Tbk.,--U-1100000000D231------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,2419412500,0,0,0,0,0
2021-12-30,DPUM,Dua Putra Utama Makmur Tbk.,--U-1100000000D231------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,3296997500,0,0,0,0,0
2021-12-29,DPUM,Dua Putra Utama Makmur Tbk.,--U-1100000000D231------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,3296997500,0,0,0,0,0
2021-12-28,DPUM,Dua Putra Utama Makmur Tbk.,--U-1100000000D231------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,3296997500,0,0,0,0,0
2021-12-27,DPUM,Dua Putra Utama Makmur Tbk.,--U-1100000000D231------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,3296997500,0,0,0,0,0
2021-12-24,DPUM,Dua Putra Utama Makmur Tbk.,--U-1100000000D231------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,3296997500,0,0,0,0,0
2021-12-23,DPUM,Dua Putra Utama Makmur Tbk.,--U-1100000000D231------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,3296997500,0,0,0,0,0
2021-12-22,DPUM,Dua Putra Utama Makmur Tbk.,--U-1100000000D231------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,3296997500,0,0,0,0,0
2021-12-21,DPUM,Dua Putra Utama Makmur Tbk.,--U-1100000000D231------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,3296997500,0,0,0,0,0
2021-12-20,DPUM,Dua Putra Utama Makmur Tbk.,--U-1100000000D231------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,3296997500,0,0,0,0,0
2021-12-17,DPUM,Dua Putra Utama Makmur Tbk.,--U-1100000000D231------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,3296997500,0,0,0,0,0
2021-12-16,DPUM,Dua Putra Utama Makmur Tbk.,--U-1100000000D231------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,9.1,0,0,0,0,4175000000,4175000000,3296997500,0,0,0,0,0
