Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-01-18,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4000.0,0.0,4120.0,4000.0,4080.0,80.0,875400,3572132000,1254,209.2,4090,11000,4080,8300,2616500000,2616500000,242287900,81800,293900,0,0,0
2023-01-17,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4000.0,0.0,4030.0,3850.0,4000.0,0.0,1205200,4779867000,1466,205.1,4010,200,4000,17600,2616500000,2616500000,242287900,311600,306600,0,0,0
2023-01-16,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4010.0,0.0,4030.0,3960.0,4000.0,-10.0,764100,3049028000,1047,205.1,4000,6800,3990,114800,2616500000,2616500000,242287900,111500,19900,0,0,0
2023-01-13,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,3990.0,0.0,4050.0,3990.0,4010.0,20.0,595400,2392848000,966,205.6,4020,1000,4010,3800,2616500000,2616500000,242287900,83300,116100,0,0,0
2023-01-12,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4070.0,0.0,4040.0,3960.0,3990.0,-80.0,1449000,5792534000,2099,204.6,3990,13600,3970,5400,2616500000,2616500000,242287900,441000,155100,0,0,0
2023-01-11,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4060.0,0.0,4130.0,4020.0,4070.0,10.0,672500,2742792000,1218,208.7,4090,6600,4070,9000,2616500000,2616500000,242287900,57700,121200,0,0,0
2023-01-10,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4000.0,0.0,4070.0,3950.0,4060.0,60.0,1603200,6439661000,1554,208.2,4070,19400,4060,5600,2616500000,2616500000,242287900,219400,600300,145,588450,2
2023-01-09,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4110.0,0.0,4140.0,3990.0,4000.0,-110.0,1653800,6686280000,2201,205.1,4020,5100,4000,12400,2616500000,2616500000,242287900,438300,307500,0,0,0
2023-01-06,BSSR,Baramulti Suksessarana Tbk.,XDM-2135000000A121------------,3930.0,0.0,4230.0,3900.0,4110.0,180.0,1543300,6356843000,2082,210.8,4120,8600,4110,6000,2616500000,2616500000,242287900,173400,454900,0,0,0
2023-01-05,BSSR,Baramulti Suksessarana Tbk.,XDM-2135000000A121------------,4160.0,0.0,4160.0,3870.0,3930.0,-230.0,4195500,16635778000,4567,201.5,3930,53800,3920,1400,2616500000,2616500000,242287900,574400,988400,0,0,0
2023-01-04,BSSR,Baramulti Suksessarana Tbk.,XDM-2135000000A121------------,4290.0,0.0,4300.0,4160.0,4160.0,-130.0,2177600,9144203000,3088,213.3,4170,2400,4160,51900,2616500000,2616500000,242287900,432200,334000,0,0,0
2023-01-03,BSSR,Baramulti Suksessarana Tbk.,XDM-2135000000A121------------,4310.0,0.0,4350.0,4280.0,4290.0,-20.0,654500,2817526000,1205,220.0,4300,23500,4290,35300,2616500000,2616500000,242287900,64400,44400,0,0,0
2023-01-02,BSSR,Baramulti Suksessarana Tbk.,XDM-2135000000A121------------,4340.0,0.0,4380.0,4300.0,4310.0,-30.0,1030900,4462898000,1490,221.0,4310,217100,4300,108000,2616500000,2616500000,242287900,54700,142700,0,0,0
2022-12-30,BSSR,Baramulti Suksessarana Tbk.,XDM-2135000000A121------------,4280.0,0.0,4410.0,4280.0,4340.0,60.0,2285900,9938972000,2668,222.6,4350,22100,4340,25100,2616500000,2616500000,242287900,383500,96400,0,0,0
2022-12-29,BSSR,Baramulti Suksessarana Tbk.,XDM-2135000000A121------------,4170.0,0.0,4310.0,4150.0,4280.0,110.0,1943500,8217743000,2048,219.5,4290,25800,4280,4900,2616500000,2616500000,242287900,189500,174300,0,0,0
2022-12-28,BSSR,Baramulti Suksessarana Tbk.,XDM-2135000000A121------------,4230.0,0.0,4230.0,4150.0,4170.0,-60.0,1860300,7768965000,2336,213.8,4180,20300,4170,2400,2616500000,2616500000,242287900,241000,37800,0,0,0
2022-12-27,BSSR,Baramulti Suksessarana Tbk.,XDM-2135000000A121------------,4320.0,0.0,4310.0,4160.0,4230.0,-90.0,3248300,13680697000,3539,216.9,4230,3200,4220,2800,2616500000,2616500000,242287900,396200,269700,0,0,0
2022-12-26,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4640.0,0.0,4540.0,4320.0,4320.0,-320.0,5390300,23325515000,3851,221.5,4320,612400,0,0,2616500000,2616500000,242287900,446000,327100,441700,2105715000,7
2022-12-23,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4980.0,0.0,4640.0,4640.0,4640.0,-340.0,649000,3011360000,591,237.9,4640,10053500,0,0,2616500000,2616500000,242287900,0,1000,208500,998703000,18
2022-12-22,BSSR,Baramulti Suksessarana Tbk.,CDM-2135000000A121------------,4990.0,0.0,5025.0,4920.0,4980.0,-10.0,8614400,42752559000,5785,255.4,4990,177800,4980,386100,2616500000,2616500000,242287900,911500,147500,0,0,0
2022-12-21,BSSR,Baramulti Suksessarana Tbk.,CDM-2135000000A121------------,4950.0,0.0,5025.0,4940.0,4990.0,40.0,5123700,25553238000,3081,255.9,4990,347600,4980,73700,2616500000,2616500000,242287900,770100,468600,0,0,0
2022-12-20,BSSR,Baramulti Suksessarana Tbk.,CDM-2135000000A121------------,5025.0,0.0,5050.0,4900.0,4950.0,-75.0,6218300,30784110500,5006,253.8,4960,164000,4950,500,2616500000,2616500000,242287900,889700,430200,52,260000,1
2022-12-19,BSSR,Baramulti Suksessarana Tbk.,CDM-2135000000A121------------,5075.0,0.0,5100.0,4990.0,5025.0,-50.0,4021100,20234293500,2984,257.7,5025,268800,5000,284000,2616500000,2616500000,242287900,524200,213400,0,0,0
2022-12-16,BSSR,Baramulti Suksessarana Tbk.,CDM-2135000000A121------------,5250.0,0.0,5325.0,4980.0,5075.0,-175.0,7631600,38801364500,5204,260.3,5075,4600,5050,131800,2616500000,2616500000,242287900,279700,485600,0,0,0
2022-12-15,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,5050.0,0.0,5325.0,5100.0,5250.0,200.0,11663200,61320650000,6513,269.2,5250,14300,5225,129900,2616500000,2616500000,242287900,1057000,1802500,0,0,0
2022-12-14,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4660.0,0.0,5075.0,4670.0,5050.0,390.0,9257200,45782320500,5793,259.0,5050,8300,5025,80700,2616500000,2616500000,242287900,304500,1036300,0,0,0
2022-12-13,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4660.0,0.0,4700.0,4590.0,4660.0,0.0,1786000,8301590000,1672,239.0,4670,4700,4660,51700,2616500000,2616500000,242287900,235200,213300,0,0,0
2022-12-12,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4400.0,0.0,4680.0,4400.0,4660.0,260.0,2792500,12709890000,2063,239.0,4660,800,4650,6800,2616500000,2616500000,242287900,177000,948200,0,0,0
2022-12-09,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4450.0,0.0,4470.0,4380.0,4400.0,-50.0,2005300,8876559000,1284,225.6,4400,6200,4390,20200,2616500000,2616500000,242287900,54800,1286900,0,0,0
2022-12-08,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4460.0,0.0,4490.0,4360.0,4450.0,-10.0,1495400,6587146000,1430,228.2,4460,21800,4450,407500,2616500000,2616500000,242287900,147900,872600,0,0,0
2022-12-07,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4500.0,0.0,4540.0,4420.0,4460.0,-40.0,1329900,5942322000,1381,228.7,4460,14100,4450,4400,2616500000,2616500000,242287900,83500,443000,0,0,0
2022-12-06,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4520.0,0.0,4580.0,4450.0,4500.0,-20.0,1290800,5818255000,1123,230.8,4500,2600,4490,25400,2616500000,2616500000,242287900,76700,163600,0,0,0
2022-12-05,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4540.0,0.0,4610.0,4500.0,4520.0,-20.0,1709100,7789980000,1514,231.8,4520,18400,4510,45200,2616500000,2616500000,242287900,380100,35900,0,0,0
2022-12-02,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4590.0,0.0,4590.0,4430.0,4540.0,-50.0,1816200,8159684000,1685,232.8,4540,169100,4530,27700,2616500000,2616500000,242287900,490100,332100,0,0,0
2022-12-01,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4380.0,0.0,4590.0,4400.0,4590.0,210.0,3369200,15184433000,2364,235.4,4600,76200,4590,5800,2616500000,2616500000,242287900,77900,1467900,0,0,0
2022-11-30,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4380.0,0.0,4430.0,4360.0,4380.0,0.0,1564600,6863590000,1378,224.6,4380,21200,4370,16300,2616500000,2616500000,242287900,273400,488600,0,0,0
2022-11-29,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4280.0,0.0,4400.0,4310.0,4380.0,100.0,1932400,8412041000,1330,224.6,4390,108600,4380,700,2616500000,2616500000,242287900,55100,666100,0,0,0
2022-11-28,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4270.0,0.0,4450.0,4270.0,4280.0,10.0,2248100,9728883000,1841,219.5,4290,4400,4280,200,2616500000,2616500000,242287900,171600,71400,0,0,0
2022-11-25,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4200.0,0.0,4300.0,4120.0,4270.0,70.0,2065700,8711128000,1614,219.0,4280,25900,4270,90900,2616500000,2616500000,242287900,125300,140900,0,0,0
2022-11-24,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4340.0,0.0,4360.0,4160.0,4200.0,-140.0,1508000,6435906000,1963,215.4,4210,2600,4200,14100,2616500000,2616500000,242287900,163500,62600,0,0,0
2022-11-23,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4290.0,0.0,4430.0,4260.0,4340.0,50.0,2185400,9510837000,2186,222.6,4340,13800,4330,18900,2616500000,2616500000,242287900,403500,355300,0,0,0
2022-11-22,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4110.0,0.0,4290.0,4120.0,4290.0,180.0,2617400,11090583000,2218,220.0,4300,40900,4290,4200,2616500000,2616500000,242287900,357800,617400,0,0,0
2022-11-21,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,3980.0,0.0,4160.0,3980.0,4110.0,130.0,2171600,8856655000,1597,210.8,4110,22900,4100,38700,2616500000,2616500000,242287900,184800,617000,0,0,0
2022-11-18,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,3960.0,0.0,3990.0,3920.0,3980.0,20.0,1025900,4062875000,907,204.1,3980,43300,3970,1600,2616500000,2616500000,242287900,153200,230800,0,0,0
2022-11-17,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4080.0,0.0,4100.0,3950.0,3960.0,-120.0,2034800,8086748000,1689,203.1,3970,11400,3960,9900,2616500000,2616500000,242287900,854000,236800,0,0,0
2022-11-16,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,3900.0,0.0,4110.0,3910.0,4080.0,180.0,3509500,14192284000,2388,209.2,4090,7100,4080,79600,2616500000,2616500000,242287900,722500,767700,0,0,0
2022-11-15,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,3870.0,0.0,3960.0,3840.0,3900.0,30.0,2047300,7956207000,1810,200.0,3900,77300,3890,1500,2616500000,2616500000,242287900,568700,517500,0,0,0
2022-11-14,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,3870.0,0.0,3920.0,3820.0,3870.0,0.0,2027900,7843231000,1440,198.5,3870,55400,3860,3700,2616500000,2616500000,242287900,742100,339400,0,0,0
2022-11-11,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,3770.0,0.0,3960.0,3750.0,3870.0,100.0,2367700,9142566000,2217,198.5,3900,500,3870,68500,2616500000,2616500000,242287900,522900,731300,0,0,0
2022-11-10,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4020.0,0.0,3990.0,3740.0,3770.0,-250.0,4515300,17195787000,3937,193.3,3770,83600,3760,6200,2616500000,2616500000,242287900,504200,390800,0,0,0
2022-11-09,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4080.0,0.0,4090.0,4010.0,4020.0,-60.0,1640000,6613181000,1542,206.2,4020,105800,4010,140700,2616500000,2616500000,242287900,341300,344700,0,0,0
2022-11-08,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4170.0,0.0,4170.0,4050.0,4080.0,-90.0,1070600,4391311000,1354,209.2,4090,8500,4080,6500,2616500000,2616500000,242287900,331100,190800,0,0,0
2022-11-07,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4140.0,0.0,4220.0,4080.0,4170.0,30.0,1510900,6278261000,1576,213.8,4180,10600,4170,8800,2616500000,2616500000,242287900,540600,274000,0,0,0
2022-11-04,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4180.0,0.0,4200.0,3940.0,4140.0,-40.0,5593300,22554894000,3163,212.3,4150,42900,4140,400,2616500000,2616500000,242287900,399100,1197200,0,0,0
2022-11-03,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4350.0,0.0,4380.0,4150.0,4180.0,-170.0,4422000,18614413000,3476,214.4,4180,37200,4170,253800,2616500000,2616500000,242287900,507000,252700,0,0,0
2022-11-02,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4350.0,0.0,4400.0,4330.0,4350.0,0.0,1219500,5317746000,1345,223.1,4360,5000,4350,42100,2616500000,2616500000,242287900,296200,251800,0,0,0
2022-11-01,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4510.0,0.0,4510.0,4350.0,4350.0,-160.0,3000900,13183060000,3115,223.1,4360,26500,4350,7500,2616500000,2616500000,242287900,445300,293100,0,0,0
2022-10-31,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4590.0,0.0,4610.0,4450.0,4510.0,-80.0,2173000,9798730000,1983,231.3,4520,2600,4510,6800,2616500000,2616500000,242287900,480400,294600,0,0,0
2022-10-28,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4640.0,0.0,4650.0,4560.0,4590.0,-50.0,1010400,4632812000,1192,235.4,4590,3300,4580,14500,2616500000,2616500000,242287900,551800,3900,0,0,0
2022-10-27,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4640.0,0.0,4670.0,4590.0,4640.0,0.0,584200,2710476000,806,237.9,4650,32100,4640,26500,2616500000,2616500000,242287900,160000,60100,0,0,0
2022-10-26,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4640.0,0.0,4680.0,4580.0,4640.0,0.0,1019000,4702960000,1074,237.9,4650,11500,4640,5500,2616500000,2616500000,242287900,443300,47900,0,0,0
2022-10-25,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4680.0,0.0,4690.0,4560.0,4640.0,-40.0,1034900,4769942000,1395,237.9,4640,6900,4630,3500,2616500000,2616500000,242287900,386600,15300,0,0,0
2022-10-24,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4700.0,0.0,4760.0,4660.0,4680.0,-20.0,1413200,6636907000,1121,240.0,4690,200,4680,21200,2616500000,2616500000,242287900,221100,136200,0,0,0
2022-10-21,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4640.0,0.0,4720.0,4630.0,4700.0,60.0,1321400,6174606000,1208,241.0,4710,2200,4700,7100,2616500000,2616500000,242287900,332400,372900,0,0,0
2022-10-20,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4460.0,0.0,4690.0,4470.0,4640.0,180.0,1307300,6012249000,1343,237.9,4650,18500,4640,166800,2616500000,2616500000,242287900,316900,459000,0,0,0
2022-10-19,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4480.0,0.0,4510.0,4450.0,4460.0,-20.0,836200,3740881000,906,228.7,4470,100,4450,114400,2616500000,2616500000,242287900,250900,118200,0,0,0
2022-10-18,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4570.0,0.0,4650.0,4460.0,4480.0,-90.0,1190500,5380323000,1353,229.7,4500,4400,4480,700,2616500000,2616500000,242287900,447900,194100,0,0,0
2022-10-17,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4560.0,0.0,4570.0,4410.0,4570.0,10.0,1450500,6511838000,1529,234.4,4570,16900,4560,1200,2616500000,2616500000,242287900,347400,401800,0,0,0
2022-10-14,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4590.0,0.0,4600.0,4550.0,4560.0,-30.0,829700,3791253000,886,233.8,4570,20000,4560,22500,2616500000,2616500000,242287900,137300,223400,16,73920,1
2022-10-13,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4570.0,0.0,4670.0,4560.0,4590.0,20.0,856500,3942022000,858,235.4,4590,1300,4580,6000,2616500000,2616500000,242287900,128100,144100,0,0,0
2022-10-12,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4560.0,0.0,4630.0,4510.0,4570.0,10.0,1511300,6924021000,1200,234.4,4570,6400,4560,11400,2616500000,2616500000,242287900,520500,290900,0,0,0
2022-10-11,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4630.0,0.0,4670.0,4540.0,4560.0,-70.0,1258300,5787923000,1366,233.8,4560,49000,4550,123200,2616500000,2616500000,242287900,306400,65300,0,0,0
2022-10-10,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4830.0,0.0,4820.0,4580.0,4630.0,-200.0,2750900,12806081000,2196,237.4,4630,25600,4620,122700,2616500000,2616500000,242287900,1256700,357200,0,0,0
2022-10-07,BSSR,Baramulti Suksessarana Tbk.,XDM-2135000000A121------------,4720.0,0.0,4840.0,4700.0,4830.0,110.0,2622000,12495140000,1942,247.7,4830,52400,4820,1400,2616500000,2616500000,242287900,280900,1273200,0,0,0
2022-10-06,BSSR,Baramulti Suksessarana Tbk.,XDM-2135000000A121------------,4710.0,0.0,4750.0,4660.0,4720.0,10.0,1787400,8423885000,1038,242.1,4730,600,4720,913500,2616500000,2616500000,242287900,381400,137600,0,0,0
2022-10-05,BSSR,Baramulti Suksessarana Tbk.,XDM-2135000000A121------------,4670.0,0.0,4800.0,4660.0,4710.0,40.0,2440600,11523363000,2099,241.5,4710,51500,4700,13300,2616500000,2616500000,242287900,920100,172400,0,0,0
2022-10-04,BSSR,Baramulti Suksessarana Tbk.,XDM-2135000000A121------------,4530.0,0.0,4680.0,4530.0,4670.0,140.0,2670000,12351941000,2151,239.5,4680,30600,4670,102200,2616500000,2616500000,242287900,966100,355300,0,0,0
2022-10-03,BSSR,Baramulti Suksessarana Tbk.,XDM-2135000000A121------------,4540.0,0.0,4570.0,4470.0,4530.0,-10.0,1561500,7060990000,2221,232.3,4530,75800,4520,9300,2616500000,2616500000,242287900,579800,440800,0,0,0
2022-09-30,BSSR,Baramulti Suksessarana Tbk.,XDM-2135000000A121------------,4510.0,0.0,4600.0,4300.0,4540.0,30.0,2625600,11632038000,2240,232.8,4550,6500,4540,8600,2616500000,2616500000,237054900,694800,594200,0,0,0
2022-09-29,BSSR,Baramulti Suksessarana Tbk.,XDM-2135000000A121------------,4520.0,0.0,4590.0,4490.0,4510.0,-10.0,1245700,5631646000,1347,231.3,4510,19900,4500,400,2616500000,2616500000,237054900,322900,216400,0,0,0
2022-09-28,BSSR,Baramulti Suksessarana Tbk.,XDM-2135000000A121------------,4630.0,0.0,4640.0,4520.0,4520.0,-110.0,1371700,6275441000,1539,231.8,4530,17000,4520,7900,2616500000,2616500000,237054900,447400,262800,0,0,0
2022-09-27,BSSR,Baramulti Suksessarana Tbk.,XDM-2135000000A121------------,4620.0,0.0,4700.0,4580.0,4630.0,10.0,1547000,7171921000,1552,237.4,4640,50200,4630,1800,2616500000,2616500000,237054900,536400,335700,0,0,0
2022-09-26,BSSR,Baramulti Suksessarana Tbk.,XDM-2135000000A121------------,4730.0,0.0,4730.0,4440.0,4620.0,-110.0,4953500,22539248000,3710,236.9,4620,7000,4610,16600,2616500000,2616500000,237054900,663000,1598900,0,0,0
2022-09-23,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4960.0,0.0,4760.0,4620.0,4730.0,-230.0,5352900,25136498000,4266,242.6,4730,29800,4720,1800,2616500000,2616500000,237054900,1279200,427600,100,535000,1
2022-09-22,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,5325.0,0.0,4960.0,4960.0,4960.0,-365.0,467600,2319296000,576,254.4,4960,6155900,0,0,2616500000,2616500000,237054900,0,8100,0,0,0
2022-09-21,BSSR,Baramulti Suksessarana Tbk.,CDM-2135000000A121------------,5375.0,0.0,5450.0,5200.0,5325.0,-50.0,7999800,42532075000,4317,273.1,5350,174300,5325,19000,2616500000,2616500000,237054900,588400,621900,0,0,0
2022-09-20,BSSR,Baramulti Suksessarana Tbk.,CDM-2135000000A121------------,5475.0,0.0,5550.0,5250.0,5375.0,-100.0,7227400,38909075000,3787,275.6,5400,140200,5375,205100,2616500000,2616500000,237054900,565500,461500,0,0,0
2022-09-19,BSSR,Baramulti Suksessarana Tbk.,CDM-2135000000A121------------,5650.0,0.0,5700.0,5400.0,5475.0,-175.0,6282000,34411075000,4142,280.8,5475,25300,5450,31200,2616500000,2616500000,237054900,1103900,405100,100,590000,1
2022-09-16,BSSR,Baramulti Suksessarana Tbk.,CDM-2135000000A121------------,5725.0,0.0,5800.0,5500.0,5650.0,-75.0,5514300,30952230000,3990,289.7,5675,6800,5650,46200,2616500000,2616500000,237054900,788100,901500,0,0,0
2022-09-15,BSSR,Baramulti Suksessarana Tbk.,CDM-2135000000A121------------,5425.0,0.0,5800.0,5475.0,5725.0,300.0,7132700,40758615000,4188,293.6,5750,63600,5725,39900,2616500000,2616500000,237054900,118500,644700,0,0,0
2022-09-14,BSSR,Baramulti Suksessarana Tbk.,CDM-2135000000A121------------,5125.0,0.0,5500.0,5150.0,5425.0,300.0,10684600,57218087500,5129,278.2,5425,414700,5400,383200,2616500000,2616500000,237054900,356100,883400,0,0,0
2022-09-13,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4970.0,0.0,5200.0,4970.0,5125.0,155.0,7413400,38033283500,3129,262.8,5150,22500,5125,230100,2616500000,2616500000,237054900,1095000,745200,0,0,0
2022-09-12,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4700.0,0.0,5250.0,4650.0,4970.0,270.0,7639400,37312433500,2908,254.9,4980,29800,4970,7100,2616500000,2616500000,237054900,1007300,1075900,100,244500,1
2022-09-09,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4630.0,0.0,4700.0,4560.0,4700.0,70.0,1700100,7904201000,1136,241.0,4700,6300,4690,21800,2616500000,2616500000,237054900,372000,228300,0,0,0
2022-09-08,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4680.0,0.0,4670.0,4610.0,4630.0,-50.0,1897800,8778430000,1467,237.4,4630,500,4620,6200,2616500000,2616500000,237054900,357200,342900,0,0,0
2022-09-07,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4770.0,0.0,4800.0,4670.0,4680.0,-90.0,3364600,15872842000,1851,240.0,4690,14000,4680,82200,2616500000,2616500000,237054900,796400,323700,0,0,0
2022-09-06,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4670.0,0.0,4790.0,4670.0,4770.0,100.0,3359800,15977321000,1724,244.6,4770,70000,4760,62600,2616500000,2616500000,237054900,950400,610400,0,0,0
