Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-06-02,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF00000B111------------,10225.0,10225.0,10300.0,10100.0,10300.0,75.0,2343700,23919277500,1365,2624.7,10300,46200,10200,1500,21627886273,21627886273,3222555055,376900,428000,41734,435209250,8
2022-05-31,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF00000B111------------,10275.0,10300.0,10425.0,10225.0,10225.0,-50.0,4761900,49149255000,2322,2605.6,10225,12300,10200,221800,21627886273,21627886273,3222555055,566200,1075100,58300,599032500,1
2022-05-30,TPIA,Chandra Asri Petrochemical Tbk.,XDMO2S3BF00000B111------------,10175.0,10200.0,10275.0,10175.0,10275.0,100.0,2279200,23350072500,1388,2618.3,10300,291200,10275,53300,21627886273,21627886273,3222555055,28500,90900,130600,1331145000,3
2022-05-27,TPIA,Chandra Asri Petrochemical Tbk.,XDMO2S3BF00000B111------------,9950.0,10000.0,10175.0,9975.0,10175.0,225.0,2084300,21027350000,1625,2592.9,10200,175000,10175,32900,21627886273,21627886273,3222555055,16500,509500,9836,97869700,4
2022-05-25,TPIA,Chandra Asri Petrochemical Tbk.,XDMO2S3BF00000B111------------,9900.0,9900.0,9950.0,9875.0,9950.0,50.0,1502800,14886412500,762,2535.5,9975,77000,9950,100,21627886273,21627886273,3222555055,145000,262200,191200,1732550400,7
2022-05-24,TPIA,Chandra Asri Petrochemical Tbk.,XDMO2S3BF00000B111------------,9875.0,9900.0,9950.0,9800.0,9900.0,25.0,2783300,27465105000,1371,2522.8,9900,4700,9850,200,21627886273,21627886273,3222555055,477400,261400,422300,4170212500,2
2022-05-23,TPIA,Chandra Asri Petrochemical Tbk.,XDMO2S3BF00000B111------------,9900.0,9925.0,9975.0,9875.0,9875.0,-25.0,1476000,14658190000,1112,2516.4,9900,1000,9875,191000,21627886273,21627886273,3222555055,77200,277700,75700,749430000,1
2022-05-20,TPIA,Chandra Asri Petrochemical Tbk.,XDMO2S3BF00000B111------------,9900.0,0.0,9925.0,9850.0,9900.0,0.0,1937100,19170735000,1609,2522.8,9925,18800,9900,238300,21627886273,21627886273,3222555055,108900,405800,390000,3861000000,3
2022-05-19,TPIA,Chandra Asri Petrochemical Tbk.,XDMO2S3BF00000B111------------,9950.0,9950.0,9950.0,9800.0,9900.0,-50.0,2338200,23069855000,1701,2522.8,9900,3900,9800,457900,21627886273,21627886273,3222555055,860900,216100,675441,5196995167,4
2022-05-18,TPIA,Chandra Asri Petrochemical Tbk.,XDMO2S3BF00000B111------------,9875.0,9925.0,9975.0,9900.0,9950.0,75.0,1565200,15543690000,950,2535.5,9950,17200,9925,100,21627886273,21627886273,3222555055,353400,215700,359200,3547100000,3
2022-05-17,TPIA,Chandra Asri Petrochemical Tbk.,XDMO2S3BF00000B111------------,9900.0,9900.0,10025.0,9875.0,9875.0,-25.0,2488300,24747087500,2084,2516.4,9925,7700,9875,72200,21627886273,21627886273,3222555055,633100,867800,1000767,9907593300,8
2022-05-13,TPIA,Chandra Asri Petrochemical Tbk.,XDMO2S3BF00000B111------------,9875.0,9925.0,9925.0,9750.0,9900.0,25.0,3209600,31576525000,1578,2522.8,9900,800,9850,100,21627886273,21627886273,3222555055,1091000,48100,54015,534536175,4
2022-05-12,TPIA,Chandra Asri Petrochemical Tbk.,XDMO2S3BF00000B111------------,9925.0,9925.0,10000.0,9850.0,9875.0,-50.0,3157100,31297555000,1145,2516.4,9875,16700,9850,476200,21627886273,21627886273,3222555055,126900,843700,417900,4147657500,3
2022-05-11,TPIA,Chandra Asri Petrochemical Tbk.,XDMO2S3BF00000B111------------,9975.0,9975.0,10050.0,9925.0,9925.0,-50.0,3517400,35088347500,2044,2529.2,9950,22700,9925,146400,21627886273,21627886273,3222555055,311600,848800,33173,342216259,5
2022-05-10,TPIA,Chandra Asri Petrochemical Tbk.,XDMO2S3BF00000B111------------,10025.0,10025.0,10075.0,9950.0,9975.0,-50.0,2175200,21769182500,1555,2541.9,9975,194500,9950,354900,21627886273,21627886273,3222555055,636400,735000,500048,6100482928,2
2022-05-09,TPIA,Chandra Asri Petrochemical Tbk.,XDMO2S3BF00000B111------------,10050.0,10075.0,10100.0,10025.0,10025.0,-25.0,1810700,18212435000,1913,2554.6,10075,100,10025,247600,21627886273,21627886273,3222555055,993800,761800,63619,663605200,15
2022-04-28,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,10200.0,10275.0,10275.0,10050.0,10050.0,-150.0,2860300,29056320000,1666,2561.0,10050,56100,10025,143900,21627886273,21627886273,3222555055,167700,483700,500177,6101778850,4
2022-04-27,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,10225.0,10225.0,10275.0,10150.0,10200.0,-25.0,1673300,17083782500,1666,2599.2,10275,47200,10200,145400,21627886273,21627886273,3222555055,254900,159500,114700,1194137500,11
2022-04-26,TPIA,Chandra Asri Petrochemical Tbk.,CDMO2X34F00000B111------------,10200.0,10200.0,10300.0,10150.0,10225.0,25.0,1946200,19890185000,1439,2605.6,10250,100,10225,1500,21627886273,21627886273,3222555055,284500,116600,544900,5566530000,5
2022-04-25,TPIA,Chandra Asri Petrochemical Tbk.,CDMO2X34F00000B111------------,10250.0,10250.0,10300.0,10200.0,10200.0,-50.0,1114600,11423695000,799,2599.2,10275,10000,10200,64400,21627886273,21627886273,3222555055,236900,12700,100789,1033085025,4
2022-04-22,TPIA,Chandra Asri Petrochemical Tbk.,CDMO2X34F00000B111------------,10250.0,10275.0,10300.0,10150.0,10250.0,0.0,1720100,17569420000,1060,2612.0,10250,3600,10225,400,21627886273,21627886273,3222555055,590700,258300,1007615,10340294680,7
2022-04-21,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,10400.0,10400.0,10450.0,10250.0,10250.0,-150.0,1732200,17885847500,1044,2612.0,10275,200,10250,196800,21627886273,21627886273,3222555055,728600,236000,65041,733651385,7
2022-04-20,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,10425.0,10450.0,10475.0,10325.0,10400.0,-25.0,1733300,18033717500,1172,2650.2,10400,800,10350,1300,21627886273,21627886273,3222555055,743900,174000,49500,516037500,2
2022-04-19,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,10000.0,10000.0,10425.0,10000.0,10425.0,425.0,2933300,30005272500,1646,2656.6,10450,71000,10425,14100,21627886273,21627886273,3222555055,26000,696300,140930,1579536978,4
2022-04-18,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,10250.0,10200.0,10250.0,10000.0,10000.0,-250.0,4363800,44129662500,2478,2548.3,10025,1000,10000,320600,21627886273,21627886273,3222555055,222900,1120100,87514,902792450,6
2022-04-14,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,10600.0,10600.0,10625.0,10250.0,10250.0,-350.0,4205400,43887557500,2109,2612.0,10250,1221600,10225,182800,21627886273,21627886273,3222555055,242300,474300,0,0,0
2022-04-13,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,10775.0,10875.0,10900.0,10600.0,10600.0,-175.0,3652600,39258310000,1802,2701.2,10600,12600,10575,233400,21627886273,21627886273,3222555055,224900,401600,193200,2072577600,2
2022-04-12,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,11050.0,11050.0,11125.0,10775.0,10775.0,-275.0,6930000,75713020000,2802,2745.8,10775,33000,10750,333500,21627886273,21627886273,3222555055,1566400,195300,99574,1100205675,4
2022-04-11,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,10750.0,10775.0,11075.0,10750.0,11050.0,300.0,6648200,72742075000,2306,2815.8,11050,57400,11000,254400,21627886273,21627886273,3222555055,495200,1539000,112000,1204000000,2
2022-04-08,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,10600.0,10600.0,10750.0,10550.0,10750.0,150.0,3285300,34999592500,1216,2739.4,10750,402700,10725,601300,21627886273,21627886273,3222555055,173100,284600,95500,1012300000,2
2022-04-07,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,10550.0,10550.0,10650.0,10500.0,10600.0,50.0,4608000,48740267500,1189,2701.2,10650,289900,10600,181100,21627886273,21627886273,3222555055,72900,353400,9400,99170000,3
2022-04-06,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,10475.0,10475.0,10550.0,10325.0,10550.0,75.0,6715900,70100480000,2238,2688.4,10550,33500,10525,25600,21627886273,21627886273,3222555055,1086900,222900,104525,1094901250,4
2022-04-05,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,10275.0,10275.0,10475.0,10275.0,10475.0,200.0,4043800,42070330000,1468,2669.3,10475,2500,10450,282700,21627886273,21627886273,3222555055,100300,620100,61826,635266050,3
2022-04-04,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,10150.0,10200.0,10300.0,10175.0,10275.0,125.0,4488900,46016862500,1477,2618.3,10300,293300,10275,14500,21627886273,21627886273,3222555055,291500,571400,10878,110421450,2
2022-04-01,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,10100.0,10100.0,10150.0,10075.0,10150.0,50.0,8788300,88859245000,2095,2586.5,10150,330300,10125,5000,21627886273,21627886273,3222555055,225900,1258900,304385,3074288500,4
2022-03-31,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,10000.0,10000.0,10100.0,9950.0,10100.0,100.0,7525000,75506175000,3222,2573.8,10100,2500,10075,2000,21627886273,21627886273,10584687542,53900,2962400,50133,501329918,3
2022-03-30,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,9925.0,9950.0,10000.0,9925.0,10000.0,75.0,4829700,48115992500,2793,2548.3,10000,499900,9975,1600,21627886273,21627886273,10584687542,247600,649500,156,1556100,3
2022-03-29,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,9700.0,9750.0,9925.0,9750.0,9925.0,225.0,5956300,58782815000,3537,2529.2,9950,218400,9925,110900,21627886273,21627886273,10584687542,372500,1065800,498900,4843320000,4
2022-03-28,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,9500.0,9525.0,9725.0,9525.0,9700.0,200.0,2720900,26207742500,1988,2471.8,9725,164300,9700,100600,21627886273,21627886273,10584687542,1400,837500,8988,87372600,3
2022-03-25,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,9550.0,9575.0,9575.0,9500.0,9500.0,-50.0,2658700,25306875000,1668,2420.9,9525,4000,9500,76600,21627886273,21627886273,10584687542,75500,717800,54824,637627326,3
2022-03-24,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,9575.0,9575.0,9625.0,9525.0,9550.0,-25.0,2920800,27977595000,2078,2433.6,9575,31700,9550,43600,21627886273,21627886273,10584687542,16300,958200,42,401898,1
2022-03-23,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,9525.0,9550.0,9625.0,9525.0,9575.0,50.0,2699900,25887945000,1934,2440.0,9575,29200,9550,586600,21627886273,21627886273,10584687542,76800,689300,232689,2107831090,6
2022-03-22,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,9575.0,9625.0,9650.0,9525.0,9525.0,-50.0,1618700,15507850000,1506,2427.2,9550,6400,9525,93100,21627886273,21627886273,10584687542,98600,564300,1469200,13998140000,7
2022-03-21,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,9475.0,9525.0,9600.0,9500.0,9575.0,100.0,1984600,18970742500,1709,2440.0,9600,655100,9575,57900,21627886273,21627886273,10584687542,128300,567100,316600,2999785000,1
2022-03-18,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,9375.0,9400.0,9475.0,9375.0,9475.0,100.0,1932900,18220055000,1551,2414.5,9475,64400,9450,2400,21627886273,21627886273,10584687542,208600,924800,159900,1499062500,2
2022-03-17,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,9550.0,9600.0,9650.0,9375.0,9375.0,-175.0,5846800,55587415000,3516,2389.0,9375,1800,9350,568200,21627886273,21627886273,10584687542,760500,848600,1342487,12831203300,4
2022-03-16,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,9050.0,9125.0,9550.0,9100.0,9550.0,500.0,8628100,80619090000,4733,2433.6,9550,111300,9525,92300,21627886273,21627886273,10584687542,331900,1521700,11078,109044900,3
2022-03-15,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,8950.0,9000.0,9075.0,8975.0,9050.0,100.0,4090200,36910262500,4921,2306.2,9075,58800,9050,2600,21627886273,21627886273,10584687542,271000,1063400,15189,135948225,2
2022-03-14,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,8825.0,8825.0,8975.0,8800.0,8950.0,125.0,3713800,32981285000,2579,2280.7,8975,116400,8950,197800,21627886273,21627886273,10584687542,487900,460800,1986904,17603772000,6
2022-03-11,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,8800.0,8800.0,8875.0,8725.0,8825.0,25.0,3090600,27202760000,1551,2248.8,8825,18400,8800,600,21627886273,21627886273,10584687542,657600,350300,646830,5694145500,5
2022-03-10,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,8525.0,8625.0,8800.0,8550.0,8800.0,275.0,3742000,32448970000,2033,2242.5,8825,82600,8800,43500,21627886273,21627886273,10584687542,849100,718700,26,226850,1
2022-03-09,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,8300.0,8300.0,8550.0,8225.0,8525.0,225.0,4717800,39592200000,2300,2172.4,8525,94400,8500,146400,21627886273,21627886273,10584687542,1614000,1385500,1500,12450000,1
2022-03-08,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,8550.0,8550.0,8600.0,8250.0,8300.0,-250.0,4067200,34206277500,2164,2115.1,8325,25200,8300,152100,21627886273,21627886273,10584687542,699400,993700,33647,325057584,3
2022-03-07,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,8950.0,8925.0,8950.0,8500.0,8550.0,-400.0,5073600,44019867500,1967,2178.8,8575,600,8550,77400,21627886273,21627886273,10584687542,763000,1084100,297200,2662190000,3
2022-03-04,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,9075.0,9075.0,9150.0,8950.0,8950.0,-125.0,3397000,30669547500,1441,2280.7,8975,21300,8950,212200,21627886273,21627886273,10584687542,758800,132300,58178,613166542,5
2022-03-02,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,9300.0,9250.0,9325.0,9075.0,9075.0,-225.0,3021400,27724725000,2009,2312.6,9100,600,9075,7100,21627886273,21627886273,10584687542,887400,49300,3674400,33366195000,7
2022-03-01,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,9025.0,9050.0,9350.0,9050.0,9300.0,275.0,4318300,39822365000,2699,2369.9,9300,533700,9275,68600,21627886273,21627886273,10584687542,93300,1343200,33826,307054200,5
2022-02-25,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,8925.0,8975.0,9225.0,8975.0,9025.0,100.0,4192300,38238062500,2123,2299.8,9050,2800,9025,136400,21627886273,21627886273,10584687542,217600,1316500,115726,1086087150,9
2022-02-24,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,9300.0,9300.0,9300.0,8875.0,8925.0,-375.0,5192000,47088575000,2087,2274.3,8950,1200,8925,96300,21627886273,21627886273,10584687542,180300,939400,2400,22320000,1
2022-02-23,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,9275.0,9275.0,9400.0,9250.0,9300.0,25.0,3329800,31024177500,1944,2369.9,9300,30700,9275,49800,21627886273,21627886273,10584687542,11400,573300,0,0,0
2022-02-22,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,9400.0,9400.0,9400.0,9125.0,9275.0,-125.0,4279100,39491875000,2098,2363.5,9300,12200,9250,75400,21627886273,21627886273,10584687542,184500,586500,8100,8100,1
2022-02-21,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,9500.0,9450.0,9500.0,9350.0,9400.0,-100.0,3221300,30314390000,2193,2395.4,9400,50600,9375,3700,21627886273,21627886273,10584687542,360000,86400,67,629264,2
2022-02-18,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,9450.0,9425.0,9500.0,9300.0,9500.0,50.0,2873800,27046302500,2057,2420.9,9500,28700,9475,13400,21627886273,21627886273,10584687542,146300,330500,16100,158490000,2
2022-02-17,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,9800.0,9800.0,9850.0,9450.0,9450.0,-350.0,3484300,33443817500,1617,2408.1,9450,23400,9425,118700,21627886273,21627886273,10584687542,596800,525800,5368,56194000,2
2022-02-16,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,9725.0,9825.0,10000.0,9750.0,9800.0,75.0,3601000,35499635000,1989,2497.3,9825,3100,9800,296400,21627886273,21627886273,10584687542,648700,818600,4800,55680000,1
2022-02-15,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,9400.0,9300.0,9800.0,9300.0,9725.0,325.0,5765800,55534470000,6648,2478.2,9725,4900,9700,85200,21627886273,21627886273,10584687542,1030300,642900,923900,8826334500,2
2022-02-14,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,10025.0,9750.0,9775.0,9325.0,9400.0,-625.0,11697100,110562017500,5807,2395.4,9400,176000,9375,120500,21627886273,21627886273,10584687542,567900,3377900,1266271,11360982787,4
2022-02-11,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,10775.0,10800.0,10800.0,10025.0,10025.0,-750.0,17930500,184607637500,5918,2554.6,10025,2370900,0,0,21627886273,21627886273,10584687542,810600,1109300,227109,2486666975,6
2022-02-10,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,10550.0,10600.0,10775.0,10575.0,10775.0,225.0,7664000,81947297500,3288,2745.8,10775,339000,10750,3400,21627886273,21627886273,10584687542,2349500,113700,98,1043575,2
2022-02-09,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,10200.0,10250.0,10600.0,10225.0,10550.0,350.0,10134900,106049335000,3524,2688.4,10550,73300,10525,346800,21627886273,21627886273,10584687542,1820100,240000,140,1441500,2
2022-02-08,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,9975.0,10000.0,10225.0,10000.0,10200.0,225.0,6352100,64286035000,2806,2599.2,10225,226700,10200,564700,21627886273,21627886273,10584687542,1562200,143600,2885,28771500,2
2022-02-07,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,9625.0,9650.0,10000.0,9650.0,9975.0,350.0,11252500,111249075000,4014,2541.9,10000,280100,9975,107400,21627886273,21627886273,10584687542,1658400,67900,103914,1000086600,3
2022-02-04,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,9300.0,9300.0,9625.0,9300.0,9625.0,325.0,6389100,60644145000,2431,2452.7,9625,101100,9600,20100,21627886273,21627886273,10584687542,886600,344800,138198,1481535720,8
2022-02-03,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,9100.0,9100.0,9300.0,9000.0,9300.0,200.0,5642300,51502300000,4521,2369.9,9300,208500,9275,83600,21627886273,21627886273,10584687542,616200,573700,225393,2060594944,6
2022-02-02,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,8825.0,8825.0,9100.0,8800.0,9100.0,275.0,7717300,69456507500,2766,2318.9,9100,89900,9075,10200,21627886273,21627886273,10584687542,417600,1043100,3800,39900000,1
2022-01-31,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,8575.0,8625.0,8825.0,8625.0,8825.0,250.0,4514400,39419340000,2352,2248.8,8850,326200,8825,160700,21627886273,21627886273,10584687542,153600,337200,3894669,33144453925,4
2022-01-28,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,8400.0,8400.0,8575.0,8400.0,8575.0,175.0,2687800,22861960000,1634,2185.1,8575,51200,8550,124900,21627886273,21627886273,10584687542,236300,266100,1334029,11000580160,11
2022-01-27,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,8300.0,8300.0,8425.0,8300.0,8400.0,100.0,2776200,23260652500,1895,2140.5,8425,61300,8400,3300,21627886273,21627886273,10584687542,60100,153300,115,951510,2
2022-01-26,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,8150.0,8150.0,8300.0,8150.0,8300.0,150.0,3311000,27368542500,2484,2115.1,8300,35700,8275,3600,21627886273,21627886273,10584687542,89000,258500,203254,2108183616,3
2022-01-25,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,8100.0,8100.0,8150.0,8000.0,8150.0,50.0,3668900,29526525000,2203,2076.8,8150,10400,8125,3400,21627886273,21627886273,10584687542,815800,566400,258510,2342381690,4
2022-01-24,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,8050.0,8050.0,8175.0,8025.0,8100.0,50.0,3492400,28289417500,2054,2064.1,8125,900,8100,109700,21627886273,21627886273,10584687542,395500,491900,74500,599725000,1
2022-01-21,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,7875.0,7900.0,8075.0,7875.0,8050.0,175.0,4158100,33207985000,3056,2051.4,8050,22600,8025,17600,21627886273,21627886273,10584687542,551400,1572200,123900,1067975000,10
2022-01-20,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,7700.0,7700.0,7900.0,7675.0,7875.0,175.0,4498500,35225727500,2282,2006.8,7900,442300,7875,107700,21627886273,21627886273,10584687542,168000,667400,77900,599830000,1
2022-01-19,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,7675.0,7650.0,7750.0,7625.0,7700.0,25.0,2206700,16972047500,1622,1962.2,7725,2600,7700,58400,21627886273,21627886273,10584687542,278300,294600,6700,60970000,1
