Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-11-25,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,226.0,0.0,228.0,220.0,226.0,0.0,11271300,2528926400,1727,196.5,226,763600,224,39100,2000000000,2000000000,500000000,365300,626600,0,0,0
2022-11-24,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,230.0,0.0,236.0,224.0,226.0,-4.0,20954600,4810631800,3003,196.5,228,139200,226,261500,2000000000,2000000000,500000000,311100,245500,0,0,0
2022-11-23,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,240.0,0.0,248.0,230.0,230.0,-10.0,52044600,12280847400,5951,200.0,232,345600,230,2691800,2000000000,2000000000,500000000,8475000,614900,0,0,0
2022-11-22,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,216.0,0.0,250.0,212.0,240.0,24.0,238543100,57387107600,20018,208.7,242,1704100,240,1626200,2000000000,2000000000,500000000,21641400,25042600,0,0,0
2022-11-21,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,218.0,0.0,226.0,212.0,216.0,-2.0,18084200,3948209600,2642,187.8,216,3400,214,156000,2000000000,2000000000,500000000,909000,4852500,700000,203000000,1
2022-11-18,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,224.0,0.0,230.0,218.0,218.0,-6.0,14966600,3323138400,2332,189.6,220,227900,218,1280900,2000000000,2000000000,500000000,676600,301300,0,0,0
2022-11-17,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,228.0,0.0,232.0,222.0,224.0,-4.0,12279400,2771604400,2206,194.8,226,155100,224,2102200,2000000000,2000000000,500000000,463900,325800,0,0,0
2022-11-16,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,230.0,0.0,240.0,226.0,228.0,-2.0,24084400,5601073000,2752,198.3,230,158600,228,1074300,2000000000,2000000000,500000000,3920500,4085600,0,0,0
2022-11-15,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,228.0,0.0,242.0,228.0,230.0,2.0,36051000,8454950800,4637,200.0,232,1226700,230,142400,2000000000,2000000000,500000000,6761400,1852500,0,0,0
2022-11-14,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,230.0,0.0,252.0,220.0,228.0,-2.0,70995200,16747079400,8348,198.3,230,135400,228,2067700,2000000000,2000000000,500000000,14320700,9639600,700000,203000000,1
2022-11-11,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,240.0,0.0,244.0,230.0,230.0,-10.0,22272200,5209596000,3114,200.0,232,44100,230,1528200,2000000000,2000000000,500000000,3167700,487100,0,0,0
2022-11-10,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,252.0,0.0,260.0,238.0,240.0,-12.0,21143600,5164825200,3134,208.7,242,147300,240,311500,2000000000,2000000000,500000000,6158900,159600,0,0,0
2022-11-09,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,244.0,0.0,256.0,244.0,252.0,8.0,43571200,10941418600,5589,219.1,252,2411900,250,155500,2000000000,2000000000,500000000,2565400,13371500,0,0,0
2022-11-08,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,240.0,0.0,246.0,238.0,244.0,4.0,20379000,4927753600,2392,212.2,244,600600,242,52900,2000000000,2000000000,500000000,803800,5671100,0,0,0
2022-11-07,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,244.0,0.0,258.0,230.0,240.0,-4.0,58247700,14107777600,7211,208.7,242,408700,240,255200,2000000000,2000000000,500000000,4468400,7649400,700000,203000000,1
2022-11-04,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,262.0,0.0,264.0,244.0,244.0,-18.0,44689700,11151444000,5272,212.2,246,319000,244,715900,2000000000,2000000000,500000000,2891500,1925900,0,0,0
2022-11-03,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,262.0,0.0,272.0,260.0,262.0,0.0,20769700,5466060600,2907,227.8,264,1977200,262,71000,2000000000,2000000000,500000000,1770700,2676800,0,0,0
2022-11-02,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,260.0,0.0,274.0,258.0,262.0,2.0,28636100,7585079800,3740,227.8,264,287100,262,60700,2000000000,2000000000,500000000,4307700,4348200,0,0,0
2022-11-01,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,268.0,0.0,276.0,258.0,260.0,-8.0,34217800,9117947400,4733,226.1,262,172600,260,54300,2000000000,2000000000,500000000,4125300,4733600,0,0,0
2022-10-31,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,258.0,0.0,284.0,256.0,268.0,10.0,50578000,13657202400,6838,233.0,270,599300,268,509900,2000000000,2000000000,500000000,8147300,6456500,0,0,0
2022-10-28,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,276.0,0.0,278.0,258.0,258.0,-18.0,37665200,10037174800,5441,224.3,260,102300,258,2868400,2000000000,2000000000,500000000,2599700,3700600,0,0,0
2022-10-27,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,282.0,0.0,286.0,276.0,276.0,-6.0,34133600,9563624600,4545,240.0,278,268500,276,70800,2000000000,2000000000,500000000,802100,773200,0,0,0
2022-10-26,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,284.0,0.0,292.0,278.0,282.0,-2.0,39773800,11346189800,4716,245.2,284,268100,282,63900,2000000000,2000000000,500000000,4937000,4855600,0,0,0
2022-10-25,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,282.0,0.0,296.0,278.0,284.0,2.0,48936000,13987654600,5656,247.0,284,945000,282,637000,2000000000,2000000000,500000000,5289700,5470900,0,0,0
2022-10-24,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,284.0,0.0,298.0,278.0,282.0,-2.0,65218400,18823095400,8272,245.2,284,315600,282,1035900,2000000000,2000000000,500000000,2322700,1649800,0,0,0
2022-10-21,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,290.0,0.0,300.0,274.0,284.0,-6.0,123139300,35790756600,13659,247.0,286,320800,284,127100,2000000000,2000000000,500000000,8514100,8534800,0,0,0
2022-10-20,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,310.0,0.0,314.0,290.0,290.0,-20.0,166585600,49668572600,17036,252.2,290,3455900,0,0,2000000000,2000000000,500000000,29225200,7167700,0,0,0
2022-10-19,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,266.0,0.0,310.0,254.0,310.0,44.0,282777200,81667011600,25809,269.6,312,211300,310,11417600,2000000000,2000000000,500000000,24397100,42687700,0,0,0
2022-10-18,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,266.0,0.0,300.0,258.0,266.0,0.0,207966400,57611808200,21712,231.3,268,373400,266,2116600,2000000000,2000000000,500000000,33918600,27455100,0,0,0
2022-10-17,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,278.0,0.0,284.0,260.0,266.0,-12.0,78109500,20909700000,8360,231.3,266,76600,264,841600,2000000000,2000000000,500000000,8698700,16282500,0,0,0
2022-10-14,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,296.0,0.0,316.0,276.0,278.0,-18.0,116976700,34350606200,14335,241.7,280,671700,278,1655700,2000000000,2000000000,500000000,20861200,11028600,0,0,0
2022-10-13,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,300.0,0.0,324.0,280.0,296.0,-4.0,406132200,122753406600,36536,257.4,298,237600,296,1454900,2000000000,2000000000,500000000,48218300,46266000,0,0,0
2022-10-12,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,322.0,0.0,334.0,300.0,300.0,-22.0,132172100,40748545400,14878,260.9,300,2429500,0,0,2000000000,2000000000,500000000,7972200,14312700,0,0,0
2022-10-11,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,340.0,0.0,364.0,322.0,322.0,-18.0,148464600,50945294200,16989,280.0,324,365900,322,1783300,2000000000,2000000000,500000000,16214100,11527000,23000,7360000,1
2022-10-10,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,352.0,0.0,370.0,340.0,340.0,-12.0,117351900,41626444000,15006,295.7,342,84900,340,1546400,2000000000,2000000000,500000000,9133600,10912200,0,0,0
2022-10-07,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,372.0,0.0,382.0,350.0,352.0,-20.0,147419100,53763040600,18067,306.1,354,321400,352,4906600,2000000000,2000000000,500000000,8954700,9628000,0,0,0
2022-10-06,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,390.0,0.0,402.0,372.0,372.0,-18.0,240993000,93533124600,29301,323.5,372,967500,370,2873100,2000000000,2000000000,500000000,20299900,11888700,5000,1930000,1
2022-10-05,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,370.0,0.0,404.0,368.0,390.0,20.0,408254200,158795281000,40422,339.1,390,5854500,388,7510500,2000000000,2000000000,500000000,44899100,13654700,0,0,0
2022-10-04,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,384.0,0.0,410.0,358.0,370.0,-14.0,394825800,152577597400,46407,321.7,372,132100,370,91800,2000000000,2000000000,500000000,26613200,20287000,0,0,0
2022-10-03,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,412.0,0.0,444.0,384.0,384.0,-28.0,376017900,153482096400,43637,333.9,384,19310600,0,0,2000000000,2000000000,500000000,24676700,18945100,0,0,0
2022-09-30,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,342.0,0.0,420.0,320.0,412.0,70.0,628960100,236811144800,59567,358.3,414,1781700,412,11418100,2000000000,2000000000,500000000,24167700,21880800,0,0,0
2022-09-29,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,366.0,0.0,342.0,342.0,342.0,-24.0,6410900,2192527800,971,297.4,342,70504000,0,0,2000000000,2000000000,500000000,0,5000,15000,4200000,1
2022-09-28,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,392.0,0.0,366.0,366.0,366.0,-26.0,4808100,1759764600,1004,318.3,366,84904700,0,0,2000000000,2000000000,500000000,0,0,60000,18000000,1
2022-09-27,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,420.0,0.0,392.0,392.0,392.0,-28.0,11292800,4426777600,1531,340.9,392,76767500,0,0,2000000000,2000000000,500000000,0,0,0,0,0
2022-09-26,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,450.0,0.0,490.0,420.0,420.0,-30.0,24274600,10442730600,3513,365.2,420,58399200,0,0,2000000000,2000000000,500000000,145800,2900,1000000,420000000,1
2022-09-23,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,450.0,0.0,0.0,0.0,450.0,0.0,0,0,0,391.3,0,0,0,0,2000000000,2000000000,500000000,0,0,0,0,0
2022-09-22,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,360.0,0.0,450.0,364.0,450.0,90.0,741174400,311505714400,78303,391.3,0,0,450,50004600,2000000000,2000000000,500000000,37804100,29722300,0,0,0
2022-09-21,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,304.0,0.0,368.0,304.0,360.0,56.0,601954400,203788596400,51792,313.0,362,955300,360,10970200,2000000000,2000000000,500000000,21002000,33070600,0,0,0
2022-09-20,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,276.0,0.0,320.0,278.0,304.0,28.0,713127000,213713388000,64921,264.3,306,2002500,304,3184300,2000000000,2000000000,500000000,27555700,29134500,0,0,0
2022-09-19,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,242.0,0.0,276.0,240.0,276.0,34.0,381345900,100574460000,34395,240.0,278,1443900,276,12040000,2000000000,2000000000,500000000,16143600,19380100,0,0,0
2022-09-16,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,254.0,0.0,302.0,238.0,242.0,-12.0,1016014100,280174953000,88043,210.4,244,841000,242,167200,2000000000,2000000000,500000000,40293800,22066900,0,0,0
2022-09-15,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,204.0,0.0,254.0,208.0,254.0,50.0,384828100,90823530200,29633,220.9,0,0,254,33918700,2000000000,2000000000,500000000,11781100,33615500,0,0,0
2022-09-14,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,189.0,0.0,212.0,187.0,204.0,15.0,155958300,31801970600,15686,177.4,206,2370600,204,664600,2000000000,2000000000,500000000,6143800,4401300,0,0,0
2022-09-13,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,202.0,0.0,204.0,188.0,189.0,-13.0,69883000,13447390500,6599,164.3,190,1971000,189,276100,2000000000,2000000000,500000000,2844900,3257400,0,0,0
2022-09-12,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,204.0,0.0,214.0,196.0,202.0,-2.0,55983700,11357430800,6781,175.7,202,1158500,200,1000,2000000000,2000000000,500000000,8126100,2065000,0,0,0
2022-09-09,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,200.0,0.0,228.0,186.0,204.0,4.0,198213800,41410744700,20088,177.4,206,446100,204,575800,2000000000,2000000000,500000000,5933700,6809400,0,0,0
2022-09-08,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,214.0,0.0,214.0,200.0,200.0,-14.0,11447700,2296847400,1530,173.9,200,18806300,0,0,2000000000,2000000000,500000000,33800,91400,0,0,0
2022-09-07,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,230.0,0.0,236.0,214.0,214.0,-16.0,32923500,7249258600,3208,186.1,214,16768300,0,0,2000000000,2000000000,500000000,322700,0,0,0,0
2022-09-06,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,206.0,0.0,246.0,216.0,230.0,24.0,359721200,83742251800,34616,200.0,232,1409500,230,3021600,2000000000,2000000000,500000000,12715000,9295000,0,0,0
2022-09-05,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,154.0,0.0,206.0,154.0,206.0,52.0,529351900,98518440500,39814,179.1,0,0,206,25102200,2000000000,2000000000,500000000,25516100,25527300,0,0,0
2022-09-02,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,148.0,0.0,157.0,149.0,154.0,6.0,29706200,4541885800,2839,133.9,155,664200,154,230400,2000000000,2000000000,500000000,761600,3810300,0,0,0
2022-09-01,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,151.0,0.0,156.0,147.0,148.0,-3.0,15751000,2380668800,1848,128.7,148,194900,147,405100,2000000000,2000000000,500000000,1718500,1446300,0,0,0
2022-08-31,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,148.0,0.0,152.0,145.0,151.0,3.0,11304300,1680621800,1447,131.3,151,240100,150,15000,2000000000,2000000000,500000000,266800,522800,0,0,0
2022-08-30,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,145.0,0.0,149.0,145.0,148.0,3.0,6652200,976047100,931,128.7,148,78600,147,112800,2000000000,2000000000,500000000,590000,158600,0,0,0
2022-08-29,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,147.0,0.0,149.0,145.0,145.0,-2.0,6580300,963573900,1013,126.1,146,3500,145,60800,2000000000,2000000000,500000000,512800,710400,0,0,0
2022-08-26,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,154.0,0.0,155.0,145.0,147.0,-7.0,18028100,2669373100,2423,127.8,147,276000,146,135900,2000000000,2000000000,500000000,2598200,757200,0,0,0
2022-08-25,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,150.0,0.0,163.0,150.0,154.0,4.0,54059800,8504846700,6372,133.9,155,229100,154,133500,2000000000,2000000000,500000000,7668500,4585100,0,0,0
2022-08-24,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,147.0,0.0,152.0,147.0,150.0,3.0,8226500,1226874600,1532,130.4,151,587200,150,14600,2000000000,2000000000,500000000,570900,2212000,0,0,0
2022-08-23,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,146.0,0.0,151.0,145.0,147.0,1.0,9401800,1394700800,1479,127.8,148,184600,147,117500,2000000000,2000000000,500000000,36600,2640400,0,0,0
2022-08-22,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,151.0,0.0,153.0,144.0,146.0,-5.0,13269700,1951340100,1891,127.0,147,636800,146,186700,2000000000,2000000000,500000000,790300,1234500,0,0,0
2022-08-19,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,154.0,0.0,155.0,150.0,151.0,-3.0,8666200,1313517700,1368,131.3,152,217200,151,60400,2000000000,2000000000,500000000,590900,482900,0,0,0
2022-08-18,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,153.0,0.0,156.0,151.0,154.0,1.0,7108700,1092930800,1380,133.9,154,357100,153,63200,2000000000,2000000000,500000000,185600,346300,0,0,0
2022-08-16,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,156.0,0.0,158.0,152.0,153.0,-3.0,19672100,3041878200,1961,133.0,154,146300,153,97300,2000000000,2000000000,500000000,3206100,556600,0,0,0
2022-08-15,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,148.0,0.0,158.0,149.0,156.0,8.0,38009100,5886463700,4408,135.7,157,549100,156,196900,2000000000,2000000000,500000000,525600,3127400,0,0,0
2022-08-12,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,142.0,0.0,155.0,142.0,148.0,6.0,50482500,7619494100,5987,128.7,149,92300,148,977900,2000000000,2000000000,500000000,2096900,771700,0,0,0
2022-08-11,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,144.0,0.0,145.0,136.0,142.0,-2.0,35397000,4963114900,2912,123.5,143,132600,142,219700,2000000000,2000000000,500000000,2117000,2512100,0,0,0
2022-08-10,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,154.0,0.0,155.0,144.0,144.0,-10.0,44227200,6411904000,3117,125.2,144,2403600,0,0,2000000000,2000000000,500000000,5455000,2606800,0,0,0
2022-08-09,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,165.0,0.0,166.0,154.0,154.0,-11.0,113045400,17500448100,5294,133.9,154,3681400,0,0,2000000000,2000000000,500000000,7172800,5582400,0,0,0
2022-08-08,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,170.0,0.0,172.0,165.0,165.0,-5.0,58692300,9827874400,3885,143.5,166,812700,165,22500,2000000000,2000000000,500000000,11215700,2708900,0,0,0
2022-08-05,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,173.0,0.0,178.0,169.0,170.0,-3.0,110626200,19079689600,5848,147.8,171,85400,170,19523200,2000000000,2000000000,500000000,27932200,12946400,0,0,0
2022-08-04,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,172.0,0.0,175.0,171.0,173.0,1.0,42491800,7359537900,2367,150.4,173,405200,172,271000,2000000000,2000000000,500000000,4771300,15826000,0,0,0
2022-08-03,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,172.0,0.0,177.0,172.0,172.0,0.0,74500000,12977309100,4791,149.6,173,110300,172,4755000,2000000000,2000000000,500000000,38887400,4791500,0,0,0
2022-08-02,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,176.0,0.0,177.0,171.0,172.0,-4.0,35813300,6204850000,2428,149.6,173,115500,172,16040500,2000000000,2000000000,500000000,20365600,197000,0,0,0
2022-08-01,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,181.0,0.0,183.0,174.0,176.0,-5.0,71092700,12646990900,4116,153.0,176,142400,175,1453000,2000000000,2000000000,500000000,21292500,9518700,0,0,0
2022-07-29,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,176.0,0.0,182.0,175.0,181.0,5.0,54430000,9699946800,4241,157.4,181,225300,180,297200,2000000000,2000000000,500000000,2576200,13704300,0,0,0
2022-07-28,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,174.0,0.0,177.0,172.0,176.0,2.0,16824700,2943812200,1849,153.0,177,1115700,176,20204700,2000000000,2000000000,500000000,2595200,1336200,0,0,0
2022-07-27,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,171.0,0.0,178.0,173.0,174.0,3.0,22119700,3866136600,2403,151.3,174,460500,173,1210800,2000000000,2000000000,500000000,837400,1467000,0,0,0
2022-07-26,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,178.0,0.0,180.0,171.0,171.0,-7.0,21116600,3687990800,2966,148.7,172,52000,171,512300,2000000000,2000000000,500000000,3207300,191400,0,0,0
2022-07-25,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,176.0,0.0,181.0,175.0,178.0,2.0,18632600,3318524700,2782,154.8,179,243400,178,317400,2000000000,2000000000,500000000,1132700,1674400,0,0,0
2022-07-22,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,182.0,0.0,182.0,173.0,176.0,-6.0,31654900,5568394400,4704,153.0,176,308500,175,468200,2000000000,2000000000,500000000,4690000,768400,0,0,0
2022-07-21,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,195.0,0.0,212.0,182.0,182.0,-13.0,137891400,26667283400,11989,158.3,182,4802800,0,0,2000000000,2000000000,500000000,46807000,13163100,0,0,0
2022-07-20,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,193.0,0.0,199.0,189.0,195.0,2.0,34475800,6695396200,4985,169.6,195,1838500,194,131800,2000000000,2000000000,500000000,2343100,2504400,0,0,0
2022-07-19,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,180.0,0.0,194.0,178.0,193.0,13.0,44879700,8477533900,5945,167.8,194,1018700,193,81500,2000000000,2000000000,500000000,2190200,2608400,0,0,0
2022-07-18,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,178.0,0.0,185.0,177.0,180.0,2.0,15863300,2864836200,2756,156.5,180,12700,179,198100,2000000000,2000000000,500000000,1206400,1016600,0,0,0
2022-07-15,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,187.0,0.0,190.0,177.0,178.0,-9.0,21770900,3936880100,3456,154.8,179,97400,178,9400,2000000000,2000000000,500000000,1168300,1252700,0,0,0
2022-07-14,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,198.0,0.0,216.0,185.0,187.0,-11.0,140074300,28115998100,18280,162.6,188,76300,187,392600,2000000000,2000000000,500000000,15857700,11002700,0,0,0
2022-07-13,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,173.0,0.0,208.0,173.0,198.0,25.0,252736300,49471042400,28081,172.2,199,214400,198,313000,2000000000,2000000000,500000000,38098500,39553900,0,0,0
2022-07-12,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,172.0,0.0,175.0,170.0,173.0,1.0,31245800,5372385900,2359,150.4,174,786300,173,2165200,2000000000,2000000000,500000000,8042500,8179300,0,0,0
2022-07-11,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,170.0,0.0,180.0,168.0,172.0,2.0,30797200,5281972800,3243,149.6,173,412100,172,509500,2000000000,2000000000,500000000,11837400,3074900,0,0,0
