Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-10-23,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,50.0,0.0,50.0,50.0,50.0,0.0,10000,500000,1,16.7,50,285358000,0,0,16464270400,16464270400,16464270400,0,0,0,0,0
2020-10-22,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,50.0,0.0,50.0,50.0,50.0,0.0,5700,285000,3,16.7,50,276862100,0,0,16464270400,16464270400,16464270400,0,0,100000000,5000000000,1
2020-10-21,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,1,16.7,50,265032100,0,0,16464270400,16464270400,16464270400,0,0,0,0,0
2020-10-20,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,50.0,0.0,50.0,50.0,50.0,0.0,3200,160000,4,16.7,50,250098300,0,0,16464270400,16464270400,16464270400,0,0,100000000,5000000000,1
2020-10-19,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,16.7,50,248990300,0,0,16464270400,16464270400,16464270400,0,0,20000,800000,1
2020-10-16,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,2,16.7,50,293818000,0,0,16464270400,16464270400,16464270400,0,0,100000000,5000000000,1
2020-10-15,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,50.0,0.0,50.0,50.0,50.0,0.0,2400,120000,2,16.7,50,281320100,0,0,16464270400,16464270400,16464270400,0,0,0,0,0
2020-10-14,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,50.0,0.0,50.0,50.0,50.0,0.0,59600,2980000,4,16.7,50,265230300,0,0,16464270400,16464270400,16464270400,0,0,100000000,5000000000,1
2020-10-13,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,16.7,50,250265500,0,0,16464270400,16464270400,16464270400,0,0,0,0,0
2020-10-12,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,16.7,50,254284100,0,0,16464270400,16464270400,16464270400,0,0,100000000,5000000000,1
2020-10-09,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,50.0,0.0,50.0,50.0,50.0,0.0,20200,1010000,4,16.7,50,296658600,0,0,16464270400,16464270400,16464270400,0,0,0,0,0
2020-10-08,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,3,16.7,50,183740500,0,0,16464270400,16464270400,16464270400,0,0,100000000,5000000000,1
2020-10-07,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,2,16.7,50,169442600,0,0,16464270400,16464270400,16464270400,0,0,0,0,0
2020-10-06,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,2,16.7,50,154448300,0,0,16464270400,16464270400,16464270400,0,0,100000000,5000000000,1
2020-10-05,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,50.0,0.0,50.0,50.0,50.0,0.0,13200,660000,5,16.7,50,154850500,0,0,16464270400,16464270400,16464270400,0,0,0,0,0
2020-10-02,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,50.0,0.0,50.0,50.0,50.0,0.0,143200,7160000,6,16.7,50,295917400,0,0,16464270400,16464270400,16464270400,0,0,100000000,5000000000,1
2020-10-01,VIVA,Visi Media Asia Tbk.,--U-110000000095-----L--------,50.0,0.0,50.0,50.0,50.0,0.0,4100,205000,5,16.7,50,280127900,0,0,16464270400,16464270400,16464270400,0,0,0,0,0
2020-09-30,VIVA,Visi Media Asia Tbk.,--U-110000000095-----L--------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,16.7,50,265875900,0,0,16464270400,16464270400,16464270400,0,0,100000000,5000000000,1
2020-09-29,VIVA,Visi Media Asia Tbk.,--U-110000000095-----L--------,50.0,0.0,50.0,50.0,50.0,0.0,3100,155000,3,16.7,50,251099800,0,0,16464270400,16464270400,16464270400,0,0,0,0,0
2020-09-28,VIVA,Visi Media Asia Tbk.,--U-110000000095-----L--------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,16.7,50,155737900,0,0,16464270400,16464270400,16464270400,0,0,100000000,5000000000,1
2020-09-25,VIVA,Visi Media Asia Tbk.,--U-110000000095-----L--------,50.0,0.0,50.0,50.0,50.0,0.0,4200,210000,3,16.7,50,200956900,0,0,16464270400,16464270400,16464270400,0,0,0,0,0
2020-09-24,VIVA,Visi Media Asia Tbk.,--U-110000000095-----L--------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,1,16.7,50,186507000,0,0,16464270400,16464270400,16464270400,0,0,100000000,5000000000,1
2020-09-23,VIVA,Visi Media Asia Tbk.,--U-110000000095-----L--------,50.0,0.0,50.0,50.0,50.0,0.0,200300,10015000,3,16.7,50,172429900,0,0,16464270400,16464270400,16464270400,0,0,0,0,0
2020-09-22,VIVA,Visi Media Asia Tbk.,--U-110000000095-----L--------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,16.7,50,156984600,0,0,16464270400,16464270400,16464270400,0,0,100000000,5000000000,1
2020-09-21,VIVA,Visi Media Asia Tbk.,--U-110000000095-----L--------,50.0,0.0,50.0,50.0,50.0,0.0,10900,545000,5,16.7,50,162001100,0,0,16464270400,16464270400,16464270400,0,0,0,0,0
2020-09-18,VIVA,Visi Media Asia Tbk.,--U-110000000095-----L--------,50.0,0.0,50.0,50.0,50.0,0.0,3100,155000,2,16.7,50,218097300,0,0,16464270400,16464270400,16464270400,0,0,100000000,5000000000,1
2020-09-17,VIVA,Visi Media Asia Tbk.,--U-110000000095-----L--------,50.0,0.0,50.0,50.0,50.0,0.0,2900,145000,3,16.7,50,203791600,0,0,16464270400,16464270400,16464270400,0,0,0,0,0
2020-09-16,VIVA,Visi Media Asia Tbk.,--U-110000000095-----L--------,50.0,0.0,50.0,50.0,50.0,0.0,2500,125000,5,16.7,50,278735300,0,0,16464270400,16464270400,16464270400,0,0,100000000,5000000000,1
2020-09-15,VIVA,Visi Media Asia Tbk.,--U-110000000095-----L--------,50.0,0.0,50.0,50.0,50.0,0.0,764000,38200000,43,16.7,50,241057700,0,0,16464270400,16464270400,16464270400,0,0,0,0,0
2020-09-14,VIVA,Visi Media Asia Tbk.,--U-110000000095-----L--------,50.0,0.0,50.0,50.0,50.0,0.0,101100,5055000,3,16.7,50,40805200,0,0,16464270400,16464270400,16464270400,0,0,100000000,5000000000,1
2020-09-11,VIVA,Visi Media Asia Tbk.,--U-110000000095-----L--------,50.0,0.0,50.0,50.0,50.0,0.0,1300,65000,2,16.7,50,44859100,0,0,16464270400,16464270400,16464270400,0,0,0,0,0
2020-09-10,VIVA,Visi Media Asia Tbk.,--U-110000000095-----L--------,50.0,0.0,50.0,50.0,50.0,0.0,6100,305000,3,16.7,50,40686400,0,0,16464270400,16464270400,16464270400,0,0,100000000,5000000000,1
2020-09-09,VIVA,Visi Media Asia Tbk.,--U-110000000095-----L--------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,16.7,50,23570100,0,0,16464270400,16464270400,16464270400,0,0,0,0,0
2020-09-08,VIVA,Visi Media Asia Tbk.,--U-110000000095-----L--------,50.0,0.0,50.0,50.0,50.0,0.0,286000,14300000,5,16.7,50,23941800,0,0,16464270400,16464270400,16464270400,0,0,100000000,5000000000,1
2020-09-07,VIVA,Visi Media Asia Tbk.,--U-110000000095-----L--------,50.0,0.0,50.0,50.0,50.0,0.0,54400,2720000,5,16.7,50,25919100,0,0,16464270400,16464270400,16464270400,0,0,0,0,0
2020-09-04,VIVA,Visi Media Asia Tbk.,--U-110000000095-----L--------,50.0,0.0,50.0,50.0,50.0,0.0,524000,26200000,36,16.7,50,12493300,0,0,16464270400,16464270400,16464270400,0,0,204848351,5423593404,4
2020-09-03,VIVA,Visi Media Asia Tbk.,--U-110000000095-----L--------,50.0,0.0,56.0,50.0,50.0,0.0,229763800,11663960100,3310,16.7,50,5152500,0,0,16464270400,16464270400,16464270400,13611600,0,0,0,0
2020-09-02,VIVA,Visi Media Asia Tbk.,--U-110000000095-----L--------,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,2,16.7,50,63809400,0,0,16464270400,16464270400,16464270400,0,0,118200000,5128000000,7
2020-09-01,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,16.7,50,51282300,0,0,16464270400,16464270400,16464270400,0,0,0,0,0
2020-08-31,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,50.0,0.0,50.0,50.0,50.0,0.0,10200,510000,4,16.7,50,51476900,0,0,16464270400,16464270400,16464270400,0,0,100000000,5000000000,1
2020-08-28,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,50.0,0.0,50.0,50.0,50.0,0.0,22900,1145000,4,16.7,50,43041700,0,0,16464270400,16464270400,16464270400,0,0,50000000,200000000,2
2020-08-27,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,50.0,0.0,50.0,50.0,50.0,0.0,108600,5430000,6,16.7,50,37799800,0,0,16464270400,16464270400,16464270400,0,0,105029900,5251495000,2
2020-08-26,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,50.0,0.0,50.0,50.0,50.0,0.0,22100,1105000,3,16.7,50,47627200,0,0,16464270400,16464270400,16464270400,0,0,9654100,482705000,1
2020-08-25,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,50.0,0.0,50.0,50.0,50.0,0.0,45100,2255000,3,16.7,50,43169400,0,0,16464270400,16464270400,16464270400,0,0,100000000,5000000000,1
2020-08-24,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,50.0,0.0,50.0,50.0,50.0,0.0,134100,6705000,6,16.7,50,43859200,0,0,16464270400,16464270400,16464270400,0,0,16000000,80000000,5
2020-08-19,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,50.0,0.0,50.0,50.0,50.0,0.0,30400,1520000,7,16.7,50,51063300,0,0,16464270400,16464270400,16464270400,0,0,111000000,5061000000,6
2020-08-18,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,50.0,0.0,50.0,50.0,50.0,0.0,51400,2570000,6,16.7,50,44846800,0,0,16464270400,16464270400,16464270400,0,0,10000000,40000000,2
2020-08-14,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,50.0,0.0,50.0,50.0,50.0,0.0,65800,3290000,7,16.7,50,56280000,0,0,16464270400,16464270400,16464270400,0,0,101500000,5075000000,2
2020-08-13,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,16.7,50,60389100,0,0,16464270400,16464270400,16464270400,0,0,2400500,4800500,2
2020-08-12,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,5,16.7,50,52531100,0,0,16464270400,16464270400,16464270400,0,0,130000000,6500000000,1
2020-08-11,VIVA,Visi Media Asia Tbk.,--U-110000000095-----L--------,50.0,0.0,50.0,50.0,50.0,0.0,7500,375000,3,16.7,50,46976500,0,0,16464270400,16464270400,16464270400,0,0,0,0,0
2020-08-10,VIVA,Visi Media Asia Tbk.,--U-110000000095-----L--------,50.0,0.0,50.0,50.0,50.0,0.0,2600,130000,3,16.7,50,41763400,0,0,16464270400,16464270400,16464270400,0,0,130000000,6500000000,1
2020-08-07,VIVA,Visi Media Asia Tbk.,--U-110000000095-----L--------,50.0,0.0,50.0,50.0,50.0,0.0,4600,230000,3,16.7,50,56889600,0,0,16464270400,16464270400,16464270400,0,0,0,0,0
2020-08-06,VIVA,Visi Media Asia Tbk.,--U-110000000095-----L--------,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,3,16.7,50,59107400,0,0,16464270400,16464270400,16464270400,0,0,142000000,7100000000,2
2020-08-05,VIVA,Visi Media Asia Tbk.,--U-110000000095-----L--------,50.0,0.0,50.0,50.0,50.0,0.0,5800,290000,5,16.7,50,54265000,0,0,16464270400,16464270400,16464270400,0,0,150000,1200000,1
2020-08-04,VIVA,Visi Media Asia Tbk.,--U-110000000095-----L--------,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,16.7,50,48560600,0,0,16464270400,16464270400,16464270400,0,0,131000000,6508000000,2
2020-08-03,VIVA,Visi Media Asia Tbk.,--U-110000000095-----L--------,50.0,0.0,50.0,50.0,50.0,0.0,10300,515000,4,16.7,50,36433200,0,0,16464270400,16464270400,16464270400,0,0,50000,2500000,1
2020-07-30,VIVA,Visi Media Asia Tbk.,--U-113000000095-----L--------,50.0,0.0,50.0,50.0,50.0,0.0,201200,10060000,6,16.7,50,46350700,0,0,16464270400,16464270400,16464270400,0,0,130000000,6500000000,1
2020-07-29,VIVA,Visi Media Asia Tbk.,--U-113000000095-----L--------,50.0,0.0,50.0,50.0,50.0,0.0,900,45000,9,16.7,50,43729600,0,0,16464270400,16464270400,16464270400,0,0,0,0,0
2020-07-28,VIVA,Visi Media Asia Tbk.,--U-113000000095-----L--------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,16.7,50,37178200,0,0,16464270400,16464270400,16464270400,0,0,130075600,6500604800,2
2020-07-27,VIVA,Visi Media Asia Tbk.,--U-113000000095-----L--------,50.0,0.0,50.0,50.0,50.0,0.0,53400,2670000,5,16.7,50,36136200,0,0,16464270400,16464270400,16464270400,0,0,174400,1395200,1
2020-07-24,VIVA,Visi Media Asia Tbk.,--U-113000000095-----L--------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,16.7,50,50660500,0,0,16464270400,16464270400,16464270400,0,0,130000000,6500000000,1
2020-07-23,VIVA,Visi Media Asia Tbk.,--U-113000000095-----L--------,50.0,0.0,50.0,50.0,50.0,0.0,337200,16860000,6,16.7,50,46218100,0,0,16464270400,16464270400,16464270400,0,0,11100000,46800000,3
2020-07-22,VIVA,Visi Media Asia Tbk.,--U-113000000095-----L--------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,16.7,50,45467800,0,0,16464270400,16464270400,16464270400,0,0,130000000,6500000000,1
2020-07-21,VIVA,Visi Media Asia Tbk.,--U-113000000095-----L--------,50.0,0.0,50.0,50.0,50.0,0.0,12700,635000,5,16.7,50,29573400,0,0,16464270400,16464270400,16464270400,0,0,0,0,0
2020-07-20,VIVA,Visi Media Asia Tbk.,--U-113000000095-----L--------,50.0,0.0,50.0,50.0,50.0,0.0,10600,530000,6,16.7,50,37348900,0,0,16464270400,16464270400,16464270400,0,0,140000000,7000000000,1
2020-07-17,VIVA,Visi Media Asia Tbk.,--U-113000000095-----L--------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,16.7,50,45341200,0,0,16464270400,16464270400,16464270400,0,0,0,0,0
2020-07-16,VIVA,Visi Media Asia Tbk.,--U-113000000095-----L--------,50.0,0.0,50.0,50.0,50.0,0.0,1600,80000,3,16.7,50,42554400,0,0,16464270400,16464270400,16464270400,0,0,141000000,7007000000,2
2020-07-15,VIVA,Visi Media Asia Tbk.,--U-113000000095-----L--------,50.0,0.0,50.0,50.0,50.0,0.0,75000,3750000,3,16.7,50,36041300,0,0,16464270400,16464270400,16464270400,0,0,10000000,40000000,1
2020-07-14,VIVA,Visi Media Asia Tbk.,--U-113000000095-----L--------,50.0,0.0,50.0,50.0,50.0,0.0,1500,75000,5,16.7,50,36771600,0,0,16464270400,16464270400,16464270400,0,0,141500000,7011000000,3
2020-07-13,VIVA,Visi Media Asia Tbk.,--U-113000000095-----L--------,50.0,0.0,50.0,50.0,50.0,0.0,2700,135000,5,16.7,50,36577100,0,0,16464270400,16464270400,16464270400,0,0,125000,1100000,2
2020-07-10,VIVA,Visi Media Asia Tbk.,--U-113000000095-----L--------,50.0,0.0,50.0,50.0,50.0,0.0,18500,925000,5,16.7,50,41244500,0,0,16464270400,16464270400,16464270400,0,0,141000000,7007000000,2
2020-07-09,VIVA,Visi Media Asia Tbk.,--U-113000000095-----L--------,50.0,0.0,50.0,50.0,50.0,0.0,3200,160000,3,16.7,50,35577700,0,0,16464270400,16464270400,16464270400,0,0,0,0,0
2020-07-08,VIVA,Visi Media Asia Tbk.,--U-113000000095-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.7,50,30198300,0,0,16464270400,16464270400,16464270400,0,0,150000000,7040000000,2
2020-07-07,VIVA,Visi Media Asia Tbk.,--U-113000000095-----L--------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,16.7,50,30376700,0,0,16464270400,16464270400,16464270400,0,0,0,0,0
2020-07-06,VIVA,Visi Media Asia Tbk.,--U-113000000095-----L--------,50.0,0.0,50.0,50.0,50.0,0.0,8500,425000,4,16.7,50,22956200,0,0,16464270400,16464270400,16464270400,0,0,140000000,7000000000,1
2020-07-03,VIVA,Visi Media Asia Tbk.,--U9---1,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,16.7,50,30604100,0,0,16464270400,16464270400,16464270400,0,0,0,0,0
2020-07-02,VIVA,Visi Media Asia Tbk.,--U9---1,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,3,16.7,50,29753600,0,0,16464270400,16464270400,16464270400,0,0,141038200,7004152800,2
2020-07-01,VIVA,Visi Media Asia Tbk.,--U9---1,50.0,0.0,50.0,50.0,50.0,0.0,2500,125000,1,16.7,50,24426500,0,0,16464270400,16464270400,16464270400,0,0,0,0,0
2020-06-30,VIVA,Visi Media Asia Tbk.,--U9---1,50.0,0.0,50.0,50.0,50.0,0.0,2300,115000,4,16.7,50,30090600,0,0,16464270400,16464270400,16464270400,0,0,140000000,7000000000,1
2020-06-29,VIVA,Visi Media Asia Tbk.,--U9---1,50.0,0.0,50.0,50.0,50.0,0.0,2200,110000,3,16.7,50,49488000,0,0,16464270400,16464270400,16464270400,0,0,0,0,0
2020-06-26,VIVA,Visi Media Asia Tbk.,--U9---1,50.0,0.0,50.0,50.0,50.0,0.0,2700,135000,3,16.7,50,48352000,0,0,16464270400,16464270400,16464270400,2700,0,140000000,7000000000,1
2020-06-25,VIVA,Visi Media Asia Tbk.,--U9---1,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,2,16.7,50,53928000,0,0,16464270400,16464270400,16464270400,0,0,0,0,0
2020-06-24,VIVA,Visi Media Asia Tbk.,--U9---1,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,16.7,50,54440300,0,0,16464270400,16464270400,16464270400,100,0,140570000,7028500000,2
2020-06-23,VIVA,Visi Media Asia Tbk.,--U9---1,50.0,0.0,50.0,50.0,50.0,0.0,30800,1540000,6,16.7,50,54349500,0,0,16464270400,16464270400,16464270400,30800,0,0,0,0
2020-06-22,VIVA,Visi Media Asia Tbk.,--U9---1,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,4,16.7,50,33021900,0,0,16464270400,16464270400,16464270400,0,0,140000000,7000000000,1
2020-06-19,VIVA,Visi Media Asia Tbk.,--U9---1,50.0,0.0,50.0,50.0,50.0,0.0,22100,1105000,5,16.7,50,53073600,0,0,16464270400,16464270400,16464270400,0,0,0,0,0
2020-06-18,VIVA,Visi Media Asia Tbk.,--U9---1,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,6,16.7,50,53490900,0,0,16464270400,16464270400,16464270400,1200,0,140000000,7000000000,1
2020-06-17,VIVA,Visi Media Asia Tbk.,--U9---1,50.0,0.0,50.0,50.0,50.0,0.0,35200,1760000,4,16.7,50,54183300,0,0,16464270400,16464270400,16464270400,0,0,0,0,0
2020-06-16,VIVA,Visi Media Asia Tbk.,--U9---1,50.0,0.0,50.0,50.0,50.0,0.0,6600,330000,5,16.7,50,55388100,0,0,16464270400,16464270400,16464270400,0,0,140000000,7000000000,1
2020-06-15,VIVA,Visi Media Asia Tbk.,--U9---1,50.0,0.0,50.0,50.0,50.0,0.0,101000,5050000,9,16.7,50,52324000,0,0,16464270400,16464270400,16464270400,0,0,0,0,0
2020-06-12,VIVA,Visi Media Asia Tbk.,--U9---1,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,16.7,50,52780200,0,0,16464270400,16464270400,16464270400,0,0,140000000,7000000000,1
2020-06-11,VIVA,Visi Media Asia Tbk.,--U9---1,50.0,0.0,50.0,50.0,50.0,0.0,2100,105000,3,16.7,50,52956900,0,0,16464270400,16464270400,16464270400,0,0,0,0,0
2020-06-10,VIVA,Visi Media Asia Tbk.,--U9---1,50.0,0.0,50.0,50.0,50.0,0.0,1400,70000,5,16.7,50,56792400,0,0,16464270400,16464270400,16464270400,1400,0,140000000,7000000000,1
2020-06-09,VIVA,Visi Media Asia Tbk.,--U9---1,50.0,0.0,50.0,50.0,50.0,0.0,21000,1050000,13,16.7,50,55447400,0,0,16464270400,16464270400,16464270400,0,0,0,0,0
2020-06-08,VIVA,Visi Media Asia Tbk.,--U9---1,50.0,0.0,50.0,50.0,50.0,0.0,125000,6250000,23,16.7,50,49973100,0,0,16464270400,16464270400,16464270400,0,0,140000000,7000000000,1
2020-06-05,VIVA,Visi Media Asia Tbk.,--U9---1,50.0,0.0,50.0,50.0,50.0,0.0,11600,580000,7,16.7,50,49609800,0,0,16464270400,16464270400,16464270400,0,0,0,0,0
2020-06-04,VIVA,Visi Media Asia Tbk.,--U9---1,50.0,0.0,50.0,50.0,50.0,0.0,6600,330000,7,16.7,50,48904800,0,0,16464270400,16464270400,16464270400,0,0,140000000,7000000000,1
2020-06-03,VIVA,Visi Media Asia Tbk.,--U9---1,50.0,0.0,50.0,50.0,50.0,0.0,37000,1850000,5,16.7,50,49643800,0,0,16464270400,16464270400,16464270400,0,0,0,0,0
2020-06-02,VIVA,Visi Media Asia Tbk.,--U9---1,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,4,16.7,50,51560300,0,0,16464270400,16464270400,16464270400,0,0,140000000,7000000000,1
2020-05-29,VIVA,Visi Media Asia Tbk.,--U9---1,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,4,16.7,50,49770000,0,0,16464270400,16464270400,16464270400,0,0,0,0,0
2020-05-28,VIVA,Visi Media Asia Tbk.,--U9---1,50.0,0.0,50.0,50.0,50.0,0.0,1500,75000,4,16.7,50,49185500,0,0,16464270400,16464270400,16464270400,0,0,140000000,7000000000,1
2020-05-27,VIVA,Visi Media Asia Tbk.,--U9---1,50.0,0.0,50.0,50.0,50.0,0.0,3600,180000,6,16.7,50,28848600,0,0,16464270400,16464270400,16464270400,0,0,0,0,0
2020-05-26,VIVA,Visi Media Asia Tbk.,--U9---1,50.0,0.0,50.0,50.0,50.0,0.0,9100,455000,5,16.7,50,74015700,0,0,16464270400,16464270400,16464270400,0,0,140000000,7000000000,1
2020-05-20,VIVA,Visi Media Asia Tbk.,--U9---1,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,16.7,50,73099800,0,0,16464270400,16464270400,16464270400,0,0,0,0,0
2020-05-19,VIVA,Visi Media Asia Tbk.,--U9---1,50.0,0.0,50.0,50.0,50.0,0.0,4700,235000,12,16.7,50,74598200,0,0,16464270400,16464270400,16464270400,0,0,140000000,7000000000,1
2020-05-18,VIVA,Visi Media Asia Tbk.,--U9---1,50.0,0.0,50.0,50.0,50.0,0.0,170700,8535000,8,16.7,50,74272200,0,0,16464270400,16464270400,16464270400,0,0,0,0,0
2020-05-15,VIVA,Visi Media Asia Tbk.,--U9---1,50.0,0.0,50.0,50.0,50.0,0.0,1400,70000,9,16.7,50,54305600,0,0,16464270400,16464270400,16464270400,0,0,140000000,7000000000,1
2020-05-14,VIVA,Visi Media Asia Tbk.,--U9---1,50.0,0.0,50.0,50.0,50.0,0.0,1300,65000,4,16.7,50,29609300,0,0,16464270400,16464270400,16464270400,0,1000,0,0,0
2020-05-13,VIVA,Visi Media Asia Tbk.,--U9---1,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,4,16.7,50,48682200,0,0,16464270400,16464270400,16464270400,0,800,140000000,7000000000,1
2020-05-12,VIVA,Visi Media Asia Tbk.,--U9---1,50.0,0.0,50.0,50.0,50.0,0.0,5300,265000,5,16.7,50,54897500,0,0,16464270400,16464270400,16464270400,0,0,0,0,0
2020-05-11,VIVA,Visi Media Asia Tbk.,--U9---1,50.0,0.0,50.0,50.0,50.0,0.0,10100,505000,2,16.7,50,54978300,0,0,16464270400,16464270400,16464270400,0,0,140000000,7000000000,1
2020-05-08,VIVA,Visi Media Asia Tbk.,--U9---1,50.0,0.0,50.0,50.0,50.0,0.0,1400,70000,3,16.7,50,80612600,0,0,16464270400,16464270400,16464270400,0,0,0,0,0
2020-05-06,VIVA,Visi Media Asia Tbk.,--U9---1,50.0,0.0,50.0,50.0,50.0,0.0,4300,215000,6,16.7,50,74023300,0,0,16464270400,16464270400,16464270400,0,0,135000000,6750000000,1
2020-05-05,VIVA,Visi Media Asia Tbk.,--U9---1,50.0,0.0,50.0,50.0,50.0,0.0,3400,170000,5,16.7,50,72569500,0,0,16464270400,16464270400,16464270400,0,0,15000000,600000000,1
2020-05-04,VIVA,Visi Media Asia Tbk.,--U9---1,50.0,0.0,50.0,50.0,50.0,0.0,1600,80000,6,16.7,50,73216400,0,0,16464270400,16464270400,16464270400,0,0,132000000,6480000000,3
