Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-11-07,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,460.0,0.0,460.0,452.0,458.0,-2.0,67000,30530800,45,79.0,458,21100,456,2600,12946530200,12946530200,538575656,0,400,0,0,0
2023-11-06,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,460.0,0.0,460.0,452.0,460.0,0.0,53200,24454400,54,79.3,460,59400,452,1700,12946530200,12946530200,538575656,100,0,0,0,0
2023-11-03,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,460.0,0.0,460.0,450.0,460.0,0.0,38600,17680000,47,79.3,460,110200,458,4100,12946530200,12946530200,538575656,0,0,0,0,0
2023-11-02,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,460.0,0.0,460.0,446.0,460.0,0.0,32700,15035600,32,79.3,460,75600,458,5100,12946530200,12946530200,538575656,0,0,0,0,0
2023-11-01,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,460.0,0.0,460.0,450.0,460.0,0.0,30900,14193400,40,79.3,460,165200,458,200,12946530200,12946530200,538575656,0,0,0,0,0
2023-10-31,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,456.0,0.0,460.0,458.0,460.0,4.0,35500,16274800,51,79.3,460,189000,456,100,12946530200,12946530200,538575656,0,0,0,0,0
2023-10-30,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,456.0,0.0,458.0,448.0,456.0,0.0,40200,18292800,36,78.6,456,11800,454,3400,12946530200,12946530200,538575656,5400,0,0,0,0
2023-10-27,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,456.0,0.0,456.0,448.0,456.0,0.0,35200,15921000,41,78.6,456,115000,448,100,12946530200,12946530200,538575656,8100,0,0,0,0
2023-10-26,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,458.0,0.0,460.0,452.0,456.0,-2.0,43700,19887800,46,78.6,456,117300,454,300,12946530200,12946530200,538575656,1600,0,0,0,0
2023-10-25,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,458.0,0.0,460.0,452.0,458.0,0.0,33700,15457600,57,79.0,458,3500,456,3000,12946530200,12946530200,538575656,0,0,0,0,0
2023-10-24,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,458.0,0.0,460.0,450.0,458.0,0.0,33300,15295000,41,79.0,458,118100,454,400,12946530200,12946530200,538575656,2500,0,0,0,0
2023-10-23,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,458.0,0.0,460.0,450.0,458.0,0.0,41400,18947800,48,79.0,458,2100,456,3000,12946530200,12946530200,538575656,0,0,0,0,0
2023-10-20,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,460.0,0.0,460.0,452.0,458.0,-2.0,22400,10254000,25,79.0,458,123800,456,2000,12946530200,12946530200,538575656,0,0,0,0,0
2023-10-19,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,460.0,0.0,462.0,450.0,460.0,0.0,36300,16684200,42,79.3,460,3700,454,300,12946530200,12946530200,538575656,0,0,0,0,0
2023-10-18,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,460.0,0.0,460.0,456.0,460.0,0.0,45800,21065400,34,79.3,460,8900,458,5000,12946530200,12946530200,538575656,0,0,0,0,0
2023-10-17,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,460.0,0.0,460.0,450.0,460.0,0.0,124700,56439600,47,79.3,460,162400,456,100,12946530200,12946530200,538575656,0,15800,0,0,0
2023-10-16,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,458.0,0.0,460.0,450.0,460.0,2.0,34300,15735600,38,79.3,460,14400,458,2300,12946530200,12946530200,538575656,0,0,0,0,0
2023-10-13,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,460.0,0.0,462.0,444.0,458.0,-2.0,47400,21590000,66,79.0,458,78400,454,300,12946530200,12946530200,538575656,400,0,0,0,0
2023-10-12,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,462.0,0.0,460.0,450.0,460.0,-2.0,39700,18149600,47,79.3,460,125700,458,2000,12946530200,12946530200,538575656,0,9000,0,0,0
2023-10-11,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,460.0,0.0,462.0,460.0,462.0,2.0,29000,13365200,27,79.7,462,182800,460,100,12946530200,12946530200,538575656,0,0,0,0,0
2023-10-10,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,462.0,0.0,462.0,458.0,460.0,-2.0,37000,17018000,34,79.3,460,80600,458,1000,12946530200,12946530200,538575656,0,0,0,0,0
2023-10-09,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,460.0,0.0,462.0,450.0,462.0,2.0,66200,30489600,47,79.7,462,78300,460,3800,12946530200,12946530200,538575656,1100,0,13100400,5999983200,1
2023-10-06,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,462.0,0.0,462.0,458.0,460.0,-2.0,62900,28906600,49,79.3,460,15800,458,5300,12946530200,12946530200,538575656,0,0,0,0,0
2023-10-05,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,460.0,0.0,462.0,454.0,462.0,2.0,69500,31959200,63,79.7,462,58100,460,500,12946530200,12946530200,538575656,0,0,0,0,0
2023-10-04,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,460.0,0.0,460.0,452.0,460.0,0.0,26400,12113200,26,79.3,460,13700,454,2000,12946530200,12946530200,538575656,0,100,0,0,0
2023-10-03,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,462.0,0.0,462.0,452.0,460.0,-2.0,55700,25551600,35,79.3,460,10700,458,2000,12946530200,12946530200,538575656,0,0,0,0,0
2023-10-02,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,462.0,0.0,462.0,448.0,462.0,0.0,57600,26498200,53,79.7,462,48500,460,600,12946530200,12946530200,538575656,0,0,0,0,0
2023-09-29,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,460.0,0.0,462.0,460.0,462.0,2.0,61100,28152800,38,79.7,462,27100,460,600,12946530200,12946530200,538575656,0,0,0,0,0
2023-09-27,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,460.0,0.0,460.0,458.0,460.0,0.0,43200,19828200,94,79.3,460,56200,458,900,12946530200,12946530200,538575656,0,1100,0,0,0
2023-09-26,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,460.0,0.0,460.0,458.0,460.0,0.0,35200,16189000,93,79.3,460,95500,456,100,12946530200,12946530200,538575656,0,0,0,0,0
2023-09-25,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,460.0,0.0,460.0,458.0,460.0,0.0,30700,14120800,57,79.3,460,40500,458,10000,12946530200,12946530200,538575656,0,0,0,0,0
2023-09-22,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,460.0,0.0,460.0,456.0,460.0,0.0,41000,18802200,41,79.3,460,35600,458,100,12946530200,12946530200,538575656,0,0,0,0,0
2023-09-21,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,460.0,0.0,460.0,450.0,460.0,0.0,47600,21852800,47,79.3,460,45800,458,3300,12946530200,12946530200,538575656,4700,0,0,0,0
2023-09-20,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,460.0,0.0,460.0,454.0,460.0,0.0,34200,15726800,35,79.3,460,26000,458,2000,12946530200,12946530200,538575656,0,0,0,0,0
2023-09-19,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,460.0,0.0,460.0,456.0,460.0,0.0,33600,15438000,59,79.3,460,64900,454,20500,12946530200,12946530200,538575656,0,0,0,0,0
2023-09-18,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,460.0,0.0,460.0,456.0,460.0,0.0,35500,16299800,34,79.3,460,55800,458,1000,12946530200,12946530200,538575656,0,0,0,0,0
2023-09-15,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,460.0,0.0,460.0,456.0,460.0,0.0,39900,18319200,47,79.3,460,38700,458,200,12946530200,12946530200,538575656,0,0,0,0,0
2023-09-14,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,460.0,0.0,462.0,456.0,460.0,0.0,78900,36128400,56,79.3,460,11600,458,2000,12946530200,12946530200,538575656,0,4700,0,0,0
2023-09-13,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,460.0,0.0,460.0,456.0,460.0,0.0,64500,29657400,57,79.3,460,38600,458,2500,12946530200,12946530200,538575656,0,0,0,0,0
2023-09-12,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,456.0,0.0,460.0,456.0,460.0,4.0,30500,13984200,39,79.3,460,96200,456,2600,12946530200,12946530200,538575656,0,0,0,0,0
2023-09-11,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,458.0,0.0,458.0,450.0,456.0,-2.0,36700,16763600,40,78.6,456,38800,454,500,12946530200,12946530200,538575656,0,0,0,0,0
2023-09-08,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,454.0,0.0,458.0,450.0,458.0,4.0,40000,18257600,35,79.0,458,18800,456,1000,12946530200,12946530200,538575656,0,0,0,0,0
2023-09-07,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,456.0,0.0,458.0,440.0,454.0,-2.0,67300,30441600,70,78.3,454,39500,452,200,12946530200,12946530200,538575656,0,0,0,0,0
2023-09-06,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,456.0,0.0,456.0,450.0,456.0,0.0,34700,15782200,54,78.6,456,65100,448,2200,12946530200,12946530200,538575656,0,0,0,0,0
2023-09-05,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,456.0,0.0,458.0,456.0,456.0,0.0,52800,24131200,42,78.6,456,39900,454,3000,12946530200,12946530200,538575656,0,0,0,0,0
2023-09-04,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,458.0,0.0,460.0,450.0,456.0,-2.0,48800,22317600,38,78.6,456,45200,454,200,12946530200,12946530200,538575656,0,0,0,0,0
2023-09-01,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,456.0,0.0,458.0,452.0,458.0,2.0,30300,13853400,33,79.0,458,85300,454,500,12946530200,12946530200,538575656,0,0,0,0,0
2023-08-31,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,458.0,0.0,458.0,452.0,456.0,-2.0,85000,38643200,60,78.6,456,47800,452,16800,12946530200,12946530200,538575656,1800,0,0,0,0
2023-08-30,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,458.0,0.0,460.0,458.0,458.0,0.0,38100,17484800,39,79.0,458,17600,456,1100,12946530200,12946530200,538575656,0,0,0,0,0
2023-08-29,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,458.0,0.0,460.0,448.0,458.0,0.0,46800,21419000,48,79.0,458,49500,450,400,12946530200,12946530200,538575656,600,0,0,0,0
2023-08-28,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,454.0,0.0,460.0,450.0,458.0,4.0,38600,17638000,46,79.0,458,50200,450,800,12946530200,12946530200,538575656,100,0,0,0,0
2023-08-25,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,458.0,0.0,460.0,452.0,454.0,-4.0,27300,12493600,25,78.3,454,50700,452,5100,12946530200,12946530200,538575656,1700,0,0,0,0
2023-08-24,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,456.0,0.0,458.0,452.0,458.0,2.0,66100,30170600,42,79.0,458,65700,454,5200,12946530200,12946530200,538575656,0,0,0,0,0
2023-08-23,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,456.0,0.0,458.0,452.0,456.0,0.0,124600,56656200,39,78.6,456,52600,450,2700,12946530200,12946530200,538575656,0,0,0,0,0
2023-08-22,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,458.0,0.0,458.0,452.0,456.0,-2.0,50800,23126200,34,78.6,456,52200,454,29900,12946530200,12946530200,538575656,400,0,0,0,0
2023-08-21,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,460.0,0.0,462.0,458.0,458.0,-2.0,54700,25189800,43,79.0,458,55300,456,1200,12946530200,12946530200,538575656,0,0,0,0,0
2023-08-18,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,462.0,0.0,460.0,458.0,460.0,-2.0,51100,23477200,39,79.3,460,73600,458,6500,12946530200,12946530200,538575656,900,0,0,0,0
2023-08-16,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,460.0,0.0,464.0,458.0,462.0,2.0,72300,33336000,60,79.7,462,128600,460,2000,12946530200,12946530200,538575656,14000,100,0,0,0
2023-08-15,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,458.0,0.0,462.0,450.0,460.0,2.0,55400,25483400,48,79.3,460,55600,458,5000,12946530200,12946530200,538575656,3000,0,0,0,0
2023-08-14,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,458.0,0.0,460.0,454.0,458.0,0.0,58400,26716000,44,79.0,458,80200,456,3000,12946530200,12946530200,538575656,11500,200,0,0,0
2023-08-11,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,456.0,0.0,460.0,456.0,458.0,2.0,38000,17398400,29,79.0,458,12300,456,1400,12946530200,12946530200,538575656,0,0,0,0,0
2023-08-10,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,462.0,0.0,464.0,430.0,456.0,-6.0,127000,56092600,84,78.6,456,70500,454,2000,12946530200,12946530200,538575656,0,29600,0,0,0
2023-08-09,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,464.0,0.0,464.0,460.0,462.0,-2.0,47600,21976600,40,79.7,462,77100,460,5000,12946530200,12946530200,538575656,800,0,0,0,0
2023-08-08,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,460.0,0.0,464.0,460.0,464.0,4.0,49400,22861400,41,80.0,464,79900,460,2500,12946530200,12946530200,538575656,0,0,0,0,0
2023-08-07,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,460.0,0.0,462.0,458.0,460.0,0.0,50500,23250600,52,79.3,460,64400,458,4200,12946530200,12946530200,538575656,0,4000,0,0,0
2023-08-04,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,460.0,0.0,462.0,452.0,460.0,0.0,58000,26733200,57,79.3,460,100,458,2000,12946530200,12946530200,538575656,0,700,0,0,0
2023-08-03,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,458.0,0.0,460.0,456.0,460.0,2.0,40900,18784800,37,79.3,460,84900,458,2500,12946530200,12946530200,538575656,2100,0,0,0,0
2023-08-02,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,456.0,0.0,458.0,450.0,458.0,2.0,50600,23088400,49,79.0,458,85000,456,2100,12946530200,12946530200,538575656,3700,0,0,0,0
2023-08-01,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,456.0,0.0,456.0,448.0,456.0,0.0,57700,26188800,61,78.6,456,48900,452,2000,12946530200,12946530200,538575656,0,0,0,0,0
2023-07-31,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,456.0,0.0,456.0,452.0,456.0,0.0,88900,40405600,61,78.6,458,16100,456,200,12946530200,12946530200,538575656,1800,0,0,0,0
2023-07-28,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,458.0,0.0,462.0,454.0,456.0,-2.0,63400,28976000,45,78.6,456,67100,454,3100,12946530200,12946530200,538575656,0,0,0,0,0
2023-07-27,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,464.0,0.0,464.0,452.0,458.0,-6.0,117500,54164800,55,79.0,458,67600,456,3000,12946530200,12946530200,538575656,200,0,0,0,0
2023-07-26,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,460.0,0.0,464.0,460.0,464.0,4.0,66500,30718200,34,80.0,464,108100,460,100,12946530200,12946530200,538575656,0,700,0,0,0
2023-07-25,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,468.0,0.0,470.0,460.0,460.0,-8.0,131200,61105200,55,79.3,460,4700,458,100,12946530200,12946530200,538575656,2100,0,0,0,0
2023-07-24,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,468.0,0.0,470.0,460.0,468.0,0.0,71900,33695400,61,80.7,468,83700,466,5000,12946530200,12946530200,538575656,1500,2100,0,0,0
2023-07-21,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,464.0,0.0,468.0,464.0,468.0,4.0,86700,40537600,54,80.7,468,97300,464,1600,12946530200,12946530200,538575656,0,6000,0,0,0
2023-07-20,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,464.0,0.0,466.0,450.0,464.0,0.0,93200,43202000,72,80.0,464,89100,454,100,12946530200,12946530200,538575656,0,500,0,0,0
2023-07-18,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,462.0,0.0,464.0,460.0,464.0,2.0,65000,30108600,50,80.0,464,124000,460,10900,12946530200,12946530200,538575656,800,0,0,0,0
2023-07-17,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,462.0,0.0,464.0,458.0,462.0,0.0,70300,32505600,43,79.7,462,92100,460,15000,12946530200,12946530200,538575656,0,0,0,0,0
2023-07-14,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,462.0,0.0,464.0,460.0,462.0,0.0,67400,31133000,39,79.7,462,92400,460,5300,12946530200,12946530200,538575656,0,0,0,0,0
2023-07-13,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,462.0,0.0,464.0,462.0,462.0,0.0,72900,33693800,35,79.7,462,69200,460,5200,12946530200,12946530200,538575656,0,0,0,0,0
2023-07-12,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,458.0,0.0,462.0,456.0,462.0,4.0,100800,46402400,44,79.7,462,154200,460,5300,12946530200,12946530200,538575656,0,1300,0,0,0
2023-07-11,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,460.0,0.0,462.0,450.0,458.0,-2.0,64500,29579800,51,79.0,458,72200,456,2400,12946530200,12946530200,538575656,2000,0,0,0,0
2023-07-10,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,452.0,0.0,460.0,458.0,460.0,8.0,61400,28165200,43,79.3,460,101400,458,2100,12946530200,12946530200,538575656,0,1000,0,0,0
2023-07-07,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,460.0,0.0,460.0,450.0,452.0,-8.0,55800,25489000,42,77.9,452,73500,450,8300,12946530200,12946530200,538575656,900,0,0,0,0
2023-07-06,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,458.0,0.0,462.0,452.0,460.0,2.0,86200,39510200,37,79.3,460,117700,458,2500,12946530200,12946530200,538575656,0,2400,0,0,0
2023-07-05,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,458.0,0.0,458.0,452.0,458.0,0.0,123800,56357600,64,79.0,458,134500,450,2300,12946530200,12946530200,538575656,2900,0,0,0,0
2023-07-04,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,452.0,0.0,460.0,454.0,458.0,6.0,44800,20468400,33,79.0,458,50900,454,100,12946530200,12946530200,538575656,0,1400,0,0,0
2023-07-03,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,460.0,0.0,462.0,452.0,452.0,-8.0,70300,32319200,60,77.9,452,89400,450,2300,12946530200,12946530200,538575656,0,0,0,0,0
2023-06-27,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,458.0,0.0,462.0,458.0,460.0,2.0,61600,28340000,34,79.3,460,129300,458,5000,12946530200,12946530200,538575656,400,0,8620700,3965522000,1
2023-06-26,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,456.0,0.0,458.0,448.0,458.0,2.0,90600,41147200,46,79.0,458,37500,456,200,12946530200,12946530200,538575656,0,1000,0,0,0
2023-06-23,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,456.0,0.0,456.0,442.0,456.0,0.0,96200,43667800,49,78.6,456,116700,452,5000,12946530200,12946530200,538575656,2900,0,0,0,0
2023-06-22,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,450.0,0.0,456.0,450.0,456.0,6.0,78800,35901800,55,78.6,456,118100,450,900,12946530200,12946530200,538575656,0,200,5172400,2348269600,1
2023-06-21,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,450.0,0.0,460.0,444.0,450.0,0.0,119000,53324000,62,77.6,450,33200,448,700,12946530200,12946530200,538575656,0,0,0,0,0
2023-06-20,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,452.0,0.0,456.0,448.0,450.0,-2.0,84500,38389600,74,77.6,450,34000,448,2600,12946530200,12946530200,538575656,5600,2900,0,0,0
2023-06-19,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,454.0,0.0,460.0,450.0,452.0,-2.0,113600,51579600,80,77.9,452,99400,450,4100,12946530200,12946530200,538575656,0,0,0,0,0
2023-06-16,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,450.0,0.0,462.0,448.0,454.0,4.0,247000,111980200,46,78.3,454,93500,450,3300,12946530200,12946530200,538575656,1000,700,0,0,0
2023-06-15,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,454.0,0.0,458.0,448.0,450.0,-4.0,99800,45189800,49,77.6,450,118900,448,7000,12946530200,12946530200,538575656,0,0,0,0,0
2023-06-14,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,452.0,0.0,460.0,452.0,454.0,2.0,74500,33907400,34,78.3,454,5000,452,2000,12946530200,12946530200,538575656,5200,0,0,0,0
2023-06-13,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,458.0,0.0,456.0,440.0,452.0,-6.0,117200,52936000,70,77.9,452,96300,444,30000,12946530200,12946530200,538575656,2500,4800,0,0,0
2023-06-12,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,464.0,0.0,470.0,430.0,458.0,-6.0,92900,42308000,60,79.0,458,91300,456,5000,12946530200,12946530200,538575656,0,4800,0,0,0
2023-06-09,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,464.0,0.0,468.0,456.0,464.0,0.0,49400,22962800,53,80.0,464,123300,456,3400,12946530200,12946530200,538575656,0,100,0,0,0
2023-06-08,TLDN,Teladan Prima Agro Tbk.,XDU-1135000000D232------------,460.0,0.0,466.0,460.0,464.0,4.0,85000,39362800,60,80.0,464,109100,462,1100,12946530200,12946530200,538575656,0,0,0,0,0
2023-06-07,TLDN,Teladan Prima Agro Tbk.,XDU-1135000000D232------------,458.0,0.0,460.0,458.0,460.0,2.0,80800,37119600,71,79.3,460,5000,458,1300,12946530200,12946530200,538575656,700,0,0,0,0
2023-06-06,TLDN,Teladan Prima Agro Tbk.,XDU-1135000000D232------------,454.0,0.0,460.0,456.0,458.0,4.0,32700,14975400,35,79.0,458,141900,456,500,12946530200,12946530200,538575656,0,600,0,0,0
2023-06-05,TLDN,Teladan Prima Agro Tbk.,XDU-1135000000D232------------,458.0,0.0,460.0,450.0,454.0,-4.0,45600,20841200,57,78.3,454,2200,452,400,12946530200,12946530200,538575656,0,0,0,0,0
2023-05-31,TLDN,Teladan Prima Agro Tbk.,XDU-1135000000D232------------,458.0,0.0,460.0,450.0,458.0,0.0,76200,34844200,71,79.0,458,22200,456,5000,12946530200,12946530200,538575656,0,0,0,0,0
2023-05-30,TLDN,Teladan Prima Agro Tbk.,XDU-1135000000D232------------,458.0,0.0,460.0,450.0,458.0,0.0,36800,16850600,39,79.0,458,9800,450,11700,12946530200,12946530200,538575656,800,0,0,0,0
2023-05-29,TLDN,Teladan Prima Agro Tbk.,XDU-1135000000D232------------,456.0,0.0,458.0,450.0,458.0,2.0,17300,7907800,28,79.0,458,9900,450,1200,12946530200,12946530200,538575656,0,0,0,0,0
2023-05-26,TLDN,Teladan Prima Agro Tbk.,XDU-1135000000D232------------,458.0,0.0,458.0,450.0,456.0,-2.0,88300,39890600,48,78.6,456,1600,450,100,12946530200,12946530200,538575656,200,0,0,0,0
2023-05-25,TLDN,Teladan Prima Agro Tbk.,XDU-1135000000D232------------,452.0,0.0,460.0,450.0,458.0,6.0,17900,8192400,26,79.0,458,4600,452,2500,12946530200,12946530200,538575656,0,0,0,0,0
2023-05-24,TLDN,Teladan Prima Agro Tbk.,XDU-1135000000D232------------,458.0,0.0,470.0,450.0,452.0,-6.0,25100,11479400,52,77.9,452,93800,450,13100,12946530200,12946530200,538575656,0,0,0,0,0
