Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-10-24,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1225.0,0.0,1240.0,1140.0,1240.0,15.0,3700,4317000,17,31.2,1240,1800,1200,100,335557450,335557450,17616766,0,0,0,0,0
2022-10-21,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1125.0,0.0,1225.0,1125.0,1225.0,100.0,900,1022500,7,30.8,1175,100,1070,100,335557450,335557450,17616766,0,0,0,0,0
2022-10-20,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1125.0,0.0,1125.0,1125.0,1125.0,0.0,100,112500,1,28.3,1130,400,1055,200,335557450,335557450,17616766,0,0,0,0,0
2022-10-19,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1040.0,0.0,1125.0,990.0,1125.0,85.0,1400,1422500,6,28.3,1140,2000,1050,100,335557450,335557450,17616766,0,0,0,0,0
2022-10-18,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1040.0,0.0,1040.0,1040.0,1040.0,0.0,1000,1040000,4,26.1,1125,100,1030,100,335557450,335557450,17616766,0,0,0,0,0
2022-10-17,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1040.0,0.0,0.0,0.0,1040.0,0.0,0,0,0,26.1,1040,900,985,100,335557450,335557450,17616766,0,0,0,0,0
2022-10-14,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1040.0,0.0,0.0,0.0,1040.0,0.0,0,0,0,26.1,1065,100,970,100,335557450,335557450,17616766,0,0,0,0,0
2022-10-13,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1015.0,0.0,1040.0,1015.0,1040.0,25.0,600,611500,2,26.1,1040,100,1015,1600,335557450,335557450,17616766,0,0,0,0,0
2022-10-12,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1090.0,0.0,1055.0,1015.0,1015.0,-75.0,300,308500,3,25.5,1070,100,1015,300,335557450,335557450,17616766,0,0,0,0,0
2022-10-11,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1090.0,0.0,1090.0,1090.0,1090.0,0.0,200,218000,1,27.4,1090,400,1085,100,335557450,335557450,17616766,0,0,0,0,0
2022-10-10,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1045.0,0.0,1090.0,1045.0,1090.0,45.0,200,213500,2,27.4,1095,400,1045,200,335557450,335557450,17616766,0,0,0,0,0
2022-10-07,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1085.0,0.0,1080.0,1045.0,1045.0,-40.0,300,318500,3,26.3,1180,100,1045,100,335557450,335557450,17616766,0,0,0,0,0
2022-10-06,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1055.0,0.0,1095.0,1005.0,1085.0,30.0,1300,1372000,12,27.3,1085,100,1075,100,335557450,335557450,17616766,0,0,0,0,0
2022-10-05,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,965.0,0.0,1055.0,955.0,1055.0,90.0,500,494500,5,26.5,1055,200,955,100,335557450,335557450,17616766,0,0,0,0,0
2022-10-04,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1025.0,0.0,1025.0,955.0,965.0,-60.0,1400,1375000,12,24.2,975,100,965,30100,335557450,335557450,17616766,0,0,0,0,0
2022-10-03,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1025.0,0.0,1025.0,1025.0,1025.0,0.0,100,102500,1,25.8,1025,500,975,100,335557450,335557450,17616766,0,0,0,0,0
2022-09-30,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1025.0,0.0,1025.0,1025.0,1025.0,0.0,100,102500,1,25.8,1025,300,975,100,335557450,335557450,17616766,0,0,0,0,0
2022-09-29,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1025.0,0.0,0.0,0.0,1025.0,0.0,0,0,0,25.8,1025,500,1010,100,335557450,335557450,17616766,0,0,0,0,0
2022-09-28,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1025.0,0.0,0.0,0.0,1025.0,0.0,0,0,0,25.8,1025,700,965,100,335557450,335557450,17616766,0,0,0,0,0
2022-09-27,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1025.0,0.0,0.0,0.0,1025.0,0.0,0,0,0,25.8,1070,100,980,100,335557450,335557450,17616766,0,0,0,0,0
2022-09-26,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1025.0,0.0,1025.0,1020.0,1025.0,0.0,300,307000,3,25.8,1125,100,1075,100,335557450,335557450,17616766,0,0,0,0,0
2022-09-23,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1025.0,0.0,1025.0,1025.0,1025.0,0.0,200,205000,2,25.8,1020,100,980,300,335557450,335557450,17616766,0,0,0,0,0
2022-09-22,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1025.0,0.0,0.0,0.0,1025.0,0.0,0,0,0,25.8,1020,100,990,100,335557450,335557450,17616766,0,0,0,0,0
2022-09-21,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1025.0,0.0,0.0,0.0,1025.0,0.0,0,0,0,25.8,1025,200,975,100,335557450,335557450,17616766,0,0,0,0,0
2022-09-20,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1030.0,0.0,1030.0,975.0,1025.0,-5.0,300,303000,3,25.8,1025,100,980,200,335557450,335557450,17616766,0,0,0,0,0
2022-09-19,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1030.0,0.0,1030.0,1030.0,1030.0,0.0,100,103000,1,25.9,1025,100,1005,100,335557450,335557450,17616766,0,0,15,9825,1
2022-09-16,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1040.0,0.0,1080.0,970.0,1030.0,-10.0,1700,1748000,12,25.9,1030,100,1005,300,335557450,335557450,17616766,0,0,0,0,0
2022-09-15,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1090.0,0.0,1055.0,1040.0,1040.0,-50.0,1400,1457500,9,26.1,1080,100,1040,1400,335557450,335557450,17616766,0,0,0,0,0
2022-09-14,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1110.0,0.0,1090.0,1090.0,1090.0,-20.0,200,218000,1,27.4,1080,500,1045,100,335557450,335557450,17616766,0,0,0,0,0
2022-09-13,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1110.0,0.0,0.0,0.0,1110.0,0.0,0,0,0,27.9,1090,700,1075,300,335557450,335557450,17616766,0,0,0,0,0
2022-09-12,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1105.0,0.0,1155.0,1075.0,1110.0,5.0,1400,1544000,9,27.9,1110,700,1105,100,335557450,335557450,17616766,0,0,0,0,0
2022-09-09,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1070.0,0.0,1135.0,1030.0,1105.0,35.0,1100,1162500,8,27.8,1080,700,1075,100,335557450,335557450,17616766,0,0,0,0,0
2022-09-08,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1095.0,0.0,1070.0,1070.0,1070.0,-25.0,100,107000,1,26.9,1070,200,1050,100,335557450,335557450,17616766,0,0,0,0,0
2022-09-07,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1030.0,0.0,1130.0,1015.0,1095.0,65.0,4700,4890000,21,27.5,1095,400,1045,100,335557450,335557450,17616766,0,0,0,0,0
2022-09-06,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1030.0,0.0,0.0,0.0,1030.0,0.0,0,0,0,25.9,1025,300,1000,100,335557450,335557450,17616766,0,0,0,0,0
2022-09-05,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1030.0,0.0,0.0,0.0,1030.0,0.0,0,0,0,25.9,1030,800,990,100,335557450,335557450,17616766,0,0,0,0,0
2022-09-02,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1075.0,0.0,1030.0,1030.0,1030.0,-45.0,100,103000,1,25.9,1070,100,1040,100,335557450,335557450,17616766,0,0,0,0,0
2022-09-01,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1045.0,0.0,1075.0,1075.0,1075.0,30.0,500,537500,4,27.0,1075,500,1025,100,335557450,335557450,17616766,0,0,0,0,0
2022-08-31,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1010.0,0.0,1045.0,1010.0,1045.0,35.0,600,611000,4,26.3,1100,100,1025,1700,335557450,335557450,17616766,0,0,0,0,0
2022-08-30,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1055.0,0.0,1010.0,985.0,1010.0,-45.0,200,199500,2,25.4,1075,100,1010,100,335557450,335557450,17616766,0,0,0,0,0
2022-08-29,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1055.0,0.0,1055.0,1055.0,1055.0,0.0,200,211000,1,26.5,1150,100,1065,100,335557450,335557450,17616766,0,0,0,0,0
2022-08-26,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1115.0,0.0,1055.0,1055.0,1055.0,-60.0,100,105500,1,26.5,1115,100,1055,200,335557450,335557450,17616766,0,0,0,0,0
2022-08-25,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1120.0,0.0,1120.0,1045.0,1115.0,-5.0,500,545500,4,28.0,1120,300,1105,14100,335557450,335557450,17616766,0,0,0,0,0
2022-08-24,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1125.0,0.0,1120.0,1085.0,1120.0,-5.0,2300,2570000,11,28.1,1125,100,1085,1300,335557450,335557450,17616766,0,0,0,0,0
2022-08-23,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1125.0,0.0,1125.0,1125.0,1125.0,0.0,3900,4387500,6,28.3,1120,1400,1095,100,335557450,335557450,17616766,0,0,0,0,0
2022-08-22,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1140.0,0.0,1140.0,1085.0,1125.0,-15.0,500,555500,5,28.3,1125,1400,1085,1100,335557450,335557450,17616766,0,0,0,0,0
2022-08-19,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1140.0,0.0,0.0,0.0,1140.0,0.0,0,0,0,28.6,1130,1300,1095,100,335557450,335557450,17616766,0,0,0,0,0
2022-08-18,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1150.0,0.0,1150.0,1140.0,1140.0,-10.0,2100,2406000,4,28.6,1140,3100,1110,100,335557450,335557450,17616766,0,0,0,0,0
2022-08-16,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1140.0,0.0,1235.0,1115.0,1150.0,10.0,2200,2539000,11,28.9,1150,1800,1145,100,335557450,335557450,17616766,0,0,0,0,0
2022-08-15,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1145.0,0.0,1140.0,1140.0,1140.0,-5.0,200,228000,2,28.6,1140,1200,1125,100,335557450,335557450,17616766,0,0,0,0,0
2022-08-12,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1145.0,0.0,0.0,0.0,1145.0,0.0,0,0,0,28.8,1145,3000,1115,100,335557450,335557450,17616766,0,0,0,0,0
2022-08-11,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1145.0,0.0,0.0,0.0,1145.0,0.0,0,0,0,28.8,1145,2700,1140,200,335557450,335557450,17616766,0,0,0,0,0
2022-08-10,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1145.0,0.0,1145.0,1145.0,1145.0,0.0,200,229000,1,28.8,1145,100,1085,200,335557450,335557450,17616766,0,0,0,0,0
2022-08-09,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1050.0,0.0,1145.0,1085.0,1145.0,95.0,3400,3741500,6,28.8,1150,7000,1110,100,335557450,335557450,17616766,0,0,0,0,0
2022-08-08,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1100.0,0.0,1055.0,1050.0,1050.0,-50.0,7000,7350500,3,26.4,1170,100,1085,400,335557450,335557450,17616766,0,0,0,0,0
2022-08-05,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1100.0,0.0,0.0,0.0,1100.0,0.0,0,0,0,27.6,1120,300,1110,100,335557450,335557450,17616766,0,0,0,0,0
2022-08-04,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1150.0,0.0,1150.0,1100.0,1100.0,-50.0,2500,2843500,14,27.6,1140,200,1085,200,335557450,335557450,17616766,0,0,0,0,0
2022-08-03,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1165.0,0.0,1165.0,1150.0,1150.0,-15.0,300,348000,3,28.9,1230,100,1100,300,335557450,335557450,17616766,0,0,0,0,0
2022-08-02,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1250.0,0.0,1240.0,1165.0,1165.0,-85.0,3100,3637000,16,29.3,1235,100,1165,800,335557450,335557450,17616766,0,0,0,0,0
2022-08-01,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1250.0,0.0,0.0,0.0,1250.0,0.0,0,0,0,31.4,1240,400,1200,100,335557450,335557450,17616766,0,0,0,0,0
2022-07-29,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1250.0,0.0,1250.0,1250.0,1250.0,0.0,100,125000,1,31.4,1240,400,1185,100,335557450,335557450,17616766,0,0,0,0,0
2022-07-28,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1260.0,0.0,1255.0,1250.0,1250.0,-10.0,600,752500,2,31.4,1250,400,1205,100,335557450,335557450,17616766,0,0,0,0,0
2022-07-27,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1270.0,0.0,1260.0,1260.0,1260.0,-10.0,500,630000,1,31.7,1240,500,1205,100,335557450,335557450,17616766,0,0,0,0,0
2022-07-26,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1225.0,0.0,1275.0,1265.0,1270.0,45.0,600,760500,3,31.9,1250,500,1200,100,335557450,335557450,17616766,0,0,0,0,0
2022-07-25,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1220.0,0.0,1225.0,1190.0,1225.0,5.0,2200,2641000,8,30.8,1245,1000,1220,100,335557450,335557450,17616766,0,0,0,0,0
2022-07-22,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1150.0,0.0,1220.0,1220.0,1220.0,70.0,100,122000,1,30.7,1205,100,1165,100,335557450,335557450,17616766,0,0,0,0,0
2022-07-21,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1195.0,0.0,1195.0,1150.0,1150.0,-45.0,600,712500,3,28.9,1225,100,1150,200,335557450,335557450,17616766,0,0,0,0,0
2022-07-20,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1225.0,0.0,1210.0,1140.0,1195.0,-30.0,1000,1186500,9,30.0,1210,300,1160,1700,335557450,335557450,17616766,0,0,0,0,0
2022-07-19,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1215.0,0.0,1295.0,1220.0,1225.0,10.0,2100,2605500,9,30.8,1285,3100,1225,100,335557450,335557450,17616766,0,0,0,0,0
2022-07-18,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1270.0,0.0,1270.0,1215.0,1215.0,-55.0,400,502000,4,30.5,1265,2300,1215,200,335557450,335557450,17616766,0,0,0,0,0
2022-07-15,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1240.0,0.0,1270.0,1270.0,1270.0,30.0,200,254000,2,31.9,1270,100,1205,100,335557450,335557450,17616766,0,0,0,0,0
2022-07-14,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1195.0,0.0,1240.0,1195.0,1240.0,45.0,200,243500,2,31.2,1255,100,1200,100,335557450,335557450,17616766,100,0,0,0,0
2022-07-13,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1170.0,0.0,1255.0,1090.0,1195.0,25.0,800,948000,7,30.0,1230,100,1160,100,335557450,335557450,17616766,0,0,0,0,0
2022-07-12,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1175.0,0.0,1250.0,1170.0,1170.0,-5.0,1700,2072500,16,29.4,1240,100,1170,400,335557450,335557450,17616766,0,0,0,0,0
2022-07-11,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1145.0,0.0,1175.0,1070.0,1175.0,30.0,3000,3287500,15,29.5,1175,100,1100,100,335557450,335557450,17616766,0,0,0,0,0
2022-07-08,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1225.0,0.0,1310.0,1145.0,1145.0,-80.0,2900,3746000,14,28.8,1285,100,1160,100,335557450,335557450,17616766,0,0,0,0,0
2022-07-07,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1255.0,0.0,1285.0,1225.0,1225.0,-30.0,200,251000,2,30.8,1225,2200,0,0,335557450,335557450,17616766,0,0,0,0,0
2022-07-06,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1275.0,0.0,1255.0,1190.0,1255.0,-20.0,400,485500,4,31.5,1275,500,1190,3200,335557450,335557450,17616766,0,0,0,0,0
2022-07-05,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1310.0,0.0,1310.0,1220.0,1275.0,-35.0,2900,3600500,17,32.0,1265,2300,1220,100,335557450,335557450,17616766,0,0,0,0,0
2022-07-04,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1240.0,0.0,1310.0,1160.0,1310.0,70.0,2200,2574500,8,32.9,1290,1200,1285,100,335557450,335557450,17616766,0,0,0,0,0
2022-07-01,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1330.0,0.0,1360.0,1240.0,1240.0,-90.0,2500,3317500,10,31.2,1245,100,1240,100,335557450,335557450,17616766,0,0,0,0,0
2022-06-30,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1290.0,0.0,1340.0,1300.0,1330.0,40.0,1200,1584500,10,33.4,1325,2300,1320,100,335557450,335557450,17583210,0,0,0,0,0
2022-06-29,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1290.0,0.0,0.0,0.0,1290.0,0.0,0,0,0,32.4,1270,2200,1265,100,335557450,335557450,17583210,0,0,0,0,0
2022-06-28,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1195.0,0.0,1290.0,1175.0,1290.0,95.0,5000,6366500,9,32.4,1285,3300,1205,100,335557450,335557450,17583210,0,0,0,0,0
2022-06-27,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1160.0,0.0,1195.0,1125.0,1195.0,35.0,2500,2851500,10,30.0,1235,100,1195,1400,335557450,335557450,17583210,0,0,0,0,0
2022-06-24,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1210.0,0.0,1325.0,1135.0,1160.0,-50.0,6900,8580500,27,29.1,1190,100,1175,1500,335557450,335557450,17583210,0,0,0,0,0
2022-06-23,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1100.0,0.0,1210.0,1050.0,1210.0,110.0,2000,2393000,5,30.4,0,0,1210,200,335557450,335557450,17583210,0,0,0,0,0
2022-06-22,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1130.0,0.0,1100.0,1060.0,1100.0,-30.0,200,216000,2,27.6,1105,100,1100,4400,335557450,335557450,17583210,0,0,0,0,0
2022-06-21,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1165.0,0.0,1150.0,1100.0,1130.0,-35.0,1300,1460500,5,28.4,1250,100,1130,12500,335557450,335557450,17583210,0,0,0,0,0
2022-06-20,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1175.0,0.0,1170.0,1165.0,1165.0,-10.0,700,818000,3,29.3,1175,100,1170,3100,335557450,335557450,17583210,0,0,0,0,0
2022-06-17,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1130.0,0.0,1175.0,1175.0,1175.0,45.0,100,117500,1,29.5,1240,100,1160,400,335557450,335557450,17583210,0,0,0,0,0
2022-06-16,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1205.0,0.0,1130.0,1130.0,1130.0,-75.0,100,113000,1,28.4,1160,100,1150,5500,335557450,335557450,17583210,0,0,0,0,0
2022-06-15,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1205.0,0.0,1205.0,1205.0,1205.0,0.0,900,1084500,1,30.3,1255,100,1205,2500,335557450,335557450,17583210,0,0,0,0,0
2022-06-14,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1205.0,0.0,1205.0,1130.0,1205.0,0.0,200,233500,2,30.3,0,0,1135,100,335557450,335557450,17583210,0,0,0,0,0
2022-06-13,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1290.0,0.0,1205.0,1205.0,1205.0,-85.0,100,120500,1,30.3,0,0,1290,200,335557450,335557450,17583210,0,0,0,0,0
2022-06-10,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1290.0,0.0,0.0,0.0,1290.0,0.0,0,0,0,32.4,0,0,1305,100,335557450,335557450,17583210,0,0,0,0,0
2022-06-09,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1355.0,0.0,1310.0,1270.0,1290.0,-65.0,400,516500,4,32.4,1295,100,1290,1500,335557450,335557450,17583210,0,0,0,0,0
2022-06-08,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1400.0,0.0,1500.0,1310.0,1355.0,-45.0,1000,1406500,10,34.0,1455,900,1355,2500,335557450,335557450,17583210,0,0,0,0,0
2022-06-07,ARGO,Argo Pantes Tbk,--U-2100000000E413-E-L-------X,1400.0,0.0,1425.0,1400.0,1400.0,0.0,600,842500,2,35.2,1460,100,1405,100,335557450,335557450,17583210,0,0,0,0,0
2022-06-06,ARGO,Argo Pantes Tbk,--U-2100000000E413-E-L-------X,1465.0,0.0,1400.0,1370.0,1400.0,-65.0,200,277000,2,35.2,1450,100,1390,3300,335557450,335557450,17583210,0,0,0,0,0
2022-06-03,ARGO,Argo Pantes Tbk,--U-2100000000E413-E-L-------X,1420.0,0.0,1465.0,1330.0,1465.0,45.0,1100,1593500,11,36.8,1495,100,1465,1100,335557450,335557450,17583210,0,0,0,0,0
2022-06-02,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1470.0,0.0,1460.0,1375.0,1420.0,-50.0,800,1130500,6,35.7,1470,100,1405,500,335557450,335557450,17583210,0,0,0,0,0
2022-05-31,ARGO,Argo Pantes Tbk,--U-2100000000E413-E---------X,1575.0,0.0,1505.0,1465.0,1470.0,-105.0,3100,4556500,19,36.9,1500,900,1470,3400,335557450,335557450,17583210,0,0,0,0,0
2022-05-30,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1435.0,0.0,1575.0,1415.0,1575.0,140.0,800,1160000,4,39.6,1440,1800,1435,100,335557450,335557450,17583210,0,0,0,0,0
2022-05-27,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1435.0,0.0,0.0,0.0,1435.0,0.0,0,0,0,36.1,1390,1000,1355,100,335557450,335557450,17583210,0,0,0,0,0
2022-05-25,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1540.0,0.0,1560.0,1435.0,1435.0,-105.0,800,1171000,5,36.1,1540,2600,1435,3100,335557450,335557450,17583210,0,0,0,0,0
2022-05-24,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1540.0,0.0,0.0,0.0,1540.0,0.0,0,0,0,38.7,1535,1400,1450,100,335557450,335557450,17583210,0,0,0,0,0
2022-05-23,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1445.0,0.0,1550.0,1450.0,1540.0,95.0,400,608000,4,38.7,1540,4900,1535,100,335557450,335557450,17583210,0,0,0,0,0
2022-05-20,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1365.0,0.0,1450.0,1365.0,1445.0,80.0,400,567000,4,36.3,1440,1400,1300,300,335557450,335557450,17583210,0,0,0,0,0
2022-05-19,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1190.0,0.0,1410.0,1275.0,1365.0,175.0,1600,2124500,14,34.3,1365,100,1275,300,335557450,335557450,17583210,0,0,0,0,0
2022-05-18,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1185.0,0.0,1445.0,1110.0,1190.0,5.0,5300,6839000,36,29.9,1200,100,1190,4400,335557450,335557450,17583210,0,0,0,0,0
2022-05-17,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1270.0,0.0,1185.0,1185.0,1185.0,-85.0,100,118500,1,29.8,1205,100,1200,5500,335557450,335557450,17583210,0,0,0,0,0
2022-05-13,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1250.0,0.0,1350.0,1175.0,1270.0,20.0,800,1011000,8,31.9,1350,100,1250,2500,335557450,335557450,17583210,0,0,0,0,0
2022-05-12,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1250.0,0.0,1250.0,1250.0,1250.0,0.0,100,125000,1,31.4,1300,100,1255,3400,335557450,335557450,17583210,0,0,0,0,0
2022-05-11,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1310.0,0.0,1250.0,1230.0,1250.0,-60.0,200,248000,2,31.4,1320,100,1250,3400,335557450,335557450,17583210,0,0,0,0,0
2022-05-10,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1315.0,0.0,1315.0,1230.0,1310.0,-5.0,1000,1268000,8,32.9,1375,100,1310,3300,335557450,335557450,17583210,0,0,0,0,0
2022-05-09,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1375.0,0.0,1315.0,1305.0,1315.0,-60.0,1500,1970000,6,33.0,1320,100,1315,2700,335557450,335557450,17583210,0,0,0,0,0
2022-04-28,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1400.0,0.0,1420.0,1305.0,1375.0,-25.0,600,827500,6,34.5,1420,200,1375,2100,335557450,335557450,17583210,0,0,0,0,0
2022-04-27,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1395.0,0.0,1400.0,1400.0,1400.0,5.0,100,140000,1,35.2,1425,100,1400,500,335557450,335557450,17583210,0,0,0,0,0
2022-04-26,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1435.0,0.0,1435.0,1340.0,1395.0,-40.0,1600,2241500,11,35.1,1420,100,1390,100,335557450,335557450,17583210,0,0,0,0,0
2022-04-25,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1500.0,0.0,1590.0,1400.0,1435.0,-65.0,7000,10622000,30,36.1,1495,100,1435,100,335557450,335557450,17583210,0,0,0,0,0
2022-04-22,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1575.0,0.0,1575.0,1500.0,1500.0,-75.0,3400,5150500,12,37.7,1520,1300,1500,2700,335557450,335557450,17583210,0,0,0,0,0
2022-04-21,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1290.0,0.0,1610.0,1250.0,1575.0,285.0,23800,34595500,45,39.6,1575,2300,1570,100,335557450,335557450,17583210,0,0,0,0,0
2022-04-20,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1305.0,0.0,1305.0,1220.0,1290.0,-15.0,300,381500,3,32.4,1345,100,1300,3500,335557450,335557450,17583210,0,0,0,0,0
2022-04-19,ARGO,Argo Pantes Tbk,--U-2100000000E413-E----------,1350.0,0.0,1350.0,1260.0,1305.0,-45.0,400,522500,4,32.8,1445,100,1320,3500,335557450,335557450,17583210,0,0,0,0,0
