Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-09-09,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,133.0,0.0,140.0,124.0,124.0,-9.0,240011700,31028343700,13364,23.6,124,8659700,0,0,1524680000,1524680000,314389016,837400,561200,0,0,0
2022-09-08,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,106.0,0.0,133.0,106.0,133.0,27.0,677488200,84733216600,34388,25.3,134,1503400,133,76105400,1524680000,1524680000,314389016,375700,5197400,0,0,0
2022-09-07,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,110.0,0.0,113.0,104.0,106.0,-4.0,40923700,4365249300,3434,20.2,107,633800,106,267300,1524680000,1524680000,314389016,61300,50800,0,0,0
2022-09-06,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,114.0,0.0,124.0,107.0,110.0,-4.0,109119100,12289793200,7629,21.0,110,621700,109,318600,1524680000,1524680000,314389016,1442300,61300,0,0,0
2022-09-05,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,121.0,0.0,136.0,113.0,114.0,-7.0,331599400,40405722400,21376,21.7,114,2021800,113,7073500,1524680000,1524680000,314389016,503500,363100,0,0,0
2022-09-02,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,93.0,0.0,123.0,93.0,121.0,28.0,695266800,77798955400,37158,23.0,122,5211200,121,5029700,1524680000,1524680000,314389016,1538100,1880100,0,0,0
2022-09-01,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,69.0,0.0,93.0,69.0,93.0,24.0,310409900,27216865000,21028,17.7,0,0,93,8817600,1524680000,1524680000,314389016,41100,22100,0,0,0
2022-08-31,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,69.0,0.0,70.0,67.0,69.0,0.0,7924900,538734000,383,13.1,69,516000,68,105100,1524680000,1524680000,314389016,0,0,0,0,0
2022-08-30,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,70.0,0.0,70.0,68.0,69.0,-1.0,2706000,186122300,226,13.1,69,207600,68,768800,1524680000,1524680000,314389016,0,0,0,0,0
2022-08-29,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,69.0,0.0,70.0,68.0,70.0,1.0,1746700,120141700,192,13.3,70,257600,69,217600,1524680000,1524680000,314389016,0,150000,0,0,0
2022-08-26,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,71.0,0.0,71.0,69.0,69.0,-2.0,2809700,194491500,361,13.1,70,382000,69,213900,1524680000,1524680000,314389016,0,0,0,0,0
2022-08-25,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,71.0,0.0,72.0,69.0,71.0,0.0,1757400,123157900,206,13.5,71,355600,70,17800,1524680000,1524680000,314389016,0,0,0,0,0
2022-08-24,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,72.0,0.0,72.0,70.0,71.0,-1.0,3405000,239685400,315,13.5,71,73100,70,166700,1524680000,1524680000,314389016,0,0,0,0,0
2022-08-23,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,72.0,0.0,73.0,67.0,72.0,0.0,3320800,233625200,273,13.7,72,399900,71,100000,1524680000,1524680000,314389016,0,0,0,0,0
2022-08-22,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,72.0,0.0,73.0,70.0,72.0,0.0,2321400,165050800,262,13.7,72,219900,71,253500,1524680000,1524680000,314389016,0,0,0,0,0
2022-08-19,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,73.0,0.0,73.0,71.0,72.0,-1.0,1558800,111815400,213,13.7,72,182300,71,343600,1524680000,1524680000,314389016,0,0,0,0,0
2022-08-18,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,74.0,0.0,74.0,69.0,73.0,-1.0,5907600,426009000,281,13.9,73,159500,72,215900,1524680000,1524680000,314389016,0,0,0,0,0
2022-08-16,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,74.0,0.0,75.0,71.0,74.0,0.0,4695800,342434500,458,14.1,74,810300,73,45300,1524680000,1524680000,314389016,0,100000,0,0,0
2022-08-15,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,71.0,0.0,75.0,71.0,74.0,3.0,7864400,576426700,677,14.1,75,605200,74,484600,1524680000,1524680000,314389016,0,25000,0,0,0
2022-08-12,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,71.0,0.0,71.0,69.0,71.0,0.0,3331600,233034400,427,13.5,71,309500,70,217600,1524680000,1524680000,314389016,0,5000,0,0,0
2022-08-11,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,72.0,0.0,72.0,70.0,71.0,-1.0,3862900,272593400,320,13.5,71,307600,70,479700,1524680000,1524680000,314389016,0,0,0,0,0
2022-08-10,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,71.0,0.0,72.0,70.0,72.0,1.0,2309100,163896600,271,13.7,72,842200,71,25800,1524680000,1524680000,314389016,0,0,0,0,0
2022-08-09,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,73.0,0.0,74.0,71.0,71.0,-2.0,3017900,216936100,248,13.5,72,354600,71,998200,1524680000,1524680000,314389016,0,0,0,0,0
2022-08-08,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,73.0,0.0,73.0,69.0,73.0,0.0,9878900,702054100,640,13.9,73,165300,72,317000,1524680000,1524680000,314389016,2337200,200000,0,0,0
2022-08-05,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,72.0,0.0,74.0,72.0,73.0,1.0,3460000,252422300,290,13.9,74,77700,73,179600,1524680000,1524680000,314389016,0,0,0,0,0
2022-08-04,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,74.0,0.0,75.0,72.0,72.0,-2.0,4161200,303216800,474,13.7,73,1300,72,748000,1524680000,1524680000,314389016,0,501900,0,0,0
2022-08-03,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,75.0,0.0,77.0,73.0,74.0,-1.0,4441400,329895600,586,14.1,75,22000,74,312300,1524680000,1524680000,314389016,0,0,0,0,0
2022-08-02,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,77.0,0.0,77.0,74.0,75.0,-2.0,5449800,408440700,540,14.3,75,16400,74,180700,1524680000,1524680000,314389016,0,100000,0,0,0
2022-08-01,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,77.0,0.0,79.0,72.0,77.0,0.0,3159300,244454900,541,14.7,77,271600,76,760600,1524680000,1524680000,314389016,0,0,0,0,0
2022-07-29,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,79.0,0.0,80.0,77.0,77.0,-2.0,5076900,396445100,482,14.7,77,422200,76,403100,1524680000,1524680000,314389016,0,0,0,0,0
2022-07-28,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,79.0,0.0,81.0,77.0,79.0,0.0,7374500,583200300,944,15.0,79,310500,78,333400,1524680000,1524680000,314389016,0,0,0,0,0
2022-07-27,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,78.0,0.0,85.0,76.0,79.0,1.0,27581900,2194264400,2511,15.0,79,38500,78,189000,1524680000,1524680000,314389016,0,0,0,0,0
2022-07-26,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,75.0,0.0,78.0,75.0,78.0,3.0,8359400,640990800,1413,14.9,79,595800,78,250200,1524680000,1524680000,314389016,0,0,0,0,0
2022-07-25,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,74.0,0.0,77.0,73.0,75.0,1.0,9932100,740033500,757,14.3,75,530800,74,396200,1524680000,1524680000,314389016,0,0,0,0,0
2022-07-22,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,73.0,0.0,76.0,70.0,74.0,1.0,9122600,670696800,972,14.1,75,148600,74,888800,1524680000,1524680000,314389016,442200,182500,0,0,0
2022-07-21,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,78.0,0.0,82.0,73.0,73.0,-5.0,11182000,833118200,1056,13.9,73,6100,0,0,1524680000,1524680000,314389016,0,100000,0,0,0
2022-07-20,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,80.0,0.0,82.0,76.0,78.0,-2.0,5952300,463846400,828,14.9,78,264600,77,206000,1524680000,1524680000,314389016,0,150000,0,0,0
2022-07-19,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,79.0,0.0,85.0,76.0,80.0,1.0,12170000,969027900,2068,15.2,81,362200,80,64700,1524680000,1524680000,314389016,660000,0,0,0,0
2022-07-18,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,82.0,0.0,88.0,77.0,79.0,-3.0,14110100,1106776900,1248,15.0,79,55400,78,213400,1524680000,1524680000,314389016,658700,50000,0,0,0
2022-07-15,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,83.0,0.0,95.0,81.0,82.0,-1.0,55582900,4839864500,4409,15.6,82,1266600,81,620500,1524680000,1524680000,314389016,0,31600,172510000,13800800000,4
2022-07-14,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,85.0,0.0,89.0,82.0,83.0,-2.0,10988900,922805100,1260,15.8,83,63000,82,231600,1524680000,1524680000,314389016,0,0,0,0,0
2022-07-13,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,91.0,0.0,94.0,85.0,85.0,-6.0,14527000,1290914500,4563,16.2,85,256800,0,0,1524680000,1524680000,314389016,0,0,0,0,0
2022-07-12,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,85.0,0.0,96.0,80.0,91.0,6.0,34568000,3030117400,3574,17.3,92,179500,91,16832300,1524680000,1524680000,314389016,0,0,0,0,0
2022-07-11,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,91.0,0.0,87.0,85.0,85.0,-6.0,2952300,251471300,386,16.2,85,4501200,0,0,1524680000,1524680000,314389016,0,0,0,0,0
2022-07-08,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,97.0,0.0,106.0,91.0,91.0,-6.0,46793700,4607461800,3700,17.3,91,5225300,0,0,1524680000,1524680000,314389016,0,0,0,0,0
2022-07-07,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,101.0,0.0,104.0,95.0,97.0,-4.0,7603300,745886900,1259,18.5,98,121700,97,15000,1524680000,1524680000,314389016,0,0,0,0,0
2022-07-06,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,107.0,0.0,144.0,100.0,101.0,-6.0,50196500,6033244700,9823,19.2,102,138600,101,51500,1524680000,1524680000,314389016,0,0,0,0,0
2022-07-05,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,96.0,0.0,115.0,96.0,107.0,11.0,687800,72714700,383,20.4,107,8300,106,400,1524680000,1524680000,314389016,0,0,0,0,0
2022-07-04,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,101.0,0.0,101.0,94.0,96.0,-5.0,922600,87896900,216,18.3,97,25700,96,100,1524680000,1524680000,314389016,0,0,0,0,0
2022-07-01,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,108.0,0.0,109.0,101.0,101.0,-7.0,1270300,128860800,139,19.2,101,244100,0,0,1524680000,1524680000,314389016,0,0,0,0,0
2022-06-30,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,116.0,0.0,119.0,108.0,108.0,-8.0,1459500,158428300,297,20.6,108,11200,0,0,1524680000,1524680000,314389016,35000,0,0,0,0
2022-06-29,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,124.0,0.0,127.0,116.0,116.0,-8.0,1162400,137183900,353,22.1,117,14100,116,10400,1524680000,1524680000,314389016,30400,0,0,0,0
2022-06-28,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,130.0,0.0,130.0,124.0,124.0,-6.0,402400,50964000,144,23.6,127,8100,124,8300,1524680000,1524680000,314389016,1500,0,1014700,136984500,1
2022-06-27,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,133.0,0.0,133.0,129.0,130.0,-3.0,51800,6779800,56,24.8,131,3900,130,18700,1524680000,1524680000,314389016,1100,0,0,0,0
2022-06-24,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,132.0,0.0,135.0,131.0,133.0,1.0,93000,12336800,37,25.3,133,32600,132,8000,1524680000,1524680000,314389016,0,0,0,0,0
2022-06-23,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,135.0,0.0,135.0,132.0,132.0,-3.0,923200,122902900,90,25.1,134,80800,132,10500,1524680000,1524680000,314389016,0,0,0,0,0
2022-06-22,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,133.0,0.0,135.0,132.0,135.0,2.0,567600,76276300,83,25.7,135,292600,134,200100,1524680000,1524680000,314389016,502700,0,0,0,0
2022-06-21,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,131.0,0.0,136.0,131.0,133.0,2.0,195800,26127100,82,25.3,133,3400,132,600,1524680000,1524680000,314389016,3900,0,0,0,0
2022-06-20,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,134.0,0.0,136.0,129.0,131.0,-3.0,1487000,195699000,141,25.0,131,119900,130,117600,1524680000,1524680000,314389016,0,0,0,0,0
2022-06-17,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,144.0,0.0,148.0,134.0,134.0,-10.0,466100,62559900,166,25.5,134,90900,0,0,1524680000,1524680000,314389016,0,0,0,0,0
2022-06-16,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,143.0,0.0,146.0,136.0,144.0,1.0,195500,28017100,90,27.4,144,9100,142,30000,1524680000,1524680000,314389016,0,0,0,0,0
2022-06-15,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,135.0,0.0,143.0,127.0,143.0,8.0,926000,125972300,284,27.2,143,50300,136,62000,1524680000,1524680000,314389016,0,0,6131500,1440902500,1
2022-06-14,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,145.0,0.0,147.0,135.0,135.0,-10.0,839100,113653800,176,25.7,135,49400,0,0,1524680000,1524680000,314389016,0,0,0,0,0
2022-06-13,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,148.0,0.0,151.0,138.0,145.0,-3.0,1230500,170930200,209,27.6,145,363300,138,2200,1524680000,1524680000,314389016,0,0,0,0,0
2022-06-10,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,150.0,0.0,159.0,140.0,148.0,-2.0,2400600,345186200,530,28.2,148,14900,147,200,1524680000,1524680000,314389016,0,0,0,0,0
2022-06-09,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,161.0,0.0,174.0,150.0,150.0,-11.0,1972600,300919600,407,28.6,150,7700,0,0,1524680000,1524680000,314389016,0,0,0,0,0
2022-06-08,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,173.0,0.0,179.0,161.0,161.0,-12.0,1770900,288577500,301,30.7,161,14700,0,0,1524680000,1524680000,314389016,0,0,0,0,0
2022-06-07,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,185.0,0.0,185.0,173.0,173.0,-12.0,554100,96378700,136,33.0,173,43200,0,0,1524680000,1524680000,314389016,0,0,0,0,0
2022-06-06,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,167.0,0.0,198.0,164.0,185.0,18.0,1187300,219898600,245,35.2,185,73500,184,7800,1524680000,1524680000,314389016,200100,0,0,0,0
2022-06-03,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,166.0,0.0,170.0,164.0,167.0,1.0,83900,13946900,44,31.8,167,19800,165,500,1524680000,1524680000,314389016,0,0,0,0,0
2022-06-02,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,165.0,0.0,170.0,163.0,166.0,1.0,83500,13827800,74,31.6,166,29200,164,5600,1524680000,1524680000,314389016,0,0,0,0,0
2022-05-31,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,169.0,0.0,169.0,165.0,165.0,-4.0,21600,3586500,36,31.4,167,1900,165,2400,1524680000,1524680000,314389016,0,0,0,0,0
2022-05-30,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,165.0,0.0,169.0,160.0,169.0,4.0,119000,19396200,37,32.2,169,3400,163,400,1524680000,1524680000,314389016,0,0,0,0,0
2022-05-27,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,162.0,0.0,166.0,163.0,165.0,3.0,118600,19512800,35,31.4,164,30000,163,1100,1524680000,1524680000,314389016,0,0,0,0,0
2022-05-25,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111---L--------,166.0,0.0,166.0,159.0,162.0,-4.0,30400,4949200,27,30.9,164,300,162,2000,1524680000,1524680000,314389016,0,0,0,0,0
2022-05-24,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111---L--------,169.0,0.0,170.0,160.0,166.0,-3.0,143000,23654900,100,31.6,166,1500,164,800,1524680000,1524680000,314389016,0,0,0,0,0
2022-05-23,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111---L--------,157.0,0.0,189.0,155.0,169.0,12.0,410900,69762900,230,32.2,170,400,164,10000,1524680000,1524680000,314389016,0,0,0,0,0
2022-05-20,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111---L--------,153.0,0.0,163.0,152.0,157.0,4.0,43500,6863100,90,29.9,158,30900,157,600,1524680000,1524680000,314389016,0,0,0,0,0
2022-05-19,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111---L--------,155.0,0.0,155.0,150.0,153.0,-2.0,231900,34981600,84,29.1,154,17600,152,100,1524680000,1524680000,314389016,0,0,0,0,0
2022-05-18,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111---L--------,164.0,0.0,166.0,153.0,155.0,-9.0,302000,46756500,92,29.5,159,1300,155,34200,1524680000,1524680000,314389016,0,0,0,0,0
2022-05-17,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111---L--------,157.0,0.0,168.0,150.0,164.0,7.0,79600,12509100,61,31.2,164,5700,154,400,1524680000,1524680000,314389016,0,0,0,0,0
2022-05-13,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111---L--------,168.0,0.0,169.0,157.0,157.0,-11.0,203900,32232200,86,29.9,162,6700,157,100,1524680000,1524680000,314389016,0,0,0,0,0
2022-05-12,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111---L--------,164.0,0.0,175.0,164.0,168.0,4.0,164600,27354100,59,32.0,168,25600,161,500,1524680000,1524680000,314389016,0,0,0,0,0
2022-05-11,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111---L--------,168.0,0.0,167.0,157.0,164.0,-4.0,252100,40116500,75,31.2,159,2100,158,100,1524680000,1524680000,314389016,0,0,0,0,0
2022-05-10,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,180.0,0.0,179.0,168.0,168.0,-12.0,333400,56395000,81,32.0,168,24400,0,0,1524680000,1524680000,314389016,0,0,0,0,0
2022-05-09,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,193.0,0.0,193.0,180.0,180.0,-13.0,203600,37323400,86,34.3,183,103000,180,43200,1524680000,1524680000,314389016,0,0,0,0,0
2022-04-28,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,194.0,0.0,195.0,189.0,193.0,-1.0,75100,14373600,23,36.8,194,12400,190,26500,1524680000,1524680000,314389016,0,0,0,0,0
2022-04-27,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,191.0,0.0,194.0,188.0,194.0,3.0,27700,5291200,21,37.0,193,15500,189,100,1524680000,1524680000,314389016,0,0,0,0,0
2022-04-26,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,192.0,0.0,193.0,190.0,191.0,-1.0,70900,13517700,37,36.4,191,5200,190,21200,1524680000,1524680000,314389016,0,0,0,0,0
2022-04-25,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,192.0,0.0,195.0,188.0,192.0,0.0,24600,4714700,30,36.6,192,4600,188,600,1524680000,1524680000,314389016,0,0,0,0,0
2022-04-22,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,189.0,0.0,197.0,186.0,192.0,3.0,51700,9859900,56,36.6,191,400,187,200,1524680000,1524680000,314389016,0,0,0,0,0
2022-04-21,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,185.0,0.0,191.0,185.0,189.0,4.0,282100,52542100,85,36.0,191,61900,186,700,1524680000,1524680000,314389016,0,0,0,0,0
2022-04-20,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,198.0,0.0,198.0,185.0,185.0,-13.0,187500,35360600,67,35.2,194,2500,185,62200,1524680000,1524680000,314389016,0,0,0,0,0
2022-04-19,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,196.0,0.0,200.0,191.0,198.0,2.0,65900,12750500,49,37.7,198,57600,192,20800,1524680000,1524680000,314389016,0,0,0,0,0
2022-04-18,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,195.0,0.0,200.0,194.0,196.0,1.0,97000,18918700,44,37.3,196,1500,194,6200,1524680000,1524680000,314389016,0,0,0,0,0
2022-04-14,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,195.0,0.0,200.0,194.0,195.0,0.0,55800,10946800,40,37.1,199,13600,195,100,1524680000,1524680000,314389016,0,0,0,0,0
2022-04-13,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,195.0,0.0,195.0,191.0,195.0,0.0,90100,17385400,37,37.1,195,1900,192,4000,1524680000,1524680000,314389016,0,0,0,0,0
2022-04-12,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,196.0,0.0,198.0,194.0,195.0,-1.0,103400,20205100,39,37.1,195,10400,194,200,1524680000,1524680000,314389016,0,0,0,0,0
2022-04-11,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,199.0,0.0,200.0,195.0,196.0,-3.0,51900,10234000,35,37.3,197,33500,196,2300,1524680000,1524680000,314389016,0,0,0,0,0
2022-04-08,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,195.0,0.0,200.0,199.0,199.0,4.0,2300,459900,9,37.9,199,13600,196,3400,1524680000,1524680000,314389016,0,0,0,0,0
2022-04-07,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,199.0,0.0,199.0,192.0,195.0,-4.0,22600,4414400,26,37.1,198,4700,195,2900,1524680000,1524680000,314389016,0,0,0,0,0
2022-04-06,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,199.0,0.0,199.0,190.0,199.0,0.0,106700,20887800,44,37.9,199,4000,194,100,1524680000,1524680000,314389016,0,0,0,0,0
2022-04-05,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,194.0,0.0,200.0,195.0,199.0,5.0,27400,5447800,37,37.9,199,29600,197,300,1524680000,1524680000,314389016,0,0,0,0,0
2022-04-04,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,200.0,0.0,200.0,189.0,194.0,-6.0,117700,22649900,85,37.0,195,600,194,700,1524680000,1524680000,314389016,0,0,0,0,0
2022-04-01,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,200.0,0.0,202.0,192.0,200.0,0.0,106400,21004800,62,38.1,200,49800,195,122900,1524680000,1524680000,314389016,0,0,0,0,0
2022-03-31,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,197.0,0.0,200.0,194.0,200.0,3.0,303300,59082600,117,38.1,200,11600,197,1200,1524680000,1524680000,798474916,0,0,0,0,0
2022-03-30,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,200.0,0.0,202.0,196.0,197.0,-3.0,77500,15407700,39,37.5,199,400,197,34800,1524680000,1524680000,798474916,0,0,0,0,0
2022-03-29,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,196.0,0.0,200.0,196.0,200.0,4.0,43700,8666600,58,38.1,200,39300,196,9600,1524680000,1524680000,798474916,0,0,0,0,0
2022-03-28,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,208.0,0.0,208.0,195.0,196.0,-12.0,328400,64742200,113,37.3,199,400,196,14300,1524680000,1524680000,798474916,0,0,0,0,0
