Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-06-08,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1525.0,0.0,1555.0,1520.0,1555.0,30.0,21500,32763500,13,163.7,1565,100,1520,13700,2222222400,2218538400,208666683,0,0,0,0,0
2022-06-07,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1525.0,0.0,1545.0,1520.0,1525.0,0.0,12600,19210500,18,160.5,1530,35500,1525,1300,2222222400,2218538400,208666683,0,0,0,0,0
2022-06-06,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1565.0,0.0,1600.0,1500.0,1525.0,-40.0,12100,18505000,34,160.5,1530,100,1525,8200,2222222400,2218538400,208666683,0,0,0,0,0
2022-06-03,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1555.0,0.0,1625.0,1520.0,1565.0,10.0,4400,6972000,28,164.7,1570,100,1565,100,2222222400,2218538400,208666683,0,0,0,0,0
2022-06-02,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1555.0,0.0,1555.0,1540.0,1555.0,0.0,2200,3408500,8,163.7,1575,100,1555,300,2222222400,2218538400,208666683,0,0,0,0,0
2022-05-31,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1550.0,0.0,1580.0,1555.0,1555.0,5.0,600,942000,6,163.7,1570,100,1555,2200,2222222400,2218538400,208666683,0,0,0,0,0
2022-05-30,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1555.0,0.0,1555.0,1510.0,1550.0,-5.0,42000,63826000,48,163.2,1555,200,1550,1800,2222222400,2218538400,208666683,0,2200,1500,2280000,1
2022-05-27,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1580.0,0.0,1580.0,1530.0,1555.0,-25.0,3600,5590500,20,163.7,1555,500,1535,500,2222222400,2218538400,208666683,0,0,0,0,0
2022-05-25,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1645.0,0.0,1605.0,1530.0,1580.0,-65.0,25700,39377500,41,166.3,1575,2600,1545,600,2222222400,2218538400,208666683,0,0,0,0,0
2022-05-24,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1645.0,0.0,1675.0,1580.0,1645.0,0.0,2600,4207500,15,173.2,1645,13400,1600,900,2222222400,2218538400,208666683,0,0,0,0,0
2022-05-23,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1645.0,0.0,1645.0,1645.0,1645.0,0.0,100,164500,1,173.2,1640,100,1560,100,2222222400,2218538400,208666683,0,0,0,0,0
2022-05-20,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1595.0,0.0,1650.0,1595.0,1645.0,50.0,6100,9903000,20,173.2,1645,26900,1600,800,2222222400,2218538400,208666683,0,0,0,0,0
2022-05-19,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1540.0,0.0,1600.0,1540.0,1595.0,55.0,600,947000,5,167.9,1590,4100,1540,500,2222222400,2218538400,208666683,0,0,0,0,0
2022-05-18,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1545.0,0.0,1650.0,1480.0,1540.0,-5.0,33300,51373000,90,162.1,1540,10400,1535,400,2222222400,2218538400,208666683,1300,10500,0,0,0
2022-05-17,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1660.0,0.0,1660.0,1545.0,1545.0,-115.0,45600,70820000,74,162.6,1590,1100,1545,3900,2222222400,2218538400,208666683,4500,19000,0,0,0
2022-05-13,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1680.0,0.0,1680.0,1575.0,1660.0,-20.0,8300,13768500,16,174.7,1660,14800,1575,2500,2222222400,2218538400,208666683,800,0,0,0,0
2022-05-12,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1635.0,0.0,1700.0,1560.0,1680.0,45.0,7800,12980500,29,176.8,1670,800,1580,100,2222222400,2218538400,208666683,700,0,0,0,0
2022-05-11,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1640.0,0.0,1640.0,1545.0,1635.0,-5.0,1400,2280500,5,172.1,1635,100,1585,700,2222222400,2218538400,208666683,200,0,0,0,0
2022-05-10,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1650.0,0.0,1650.0,1590.0,1640.0,-10.0,5700,9319500,15,172.6,1640,13500,1590,800,2222222400,2218538400,208666683,700,0,0,0,0
2022-05-09,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1610.0,0.0,1650.0,1550.0,1650.0,40.0,11700,18718500,38,173.7,1640,1500,1635,1500,2222222400,2218538400,208666683,1100,1500,0,0,0
2022-04-28,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1650.0,0.0,1650.0,1600.0,1610.0,-40.0,2900,4728000,9,169.5,1650,4000,1610,8900,2222222400,2218538400,208666683,0,0,0,0,0
2022-04-27,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1545.0,0.0,1650.0,1540.0,1650.0,105.0,37700,59708000,39,173.7,1650,8500,1590,300,2222222400,2218538400,208666683,0,6000,0,0,0
2022-04-26,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1525.0,0.0,1545.0,1520.0,1545.0,20.0,161800,249094000,29,162.6,1600,500,1545,9600,2222222400,2218538400,208666683,0,40400,0,0,0
2022-04-25,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1545.0,0.0,1545.0,1510.0,1525.0,-20.0,85300,130791000,35,160.5,1525,5900,1510,100,2222222400,2218538400,208666683,0,26900,0,0,0
2022-04-22,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1550.0,0.0,1550.0,1545.0,1545.0,-5.0,77500,119960500,39,162.6,1675,1000,1540,15600,2222222400,2218538400,208666683,0,25200,0,0,0
2022-04-21,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1640.0,0.0,1640.0,1550.0,1550.0,-90.0,46300,74840000,25,163.2,1620,1300,1550,8400,2222222400,2218538400,208666683,0,8000,0,0,0
2022-04-20,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1560.0,0.0,1640.0,1570.0,1640.0,80.0,28600,45049000,21,172.6,1640,7900,1600,1200,2222222400,2218538400,208666683,0,700,0,0,0
2022-04-19,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1530.0,0.0,1560.0,1530.0,1560.0,30.0,14000,21722000,62,164.2,1565,500,1555,400,2222222400,2218538400,208666683,0,4000,0,0,0
2022-04-18,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1505.0,0.0,1540.0,1505.0,1530.0,25.0,18900,28842000,13,161.1,1540,1400,1530,9500,2222222400,2218538400,208666683,0,0,0,0,0
2022-04-14,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1515.0,0.0,1515.0,1460.0,1505.0,-10.0,37200,55552000,75,158.4,1555,300,1505,1100,2222222400,2218538400,208666683,0,0,0,0,0
2022-04-13,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1545.0,0.0,1575.0,1515.0,1515.0,-30.0,9400,14538000,23,159.5,1575,300,1515,110200,2222222400,2218538400,208666683,0,0,17800,16910000,1
2022-04-12,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1515.0,0.0,1545.0,1510.0,1545.0,30.0,5200,7943500,19,162.6,1545,2300,1520,1500,2222222400,2218538400,208666683,0,0,0,0,0
2022-04-11,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1550.0,0.0,1550.0,1515.0,1515.0,-35.0,23200,35467000,36,159.5,1530,2000,1515,5000,2222222400,2218538400,208666683,0,0,0,0,0
2022-04-08,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1555.0,0.0,1565.0,1550.0,1550.0,-5.0,10000,15511500,19,163.2,1555,2000,1550,200,2222222400,2218538400,208666683,0,0,0,0,0
2022-04-07,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1640.0,0.0,1640.0,1530.0,1555.0,-85.0,26000,40784000,61,163.7,1625,100,1550,10800,2222222400,2218538400,208666683,0,100,9800,16072000,1
2022-04-06,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1640.0,0.0,1640.0,1640.0,1640.0,0.0,8200,13448000,10,172.6,1640,500,1635,400,2222222400,2218538400,208666683,0,0,0,0,0
2022-04-05,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1640.0,0.0,1650.0,1640.0,1640.0,0.0,5800,9520000,13,172.6,1675,400,1640,7800,2222222400,2218538400,208666683,0,0,0,0,0
2022-04-04,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1640.0,0.0,1640.0,1640.0,1640.0,0.0,400,656000,4,172.6,1640,700,1635,700,2222222400,2218538400,208666683,0,0,0,0,0
2022-04-01,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1650.0,0.0,1690.0,1640.0,1640.0,-10.0,4600,7577500,7,172.6,1690,29600,1640,900,2222222400,2218538400,208666683,0,0,0,0,0
2022-03-31,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1650.0,0.0,1710.0,1650.0,1650.0,0.0,7900,13083500,20,173.7,1690,100,1650,5100,2222222400,2218538400,1014888970,0,0,0,0,0
2022-03-30,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1650.0,0.0,1790.0,1650.0,1650.0,0.0,80200,137639500,167,173.7,1715,100,1650,4700,2222222400,2218538400,1014888970,0,28300,0,0,0
2022-03-29,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1675.0,0.0,1650.0,1650.0,1650.0,-25.0,700,1155000,3,173.7,1700,100,1650,300,2222222400,2218538400,1014888970,0,0,0,0,0
2022-03-28,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1675.0,0.0,1675.0,1675.0,1675.0,0.0,5400,9045000,5,176.3,1690,500,1675,3900,2222222400,2218538400,1014888970,0,4900,0,0,0
2022-03-25,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1640.0,0.0,1690.0,1675.0,1675.0,35.0,1300,2184500,5,176.3,1690,1900,1675,200,2222222400,2218538400,1014888970,0,0,0,0,0
2022-03-24,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1640.0,0.0,1680.0,1640.0,1640.0,0.0,7000,11607500,21,172.6,1680,100,1640,400,2222222400,2218538400,1014888970,0,2800,0,0,0
2022-03-23,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1670.0,0.0,1670.0,1640.0,1640.0,-30.0,1400,2299000,5,172.6,1680,400,1640,800,2222222400,2218538400,1014888970,0,0,0,0,0
2022-03-22,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1670.0,0.0,1670.0,1670.0,1670.0,0.0,3700,6179000,7,175.8,1675,200,1670,27600,2222222400,2218538400,1014888970,0,1500,0,0,0
2022-03-21,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1690.0,0.0,1690.0,1670.0,1670.0,-20.0,3700,6212000,16,175.8,1695,500,1670,2500,2222222400,2218538400,1014888970,0,3100,0,0,0
2022-03-18,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1670.0,0.0,1700.0,1670.0,1690.0,20.0,17000,28732000,30,177.9,1700,11000,1690,700,2222222400,2218538400,1014888970,0,15000,0,0,0
2022-03-17,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1660.0,0.0,1675.0,1660.0,1670.0,10.0,13700,22867500,34,175.8,1675,3200,1670,1100,2222222400,2218538400,1014888970,0,12400,0,0,0
2022-03-16,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1635.0,0.0,1680.0,1615.0,1660.0,25.0,11500,18856000,42,174.7,1665,900,1620,400,2222222400,2218538400,1014888970,0,7600,0,0,0
2022-03-15,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1635.0,0.0,1635.0,1635.0,1635.0,0.0,10800,17658000,18,172.1,1645,100,1635,100,2222222400,2218538400,1014888970,0,10600,0,0,0
2022-03-14,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1620.0,0.0,1635.0,1605.0,1635.0,15.0,8700,14055500,20,172.1,1660,100,1620,800,2222222400,2218538400,1014888970,0,2600,0,0,0
2022-03-11,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1660.0,0.0,1660.0,1610.0,1620.0,-40.0,11200,18145000,34,170.5,1650,500,1620,7400,2222222400,2218538400,1014888970,0,6000,0,0,0
2022-03-10,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1615.0,0.0,1660.0,1615.0,1660.0,45.0,13900,22658500,26,174.7,1660,2800,1650,11000,2222222400,2218538400,1014888970,0,3200,0,0,0
2022-03-09,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1620.0,0.0,1620.0,1615.0,1615.0,-5.0,5000,8092000,30,170.0,1620,100,1615,1000,2222222400,2218538400,1014888970,0,1200,0,0,0
2022-03-08,AMOR,Ashmore Asset Management Indonesia Tbk.,XDM-2105000000G311------------,1635.0,0.0,1685.0,1620.0,1620.0,-15.0,24000,39665500,77,170.5,1675,3800,1620,17100,2222222400,2218538400,1014888970,2400,4400,0,0,0
2022-03-07,AMOR,Ashmore Asset Management Indonesia Tbk.,XDM-2105000000G311------------,1665.0,0.0,1665.0,1630.0,1635.0,-30.0,68400,112093000,71,172.1,1635,200,1630,900,2222222400,2218538400,1014888970,6800,0,0,0,0
2022-03-04,AMOR,Ashmore Asset Management Indonesia Tbk.,XDM-2105000000G311------------,1655.0,0.0,1670.0,1650.0,1665.0,10.0,15800,26105500,21,175.3,1665,3300,1650,12000,2222222400,2218538400,1014888970,1700,0,0,0,0
2022-03-02,AMOR,Ashmore Asset Management Indonesia Tbk.,XDM-2105000000G311------------,1670.0,0.0,1700.0,1650.0,1655.0,-15.0,15700,26121500,38,174.2,1670,300,1655,200,2222222400,2218538400,1014888970,100,100,0,0,0
2022-03-01,AMOR,Ashmore Asset Management Indonesia Tbk.,XDM-2105000000G311------------,1705.0,0.0,1700.0,1650.0,1670.0,-35.0,6900,11604500,36,175.8,1670,300,1665,700,2222222400,2218538400,1014888970,1000,200,0,0,0
2022-02-25,AMOR,Ashmore Asset Management Indonesia Tbk.,XDM-2105000000G311------------,1705.0,0.0,1705.0,1665.0,1705.0,0.0,4500,7639000,18,179.5,1705,102600,1700,3800,2222222400,2218538400,1014888970,200,500,0,0,0
2022-02-24,AMOR,Ashmore Asset Management Indonesia Tbk.,XDM-2105000000G311------------,1680.0,0.0,1705.0,1600.0,1705.0,25.0,34300,56711000,58,179.5,1705,100600,1650,600,2222222400,2218538400,1014888970,1500,0,0,0,0
2022-02-23,AMOR,Ashmore Asset Management Indonesia Tbk.,XDM-2105000000G311------------,1675.0,0.0,1685.0,1675.0,1680.0,5.0,17500,29373500,39,176.8,1680,800,1675,2400,2222222400,2218538400,1014888970,2300,0,0,0,0
2022-02-22,AMOR,Ashmore Asset Management Indonesia Tbk.,XDM-2105000000G311------------,1690.0,0.0,1700.0,1670.0,1675.0,-15.0,15500,26072000,54,176.3,1690,200,1675,100,2222222400,2218538400,1014888970,4100,0,0,0,0
2022-02-21,AMOR,Ashmore Asset Management Indonesia Tbk.,XDM-2105000000G311------------,1690.0,0.0,1700.0,1690.0,1690.0,0.0,28100,47650500,40,177.9,1700,87400,1690,600,2222222400,2218538400,1014888970,0,700,0,0,0
2022-02-18,AMOR,Ashmore Asset Management Indonesia Tbk.,XDM-2105000000G311------------,1675.0,0.0,1720.0,1660.0,1690.0,15.0,597400,1009098500,83,177.9,1690,314000,1680,2200,2222222400,2218538400,1014888970,0,457200,0,0,0
2022-02-17,AMOR,Ashmore Asset Management Indonesia Tbk.,XDM-2105000000G311------------,1660.0,0.0,1690.0,1655.0,1675.0,15.0,85100,141345500,53,176.3,1690,200,1670,10400,2222222400,2218538400,1014888970,0,29900,0,0,0
2022-02-16,AMOR,Ashmore Asset Management Indonesia Tbk.,XDM-2105000000G311------------,1670.0,0.0,1670.0,1620.0,1660.0,-10.0,85700,141641000,149,174.7,1670,100,1660,1300,2222222400,2218538400,1014888970,10200,26500,0,0,0
2022-02-15,AMOR,Ashmore Asset Management Indonesia Tbk.,XDM-2105000000G311------------,1730.0,0.0,1725.0,1650.0,1670.0,-60.0,80500,134919000,157,175.8,1670,9400,1665,20400,2222222400,2218538400,1014888970,5700,26100,0,0,0
2022-02-14,AMOR,Ashmore Asset Management Indonesia Tbk.,XDM-2105000000G311------------,1765.0,0.0,1765.0,1720.0,1730.0,-35.0,88900,153722000,137,182.1,1730,2400,1725,100,2222222400,2218538400,1014888970,500,27600,0,0,0
2022-02-11,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1780.0,0.0,1785.0,1755.0,1765.0,-15.0,52800,93060500,94,185.8,1770,10400,1765,100,2222222400,2218538400,1014888970,10200,21000,0,0,0
2022-02-10,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1845.0,0.0,1845.0,1760.0,1780.0,-65.0,414900,737441000,238,187.4,1790,600,1780,8100,2222222400,2218538400,1014888970,3800,111900,0,0,0
2022-02-09,AMOR,Ashmore Asset Management Indonesia Tbk.,CDM-2105000000G311------------,1830.0,0.0,1860.0,1830.0,1845.0,15.0,106900,196571000,181,194.2,1845,20200,1840,100,2222222400,2218538400,1014888970,1000,0,0,0,0
2022-02-08,AMOR,Ashmore Asset Management Indonesia Tbk.,CDM-2105000000G311------------,1850.0,0.0,1895.0,1830.0,1830.0,-20.0,161100,297709000,245,192.6,1840,200,1825,2700,2222222400,2218538400,1014888970,3400,300,0,0,0
2022-02-07,AMOR,Ashmore Asset Management Indonesia Tbk.,CDM-2105000000G311------------,1810.0,0.0,1970.0,1815.0,1850.0,40.0,293000,547532000,453,194.7,1870,1700,1850,20000,2222222400,2218538400,1014888970,15300,6900,0,0,0
2022-02-04,AMOR,Ashmore Asset Management Indonesia Tbk.,CDM-2105000000G311------------,1755.0,0.0,1815.0,1750.0,1810.0,55.0,6535600,11750757500,4006,190.5,1815,2200,1810,9000,2222222400,2218538400,1014888970,600,1584900,0,0,0
2022-02-03,AMOR,Ashmore Asset Management Indonesia Tbk.,CDM-2105000000G311------------,1760.0,0.0,1780.0,1720.0,1755.0,-5.0,1406200,2473703000,1777,184.7,1755,18100,1750,1000,2222222400,2218538400,1014888970,0,8600,0,0,0
2022-02-02,AMOR,Ashmore Asset Management Indonesia Tbk.,CDM-2105000000G311------------,1750.0,0.0,1770.0,1750.0,1760.0,10.0,506300,891177500,589,185.3,1760,18700,1755,9500,2222222400,2218538400,1014888970,200,0,11677300,19851410000,1
2022-01-31,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1755.0,0.0,1760.0,1750.0,1750.0,-5.0,251200,440898500,640,184.2,1750,25700,1745,2200,2222222400,2218538400,1014888970,900,0,0,0,0
2022-01-28,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1760.0,0.0,1765.0,1755.0,1755.0,-5.0,381500,671463500,1112,184.7,1755,59900,1750,1200,2222222400,2218538400,1014888970,1000,90800,0,0,0
2022-01-27,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1785.0,0.0,1785.0,1760.0,1760.0,-25.0,214600,379920500,756,185.3,1760,338400,1755,2000,2222222400,2218538400,1014888970,0,0,0,0,0
2022-01-26,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1785.0,0.0,1795.0,1785.0,1785.0,0.0,341700,612428500,845,187.9,1785,34400,1780,3400,2222222400,2218538400,1014888970,1900,0,23354600,41851443200,1
2022-01-25,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1785.0,0.0,1785.0,1780.0,1785.0,0.0,362600,646331500,787,187.9,1785,72400,1780,700,2222222400,2218538400,1014888970,9900,0,0,0,0
2022-01-24,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1805.0,0.0,1815.0,1785.0,1785.0,-20.0,363500,651558500,899,187.9,1785,52600,1780,1700,2222222400,2218538400,1014888970,8900,0,0,0,0
2022-01-21,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1825.0,0.0,1825.0,1805.0,1805.0,-20.0,340600,618633500,194,190.0,1805,40100,1800,1900,2222222400,2218538400,1014888970,8400,0,0,0,0
2022-01-20,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1850.0,0.0,1850.0,1825.0,1825.0,-25.0,265900,489894500,262,192.1,1825,98600,1820,500,2222222400,2218538400,1014888970,11700,4100,0,0,0
2022-01-19,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1910.0,0.0,1910.0,1780.0,1850.0,-60.0,549200,1007398500,384,194.7,1850,23700,1795,50000,2222222400,2218538400,1014888970,30800,0,0,0,0
2022-01-18,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1940.0,0.0,1945.0,1900.0,1910.0,-30.0,1194000,2311054500,1371,201.1,1910,70600,1900,800,2222222400,2218538400,1014888970,4500,0,0,0,0
2022-01-17,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,2000.0,0.0,2010.0,1900.0,1940.0,-60.0,8603700,17028218500,5081,204.2,1940,81100,1900,2600,2222222400,2218538400,1014888970,5300,1781900,0,0,0
2022-01-14,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,2020.0,0.0,2030.0,1960.0,2000.0,-20.0,1659200,3333532000,1757,210.5,2000,35000,1990,6400,2222222400,2218538400,1014888970,8600,560200,0,0,0
2022-01-13,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,2050.0,0.0,2080.0,2000.0,2020.0,-30.0,1358700,2769478000,2180,212.6,2020,69200,1995,3500,2222222400,2218538400,1014888970,2700,480900,0,0,0
2022-01-12,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,2020.0,0.0,2050.0,2010.0,2050.0,30.0,1408700,2866503000,1589,215.8,2050,56800,2030,100,2222222400,2218538400,1014888970,7500,248300,0,0,0
2022-01-11,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1995.0,0.0,2020.0,1985.0,2020.0,25.0,1421200,2840814000,2016,212.6,2020,60400,1995,2000,2222222400,2218538400,1014888970,29200,427200,0,0,0
2022-01-10,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,2020.0,0.0,2120.0,1985.0,1995.0,-25.0,2106300,4306022000,1811,210.0,1995,100000,1985,1600,2222222400,2218538400,1014888970,101500,847300,0,0,0
2022-01-07,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1965.0,0.0,2020.0,1960.0,2020.0,55.0,1156100,2286209500,732,212.6,2020,105600,2010,700,2222222400,2218538400,1014888970,2000,170200,0,0,0
2022-01-06,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1935.0,0.0,1980.0,1935.0,1965.0,30.0,1217400,2379440000,987,206.8,1965,4200,1950,2600,2222222400,2218538400,1014888970,42100,380100,0,0,0
2022-01-05,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1905.0,0.0,1935.0,1900.0,1935.0,30.0,1243600,2380643000,1068,203.7,1935,62300,1915,100,2222222400,2218538400,1014888970,6000,403700,0,0,0
2022-01-04,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1940.0,0.0,1955.0,1845.0,1905.0,-35.0,952800,1853466500,632,200.5,1905,49900,1895,1000,2222222400,2218538400,1014888970,13900,317900,0,0,0
2022-01-03,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1870.0,0.0,1950.0,1860.0,1940.0,70.0,1894700,3639695000,1120,204.2,1940,57700,1935,1000,2222222400,2218538400,1014888970,13600,592000,0,0,0
