Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-05-19,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2960.0,0.0,3200.0,2940.0,3190.0,230.0,9000,27322000,32,2268.2,3190,2000,3050,200,9182946945,9182946945,33058609,500,1000,0,0,0
2022-05-18,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2950.0,0.0,2990.0,2950.0,2960.0,10.0,18800,55673000,26,2104.7,2970,2000,2960,6600,9182946945,9182946945,33058609,0,0,0,0,0
2022-05-17,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2990.0,0.0,2990.0,2800.0,2950.0,-40.0,9200,26941000,36,2097.6,2950,2500,2850,200,9182946945,9182946945,33058609,0,0,0,0,0
2022-05-13,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3170.0,0.0,3170.0,2950.0,2990.0,-180.0,21200,63428000,55,2126.0,3000,49500,2990,3100,9182946945,9182946945,33058609,15500,0,0,0,0
2022-05-12,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3290.0,0.0,3290.0,3170.0,3170.0,-120.0,37700,120247000,70,2254.0,3170,46100,3160,9300,9182946945,9182946945,33058609,25100,200,0,0,0
2022-05-11,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3300.0,0.0,3680.0,3250.0,3290.0,-10.0,173900,588770000,103,2339.3,3340,900,3300,100,9182946945,9182946945,33058609,27400,0,0,0,0
2022-05-10,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3540.0,0.0,3540.0,3300.0,3300.0,-240.0,49000,168283000,41,2346.4,3360,3500,0,0,9182946945,9182946945,33058609,0,0,0,0,0
2022-05-09,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3570.0,0.0,3680.0,3530.0,3540.0,-30.0,29300,104719000,39,2517.1,3540,12100,3500,100,9182946945,9182946945,33058609,0,0,0,0,0
2022-04-28,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3830.0,0.0,3820.0,3570.0,3570.0,-260.0,52500,189982000,187,2538.4,3610,8300,3570,9900,9182946945,9182946945,33058609,0,0,0,0,0
2022-04-27,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3860.0,0.0,3860.0,3700.0,3830.0,-30.0,8000,29790000,22,2723.3,3830,300,3800,100,9182946945,9182946945,33058609,0,0,0,0,0
2022-04-26,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3880.0,0.0,3880.0,3690.0,3860.0,-20.0,11300,42550000,50,2744.6,3850,100,3750,400,9182946945,9182946945,33058609,0,0,0,0,0
2022-04-25,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3880.0,0.0,3880.0,3660.0,3880.0,0.0,4500,17001000,33,2758.8,3860,100,3740,100,9182946945,9182946945,33058609,0,0,0,0,0
2022-04-22,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3750.0,0.0,3920.0,3750.0,3880.0,130.0,6700,25848000,46,2758.8,3880,200,3770,100,9182946945,9182946945,33058609,0,0,0,0,0
2022-04-21,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3760.0,0.0,4000.0,3600.0,3750.0,-10.0,28100,107790000,81,2666.4,3750,100,3600,800,9182946945,9182946945,33058609,5100,0,0,0,0
2022-04-20,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4040.0,0.0,4000.0,3760.0,3760.0,-280.0,34700,131161000,71,2673.5,3760,16200,0,0,9182946945,9182946945,33058609,14600,0,0,0,0
2022-04-19,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4050.0,0.0,4060.0,3930.0,4040.0,-10.0,2800,11222000,13,2872.6,4040,15700,3920,100,9182946945,9182946945,33058609,0,0,0,0,0
2022-04-18,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3990.0,0.0,4090.0,3960.0,4050.0,60.0,3900,15612000,21,2879.7,4050,5900,3900,1200,9182946945,9182946945,33058609,0,0,0,0,0
2022-04-14,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3820.0,0.0,4020.0,3940.0,3990.0,170.0,1100,4357000,9,2837.0,3990,1300,3810,300,9182946945,9182946945,33058609,0,0,0,0,0
2022-04-13,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3890.0,0.0,4020.0,3620.0,3820.0,-70.0,33200,128135000,55,2716.2,3830,2200,3620,3100,9182946945,9182946945,33058609,0,0,0,0,0
2022-04-12,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3970.0,0.0,3970.0,3770.0,3890.0,-80.0,11200,43479000,40,2765.9,3880,6400,3780,100,9182946945,9182946945,33058609,0,0,0,0,0
2022-04-11,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4100.0,0.0,3990.0,3880.0,3970.0,-130.0,9900,39099000,35,2822.8,3970,4700,3960,500,9182946945,9182946945,33058609,0,0,0,0,0
2022-04-08,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4100.0,0.0,4100.0,4010.0,4100.0,0.0,1700,6919000,15,2915.2,4100,11700,4020,300,9182946945,9182946945,33058609,0,0,0,0,0
2022-04-07,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4100.0,0.0,4100.0,3900.0,4100.0,0.0,5600,22705000,18,2915.2,4100,4900,3940,100,9182946945,9182946945,33058609,0,0,0,0,0
2022-04-06,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4100.0,0.0,4130.0,3910.0,4100.0,0.0,23300,94515000,48,2915.2,4100,5300,3920,100,9182946945,9182946945,33058609,0,0,0,0,0
2022-04-05,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4100.0,0.0,4100.0,4040.0,4100.0,0.0,6900,28027000,14,2915.2,4060,2300,3980,200,9182946945,9182946945,33058609,0,0,0,0,0
2022-04-04,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4090.0,0.0,4190.0,3900.0,4100.0,10.0,15900,64108000,51,2915.2,4100,8500,3950,100,9182946945,9182946945,33058609,0,0,0,0,0
2022-04-01,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4100.0,0.0,4140.0,4000.0,4090.0,-10.0,16100,65609000,40,2908.1,4100,3000,4020,100,9182946945,9182946945,33058609,0,0,0,0,0
2022-03-31,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4090.0,0.0,4190.0,4000.0,4100.0,10.0,2300,9325000,11,2915.2,4090,300,4040,100,9182946945,9182946945,3693381261,0,0,0,0,0
2022-03-30,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4100.0,0.0,4180.0,4000.0,4090.0,-10.0,5200,21111000,29,2908.1,4090,1300,4050,100,9182946945,9182946945,3693381261,0,0,0,0,0
2022-03-29,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4140.0,0.0,4190.0,4000.0,4100.0,-40.0,18000,73546000,63,2915.2,4140,3000,4010,100,9182946945,9182946945,3693381261,0,0,0,0,0
2022-03-28,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4190.0,0.0,4200.0,4050.0,4140.0,-50.0,54900,225336000,52,2943.7,4140,1900,4060,200,9182946945,9182946945,3693381261,0,0,0,0,0
2022-03-25,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4140.0,0.0,4400.0,4000.0,4190.0,50.0,64800,281139000,59,2979.2,4190,2400,4130,100,9182946945,9182946945,3693381261,0,0,0,0,0
2022-03-24,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4150.0,0.0,4160.0,4120.0,4140.0,-10.0,1300,5384000,9,2943.7,4140,700,4120,100,9182946945,9182946945,3693381261,0,0,0,0,0
2022-03-23,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4140.0,0.0,4200.0,4050.0,4150.0,10.0,5800,24000000,32,2950.8,4150,1000,4050,200,9182946945,9182946945,3693381261,0,0,0,0,0
2022-03-22,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4150.0,0.0,4200.0,4100.0,4140.0,-10.0,44000,183940000,54,2943.7,4150,1700,4140,8400,9182946945,9182946945,3693381261,0,0,0,0,0
2022-03-21,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4250.0,0.0,4710.0,4110.0,4150.0,-100.0,48500,220941000,101,2950.8,4150,100,4140,100,9182946945,9182946945,3693381261,0,0,0,0,0
2022-03-18,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4250.0,0.0,4730.0,4050.0,4250.0,0.0,24800,106200000,96,3021.9,4250,4200,4240,1500,9182946945,9182946945,3693381261,0,0,0,0,0
2022-03-17,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4190.0,0.0,4730.0,4210.0,4250.0,60.0,7300,32687000,44,3021.9,4250,5100,4190,100,9182946945,9182946945,3693381261,0,0,0,0,0
2022-03-16,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4140.0,0.0,4230.0,4100.0,4190.0,50.0,2500,10527000,14,2979.2,4190,100,4140,100,9182946945,9182946945,3693381261,0,0,0,0,0
2022-03-15,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4000.0,0.0,4500.0,4000.0,4140.0,140.0,32800,136252000,68,2943.7,4150,400,4140,1100,9182946945,9182946945,3693381261,500,500,0,0,0
2022-03-14,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4100.0,0.0,4100.0,4000.0,4000.0,-100.0,10100,41107000,41,2844.1,4000,300,3990,500,9182946945,9182946945,3693381261,0,0,0,0,0
2022-03-11,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4200.0,0.0,4190.0,4070.0,4100.0,-100.0,13000,53788000,48,2915.2,4170,3800,4100,100,9182946945,9182946945,3693381261,0,0,0,0,0
2022-03-10,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4200.0,0.0,4250.0,4200.0,4200.0,0.0,2300,9670000,8,2986.3,4200,7900,4180,500,9182946945,9182946945,3693381261,0,0,0,0,0
2022-03-09,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4200.0,0.0,4280.0,4100.0,4200.0,0.0,4800,20270000,18,2986.3,4200,9900,4190,500,9182946945,9182946945,3693381261,0,0,0,0,0
2022-03-08,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4400.0,0.0,4400.0,4100.0,4200.0,-200.0,18900,78400000,44,2986.3,4200,9500,0,0,9182946945,9182946945,3693381261,0,0,0,0,0
2022-03-07,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4730.0,0.0,4630.0,4400.0,4400.0,-330.0,23400,103618000,49,3128.6,4450,1000,0,0,9182946945,9182946945,3693381261,0,0,0,0,0
2022-03-04,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4680.0,0.0,4950.0,4680.0,4730.0,50.0,12800,61126000,26,3363.2,4680,5000,4630,100,9182946945,9182946945,3693381261,0,0,0,0,0
2022-03-02,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4760.0,0.0,4760.0,4430.0,4680.0,-80.0,16800,75869000,42,3327.6,4690,200,4680,700,9182946945,9182946945,3693381261,0,0,10000,47700000,1
2022-03-01,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4770.0,0.0,4760.0,4600.0,4760.0,-10.0,4900,22818000,22,3384.5,4760,600,4660,300,9182946945,9182946945,3693381261,0,0,0,0,0
2022-02-25,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4900.0,0.0,4800.0,4770.0,4770.0,-130.0,800,3828000,4,3391.6,4770,200,4720,100,9182946945,9182946945,3693381261,0,0,0,0,0
2022-02-24,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4920.0,0.0,4920.0,4900.0,4900.0,-20.0,1700,8362000,6,3484.1,4890,500,4700,300,9182946945,9182946945,3693381261,0,0,0,0,0
2022-02-23,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4800.0,0.0,4920.0,4700.0,4920.0,120.0,600,2849000,5,3498.3,4920,2200,4700,600,9182946945,9182946945,3693381261,0,0,0,0,0
2022-02-22,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4920.0,0.0,4820.0,4650.0,4800.0,-120.0,6700,31589000,21,3413.0,4800,900,4750,100,9182946945,9182946945,3693381261,0,0,200000,916000000,1
2022-02-21,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4920.0,0.0,0.0,0.0,4920.0,0.0,0,0,0,3498.3,4820,100,4800,1500,9182946945,9182946945,3693381261,0,0,0,0,0
2022-02-18,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4920.0,0.0,4920.0,4850.0,4920.0,0.0,1000,4900000,5,3498.3,4900,10000,4750,10000,9182946945,9182946945,3693381261,0,0,0,0,0
2022-02-17,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4920.0,0.0,4920.0,4920.0,4920.0,0.0,100,492000,1,3498.3,4910,200,4660,200,9182946945,9182946945,3693381261,0,0,0,0,0
2022-02-16,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4750.0,0.0,4920.0,4740.0,4920.0,170.0,3700,17606000,12,3498.3,4920,7000,4750,100,9182946945,9182946945,3693381261,0,0,0,0,0
2022-02-15,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4760.0,0.0,4760.0,4550.0,4750.0,-10.0,6600,30641000,23,3377.4,4760,1000,4600,1200,9182946945,9182946945,3693381261,0,0,0,0,0
2022-02-14,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4800.0,0.0,4760.0,4760.0,4760.0,-40.0,5000,23800000,4,3384.5,4790,1000,4760,3500,9182946945,9182946945,3693381261,0,0,0,0,0
2022-02-11,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4900.0,0.0,4900.0,4680.0,4800.0,-100.0,1700,8177000,13,3413.0,4800,500,4780,100,9182946945,9182946945,3693381261,0,0,0,0,0
2022-02-10,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4900.0,0.0,4900.0,4900.0,4900.0,0.0,400,1960000,1,3484.1,4890,11600,4750,100,9182946945,9182946945,3693381261,0,0,0,0,0
2022-02-09,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4900.0,0.0,4900.0,4850.0,4900.0,0.0,1400,6849000,7,3484.1,4900,11100,4890,100,9182946945,9182946945,3693381261,0,0,0,0,0
2022-02-08,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4900.0,0.0,4900.0,4900.0,4900.0,0.0,100,490000,1,3484.1,4890,200,4750,1000,9182946945,9182946945,3693381261,0,0,0,0,0
2022-02-07,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4940.0,0.0,4940.0,4900.0,4900.0,-40.0,500,2462000,5,3484.1,4890,200,4680,100,9182946945,9182946945,3693381261,0,0,0,0,0
2022-02-04,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4680.0,0.0,4950.0,4610.0,4940.0,260.0,10200,49379000,32,3512.5,4940,36100,4930,200,9182946945,9182946945,3693381261,0,0,0,0,0
2022-02-03,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4710.0,0.0,4710.0,4610.0,4680.0,-30.0,3300,15454000,19,3327.6,4680,11700,4640,700,9182946945,9182946945,3693381261,0,0,0,0,0
2022-02-02,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4840.0,0.0,4800.0,4710.0,4710.0,-130.0,2800,13294000,17,3349.0,4780,500,4700,1700,9182946945,9182946945,3693381261,0,0,0,0,0
2022-01-31,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4840.0,0.0,4850.0,4840.0,4840.0,0.0,800,3876000,5,3441.4,4840,13000,4730,100,9182946945,9182946945,3693381261,0,0,0,0,0
2022-01-28,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4840.0,0.0,4840.0,4840.0,4840.0,0.0,100,484000,1,3441.4,4840,2300,4710,100,9182946945,9182946945,3693381261,0,0,0,0,0
2022-01-27,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4860.0,0.0,4860.0,4840.0,4840.0,-20.0,2300,11134000,9,3441.4,4850,100,4840,700,9182946945,9182946945,3693381261,0,0,0,0,0
2022-01-26,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4860.0,0.0,4860.0,4830.0,4860.0,0.0,2100,10185000,10,3455.6,4890,200,4640,100,9182946945,9182946945,3693381261,0,0,0,0,0
2022-01-25,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4870.0,0.0,4870.0,4550.0,4860.0,-10.0,9400,43565000,20,3455.6,4860,200,4660,300,9182946945,9182946945,3693381261,0,0,0,0,0
2022-01-24,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4890.0,0.0,4890.0,4750.0,4870.0,-20.0,1800,8641000,8,3462.7,4880,200,4870,7500,9182946945,9182946945,3693381261,0,0,0,0,0
2022-01-21,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4890.0,0.0,4890.0,4890.0,4890.0,0.0,100,489000,1,3477.0,4880,100,4650,100,9182946945,9182946945,3693381261,0,0,0,0,0
2022-01-20,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4730.0,0.0,4900.0,4730.0,4890.0,160.0,2900,14060000,22,3477.0,4880,100,4760,1000,9182946945,9182946945,3693381261,0,0,0,0,0
2022-01-19,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4650.0,0.0,4730.0,4660.0,4730.0,80.0,2500,11735000,15,3363.2,4730,300,4660,2700,9182946945,9182946945,3693381261,0,0,0,0,0
2022-01-18,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4620.0,0.0,4650.0,4640.0,4650.0,30.0,2300,10685000,8,3306.3,4640,200,4410,100,9182946945,9182946945,3693381261,0,0,0,0,0
2022-01-17,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4550.0,0.0,4690.0,4540.0,4620.0,70.0,3500,16016000,23,3285.0,4640,100,4540,600,9182946945,9182946945,3693381261,0,0,0,0,0
2022-01-14,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4570.0,0.0,4570.0,4540.0,4550.0,-20.0,6400,29146000,31,3235.2,4690,100,4550,3900,9182946945,9182946945,3693381261,0,0,0,0,0
2022-01-13,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4860.0,0.0,4850.0,4520.0,4570.0,-290.0,24500,111878000,79,3249.4,4830,100,4570,6700,9182946945,9182946945,3693381261,0,0,0,0,0
2022-01-12,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4800.0,0.0,4900.0,4760.0,4860.0,60.0,4700,22699000,19,3455.6,4860,200,4760,600,9182946945,9182946945,3693381261,0,0,0,0,0
2022-01-11,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4700.0,0.0,4870.0,4650.0,4800.0,100.0,6500,30732000,37,3413.0,4810,100,4800,2900,9182946945,9182946945,3693381261,0,0,0,0,0
2022-01-10,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,5050.0,0.0,5050.0,4700.0,4700.0,-350.0,55300,261629500,154,3341.9,4820,1000,0,0,9182946945,9182946945,3693381261,7200,0,0,0,0
2022-01-07,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,5000.0,0.0,5100.0,5000.0,5050.0,50.0,2300,11587500,14,3590.7,5075,1600,5000,4100,9182946945,9182946945,3693381261,0,0,0,0,0
2022-01-06,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4990.0,0.0,5300.0,4910.0,5000.0,10.0,9300,47504000,44,3555.2,5125,900,4990,400,9182946945,9182946945,3693381261,0,0,36,183600,1
2022-01-05,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,5100.0,0.0,5100.0,4750.0,4990.0,-110.0,44800,216111000,109,3548.1,5000,7200,4990,5300,9182946945,9182946945,3693381261,2600,1100,0,0,0
2022-01-04,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,5475.0,0.0,5425.0,5100.0,5100.0,-375.0,25500,130392500,92,3626.3,5100,13600,0,0,9182946945,9182946945,3693381261,100,0,0,0,0
2022-01-03,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,5875.0,0.0,5975.0,5475.0,5475.0,-400.0,37300,204940000,87,3892.9,5475,17800,0,0,9182946945,9182946945,3693381261,0,0,0,0,0
2021-12-30,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,5875.0,0.0,5875.0,5525.0,5875.0,0.0,1300,7545000,9,4177.3,5875,4700,5775,900,9182946945,9182946945,6438164103,0,0,9900,64350000,1
2021-12-29,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,5875.0,0.0,6000.0,5750.0,5875.0,0.0,2100,12320000,8,4177.3,5850,9900,5750,100,9182946945,9182946945,6438164103,0,0,0,0,0
2021-12-28,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,6250.0,0.0,6200.0,5825.0,5875.0,-375.0,21600,126907500,42,4177.3,5875,6000,5825,3300,9182946945,9182946945,6438164103,9900,0,0,0,0
2021-12-27,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,6400.0,0.0,6900.0,6200.0,6250.0,-150.0,13200,83062500,45,4444.0,6250,1000,6050,100,9182946945,9182946945,6438164103,0,0,0,0,0
2021-12-24,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,5925.0,0.0,6400.0,5850.0,6400.0,475.0,26000,161927500,69,4550.6,6450,300,6400,2600,9182946945,9182946945,6438164103,0,0,9900,64350000,1
2021-12-23,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,5725.0,0.0,6075.0,5725.0,5925.0,200.0,15300,90052500,48,4212.9,5950,100,5650,500,9182946945,9182946945,6438164103,0,0,0,0,0
2021-12-22,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,5275.0,0.0,5950.0,5100.0,5725.0,450.0,25700,140387500,82,4070.7,5800,300,5725,500,9182946945,9182946945,6438164103,9900,0,0,0,0
2021-12-21,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,5425.0,0.0,5600.0,5275.0,5275.0,-150.0,2100,11292500,13,3750.7,5300,700,5100,9400,9182946945,9182946945,6438164103,0,0,0,0,0
2021-12-20,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,5825.0,0.0,5825.0,5425.0,5425.0,-400.0,19500,107275000,55,3857.4,5425,1000,0,0,9182946945,9182946945,6438164103,100,0,0,0,0
2021-12-17,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,6250.0,0.0,6250.0,5825.0,5825.0,-425.0,25600,149487500,43,4141.8,5825,2100,0,0,9182946945,9182946945,6438164103,0,0,0,0,0
2021-12-16,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,6400.0,0.0,6450.0,6000.0,6250.0,-150.0,15900,98032500,66,4444.0,6250,700,6000,700,9182946945,9182946945,6438164103,100,0,0,0,0
2021-12-15,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,6425.0,0.0,6675.0,6200.0,6400.0,-25.0,55700,361482500,84,4550.6,6400,100,6275,400,9182946945,9182946945,6438164103,0,0,0,0,0
2021-12-14,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,6500.0,0.0,7100.0,6050.0,6425.0,-75.0,143700,961867500,252,4568.4,6600,200,6425,100,9182946945,9182946945,6438164103,1700,1600,0,0,0
2021-12-13,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,5700.0,0.0,6500.0,5400.0,6500.0,800.0,157700,986030000,254,4621.7,6500,13300,6450,2100,9182946945,9182946945,6438164103,1200,1100,0,0,0
2021-12-10,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4850.0,0.0,5800.0,4950.0,5700.0,850.0,136000,750340500,261,4052.9,5700,200,5600,11200,9182946945,9182946945,6438164103,0,200,50,242500,1
2021-12-09,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4850.0,0.0,4850.0,4850.0,4850.0,0.0,300,1455000,2,3448.5,4850,500,4710,200,9182946945,9182946945,6438164103,0,0,0,0,0
2021-12-08,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4800.0,0.0,4850.0,4850.0,4850.0,50.0,200,970000,1,3448.5,4850,1800,4810,1500,9182946945,9182946945,6438164103,0,0,0,0,0
2021-12-07,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4800.0,0.0,4850.0,4800.0,4800.0,0.0,3500,16820000,11,3413.0,4950,2000,4770,100,9182946945,9182946945,6438164103,0,0,0,0,0
2021-12-06,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4900.0,0.0,5000.0,4800.0,4800.0,-100.0,3000,14480000,11,3413.0,4900,300,4800,100,9182946945,9182946945,6438164103,0,0,0,0,0
2021-12-03,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4920.0,0.0,4950.0,4800.0,4900.0,-20.0,31100,152512000,14,3484.1,4950,2500,4850,1300,9182946945,9182946945,6438164103,0,0,0,0,0
2021-12-02,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4920.0,0.0,4920.0,4920.0,4920.0,0.0,200,984000,2,3498.3,4930,700,4670,600,9182946945,9182946945,6438164103,0,0,0,0,0
2021-12-01,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4850.0,0.0,5025.0,4920.0,4920.0,70.0,700,3457500,5,3498.3,4920,500,4600,200,9182946945,9182946945,6438164103,0,0,0,0,0
2021-11-30,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4940.0,0.0,5050.0,4600.0,4850.0,-90.0,28300,133596000,43,3448.5,4850,2000,4720,1800,9182946945,9182946945,6438164103,8000,0,0,0,0
