Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-08-05,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,132.0,0.0,132.0,130.0,132.0,0.0,1531900,200500100,148,233.6,132,365900,131,35700,6478295611,6478295611,2524591800,0,0,0,0,0
2022-08-04,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,132.0,0.0,133.0,130.0,132.0,0.0,1643600,215514700,150,233.6,132,6200,131,123100,6478295611,6478295611,2524591800,406700,0,0,0,0
2022-08-03,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,131.0,0.0,135.0,129.0,132.0,1.0,3270200,432516400,299,233.6,132,180400,131,355600,6478295611,6478295611,2524591800,0,0,0,0,0
2022-08-02,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,130.0,0.0,132.0,129.0,131.0,1.0,1628500,212579200,142,231.9,131,443200,130,8500,6478295611,6478295611,2524591800,0,0,3222033,563855775,1
2022-08-01,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,130.0,0.0,131.0,128.0,130.0,0.0,1952700,253350200,181,230.1,131,474400,130,111000,6478295611,6478295611,2524591800,0,0,0,0,0
2022-07-29,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,131.0,0.0,132.0,128.0,130.0,-1.0,1786200,231756000,253,230.1,130,275500,129,165300,6478295611,6478295611,2524591800,0,0,0,0,0
2022-07-28,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,127.0,0.0,131.0,126.0,131.0,4.0,1869900,241419800,190,231.9,131,87700,129,238200,6478295611,6478295611,2524591800,0,0,131300,15756000,2
2022-07-27,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,128.0,0.0,129.0,127.0,127.0,-1.0,769200,97944600,96,224.8,128,183500,127,51700,6478295611,6478295611,2524591800,0,0,0,0,0
2022-07-26,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,129.0,0.0,129.0,127.0,128.0,-1.0,1101400,140953900,145,226.5,129,243900,127,467500,6478295611,6478295611,2524591800,0,0,85700,10284000,2
2022-07-25,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,129.0,0.0,129.0,126.0,129.0,0.0,1246100,159224400,195,228.3,129,836400,128,25200,6478295611,6478295611,2524591800,0,0,0,0,0
2022-07-22,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,129.0,0.0,131.0,127.0,129.0,0.0,4043100,516574300,227,228.3,129,147000,128,105600,6478295611,6478295611,2524591800,0,10000,0,0,0
2022-07-21,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,129.0,0.0,130.0,125.0,129.0,0.0,3383100,429565700,285,228.3,129,17200,128,317700,6478295611,6478295611,2524591800,0,0,1278889,216176286,3
2022-07-20,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,127.0,0.0,129.0,126.0,129.0,2.0,1369700,175247000,139,228.3,129,474700,128,135100,6478295611,6478295611,2524591800,0,0,540497,92424987,1
2022-07-19,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,126.0,0.0,128.0,125.0,127.0,1.0,525100,66506800,140,224.8,127,105500,126,220900,6478295611,6478295611,2524591800,0,0,0,0,0
2022-07-18,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,128.0,0.0,128.0,125.0,126.0,-2.0,2080200,263183300,314,223.0,126,4800,125,441800,6478295611,6478295611,2524591800,0,0,150000,18000000,1
2022-07-15,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,127.0,0.0,128.0,126.0,128.0,1.0,1326100,168106700,255,226.5,128,211200,127,70400,6478295611,6478295611,2524591800,0,10000,6308584,1078767864,3
2022-07-14,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,129.0,0.0,130.0,127.0,127.0,-2.0,2387900,304654400,260,224.8,128,410300,127,53400,6478295611,6478295611,2524591800,0,50000,15271400,2653459800,7
2022-07-13,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,128.0,0.0,130.0,127.0,129.0,1.0,1585700,203300700,262,228.3,129,327400,128,157700,6478295611,6478295611,2524591800,0,0,0,0,0
2022-07-12,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,128.0,0.0,129.0,126.0,128.0,0.0,2079900,265292300,214,226.5,128,204000,127,218600,6478295611,6478295611,2524591800,0,0,0,0,0
2022-07-11,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,127.0,0.0,129.0,125.0,128.0,1.0,4723400,598933200,391,226.5,128,272600,127,11000,6478295611,6478295611,2524591800,2922100,83000,0,0,0
2022-07-08,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,127.0,0.0,129.0,126.0,127.0,0.0,5802000,736952000,274,224.8,128,837900,127,1440700,6478295611,6478295611,2524591800,2765400,135000,0,0,0
2022-07-07,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,130.0,0.0,130.0,126.0,127.0,-3.0,4512800,577415100,250,224.8,129,848100,127,72200,6478295611,6478295611,2524591800,2312500,120000,12700,1524000,1
2022-07-06,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,132.0,0.0,133.0,128.0,130.0,-2.0,1436300,186459200,257,230.1,130,175900,129,515500,6478295611,6478295611,2524591800,546700,0,1542300,274529400,1
2022-07-05,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,131.0,0.0,135.0,129.0,132.0,1.0,3165200,415253200,214,233.6,132,519400,130,589500,6478295611,6478295611,2524591800,0,20000,0,0,0
2022-07-04,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,133.0,0.0,135.0,126.0,131.0,-2.0,3834900,494750100,282,231.9,131,179100,129,310800,6478295611,6478295611,2524591800,0,105000,0,0,0
2022-07-01,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,135.0,0.0,136.0,131.0,133.0,-2.0,1910500,254256300,642,235.4,133,33800,132,59800,6478295611,6478295611,2524591800,0,96000,133000,15960000,1
2022-06-30,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,136.0,0.0,139.0,135.0,135.0,-1.0,3481100,473262600,253,238.9,136,51900,135,40100,6478295611,6478295611,2524591800,0,105000,0,0,0
2022-06-29,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,142.0,0.0,142.0,134.0,136.0,-6.0,7687900,1049576900,474,240.7,138,81500,136,20700,6478295611,6478295611,2524591800,0,182000,1381290,263826390,1
2022-06-28,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,145.0,0.0,149.0,140.0,142.0,-3.0,3392600,482954900,398,251.3,142,80100,141,190000,6478295611,6478295611,2524591800,0,0,0,0,0
2022-06-27,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,148.0,0.0,150.0,145.0,145.0,-3.0,1846600,270748900,368,256.6,146,67700,145,187100,6478295611,6478295611,2524591800,0,0,0,0,0
2022-06-24,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,149.0,0.0,160.0,141.0,148.0,-1.0,20062100,3045301100,2906,261.9,148,119800,146,40400,6478295611,6478295611,2524591800,950000,3040500,130500,15660000,1
2022-06-23,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,149.0,0.0,151.0,145.0,149.0,0.0,3066100,455362600,409,263.7,149,146700,148,36900,6478295611,6478295611,2524591800,0,959500,0,0,0
2022-06-22,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,145.0,0.0,154.0,142.0,149.0,4.0,14885700,2223731200,2893,263.7,149,342600,148,2500,6478295611,6478295611,2524591800,227600,4590000,223000,26760000,2
2022-06-21,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,135.0,0.0,145.0,135.0,145.0,10.0,4163100,588575400,412,256.6,145,341500,144,274200,6478295611,6478295611,2524591800,90000,1086200,0,0,0
2022-06-20,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,136.0,0.0,138.0,133.0,135.0,-1.0,850500,114412300,178,238.9,137,8000,135,131700,6478295611,6478295611,2524591800,0,0,58275045,10664333235,1
2022-06-17,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,140.0,0.0,140.0,134.0,136.0,-4.0,1953700,266013300,282,240.7,137,20000,136,52400,6478295611,6478295611,2524591800,0,0,6247100,1180701900,1
2022-06-16,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,138.0,0.0,141.0,137.0,140.0,2.0,1664600,231066100,234,247.8,140,164800,139,87900,6478295611,6478295611,2524591800,10000,0,191800,23016000,2
2022-06-15,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,134.0,0.0,138.0,134.0,138.0,4.0,2443400,333232800,353,244.2,140,249800,138,101700,6478295611,6478295611,2524591800,90200,0,0,0,0
2022-06-14,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,133.0,0.0,135.0,130.0,134.0,1.0,2820200,373563700,191,237.2,135,23500,134,40800,6478295611,6478295611,2524591800,0,0,66000,7920000,2
2022-06-13,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,141.0,0.0,143.0,132.0,133.0,-8.0,3286800,442197600,361,235.4,134,13800,133,231400,6478295611,6478295611,2524591800,179800,20000,0,0,0
2022-06-10,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,140.0,0.0,150.0,140.0,141.0,1.0,12252000,1776878400,1239,249.6,143,100700,141,2857900,6478295611,6478295611,2524591800,100200,874500,54300,6516000,2
2022-06-09,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,135.0,0.0,141.0,134.0,140.0,5.0,4504000,623757300,594,247.8,140,168800,139,274700,6478295611,6478295611,2524591800,20000,100,0,0,0
2022-06-08,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,134.0,0.0,138.0,135.0,135.0,1.0,3228100,438255200,327,238.9,136,185600,135,493300,6478295611,6478295611,2524591800,10000,0,26145500,4701024000,4
2022-06-07,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,132.0,0.0,136.0,132.0,134.0,2.0,1582800,211308100,275,237.2,134,174300,133,19000,6478295611,6478295611,2524591800,5000,0,0,0,0
2022-06-06,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,130.0,0.0,136.0,130.0,132.0,2.0,3815500,504722200,499,233.6,133,20000,132,73600,6478295611,6478295611,2524591800,0,0,131000,15720000,2
2022-06-03,PBRX,Pan Brothers Tbk.,--M-1100000000E411---L--------,129.0,0.0,133.0,127.0,130.0,1.0,2201900,284626500,153,230.1,130,126000,129,731300,6478295611,6478295611,2524591800,0,35000,0,0,0
2022-06-02,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,130.0,0.0,131.0,128.0,129.0,-1.0,1852700,240268600,189,228.3,130,288500,129,259000,6478295611,6478295611,2524591800,0,5000,16000,1920000,2
2022-05-31,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,129.0,0.0,130.0,128.0,130.0,1.0,1543100,199451900,131,230.1,130,52300,129,60000,6478295611,6478295611,2524591800,0,0,0,0,0
2022-05-30,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,127.0,0.0,130.0,127.0,129.0,2.0,1802600,231373200,177,228.3,130,753900,129,174400,6478295611,6478295611,2524591800,0,11000,25600,3072000,2
2022-05-27,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,128.0,0.0,131.0,126.0,127.0,-1.0,2581300,330607200,267,224.8,128,90400,127,272800,6478295611,6478295611,2524591800,0,0,1542300,265275600,1
2022-05-25,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,131.0,0.0,133.0,128.0,128.0,-3.0,890400,115322100,130,226.5,132,381100,128,220000,6478295611,6478295611,2524591800,0,106000,28900,3468000,2
2022-05-24,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,129.0,0.0,133.0,128.0,131.0,2.0,1455800,188646700,122,231.9,132,90500,131,400,6478295611,6478295611,2524591800,100,120000,25700,3084000,2
2022-05-23,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,132.0,0.0,133.0,125.0,129.0,-3.0,3548000,456499700,253,228.3,130,100300,129,94800,6478295611,6478295611,2524591800,0,55000,0,0,0
2022-05-20,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,131.0,0.0,134.0,129.0,132.0,1.0,1376600,180484000,179,233.6,133,64600,132,18000,6478295611,6478295611,2524591800,0,40000,0,0,0
2022-05-19,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,134.0,0.0,136.0,131.0,131.0,-3.0,1828700,241170400,162,231.9,132,300,131,32800,6478295611,6478295611,2524591800,0,0,237100,28452000,3
2022-05-18,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,135.0,0.0,137.0,133.0,134.0,-1.0,1195400,160238700,102,237.2,134,109700,133,379100,6478295611,6478295611,2524591800,100100,30000,20900,2508000,2
2022-05-17,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,138.0,0.0,138.0,134.0,135.0,-3.0,1319300,177927900,136,238.9,135,723400,134,68800,6478295611,6478295611,2524591800,156800,5000,6289265,1159962690,5
2022-05-13,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,135.0,0.0,140.0,133.0,138.0,3.0,1291100,177164900,394,244.2,138,36600,136,7900,6478295611,6478295611,2524591800,0,0,2746889,499933798,2
2022-05-12,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,138.0,0.0,141.0,134.0,135.0,-3.0,1174800,159545800,202,238.9,135,48800,134,3953800,6478295611,6478295611,2524591800,0,54000,57500,6900000,2
2022-05-11,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,134.0,0.0,143.0,133.0,138.0,4.0,5080100,698114900,299,244.2,139,83100,138,300,6478295611,6478295611,2524591800,0,10500,240100,28812000,2
2022-05-10,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,139.0,0.0,139.0,130.0,134.0,-5.0,2118400,280445700,501,237.2,134,27400,133,1025700,6478295611,6478295611,2524591800,0,100000,63600,7632000,2
2022-05-09,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,149.0,0.0,149.0,139.0,139.0,-10.0,6455700,904017500,337,246.0,140,400000,139,146300,6478295611,6478295611,2524591800,500000,40000,0,0,0
2022-04-28,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,147.0,0.0,149.0,144.0,149.0,2.0,1633700,238508600,227,263.7,149,1836600,148,508700,6478295611,6478295611,2524591800,48400,0,35420076,7013175048,4
2022-04-27,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,146.0,0.0,151.0,144.0,147.0,1.0,5712800,841307100,330,260.2,147,108900,146,577500,6478295611,6478295611,2524591800,0,1180000,43100,5172000,2
2022-04-26,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,139.0,0.0,149.0,139.0,146.0,7.0,4036400,582347500,420,258.4,146,204900,145,21700,6478295611,6478295611,2524591800,11000,1320000,41700,5004000,2
2022-04-25,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,142.0,0.0,143.0,134.0,139.0,-3.0,3916500,539087300,275,246.0,140,50300,138,196100,6478295611,6478295611,2524591800,0,41000,0,0,0
2022-04-22,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,149.0,0.0,149.0,140.0,142.0,-7.0,4654800,661293100,486,251.3,143,230900,142,508400,6478295611,6478295611,2524591800,0,40500,193700,23244000,2
2022-04-21,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,158.0,0.0,163.0,147.0,149.0,-9.0,9032900,1399257100,983,263.7,150,200,149,11600,6478295611,6478295611,2524591800,50000,10000,73000,8760000,2
2022-04-20,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,143.0,0.0,159.0,145.0,158.0,15.0,17756400,2730423300,2311,279.6,159,358800,158,29900,6478295611,6478295611,2524591800,141600,680000,0,0,0
2022-04-19,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,140.0,0.0,147.0,140.0,143.0,3.0,5073700,731653000,811,253.1,145,530000,143,559700,6478295611,6478295611,2524591800,30000,600,0,0,0
2022-04-18,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,137.0,0.0,140.0,137.0,140.0,3.0,2976700,411576800,335,247.8,140,77700,139,262000,6478295611,6478295611,2524591800,50000,0,3479100,629844000,3
2022-04-14,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,136.0,0.0,138.0,136.0,137.0,1.0,1036700,141874500,216,242.5,137,276300,136,5822500,6478295611,6478295611,2524591800,0,0,0,0,0
2022-04-13,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,136.0,0.0,138.0,136.0,136.0,0.0,2986000,406592500,155,240.7,137,358800,136,4449300,6478295611,6478295611,2524591800,0,0,0,0,0
2022-04-12,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,134.0,0.0,141.0,134.0,136.0,2.0,7747500,1070687400,1004,240.7,136,24600,135,391500,6478295611,6478295611,2524591800,165500,0,0,0,0
2022-04-11,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,137.0,0.0,138.0,133.0,134.0,-3.0,1104600,149729200,204,237.2,135,700,134,261800,6478295611,6478295611,2524591800,30000,0,0,0,0
2022-04-08,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,136.0,0.0,139.0,136.0,137.0,1.0,1985600,271306400,497,242.5,137,630700,136,186300,6478295611,6478295611,2524591800,0,0,0,0,0
2022-04-07,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,129.0,0.0,142.0,129.0,136.0,7.0,11449100,1563375600,1786,240.7,137,163300,136,90800,6478295611,6478295611,2524591800,247200,3300000,41284350,7183476900,1
2022-04-06,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,127.0,0.0,129.0,127.0,129.0,2.0,319200,40720300,131,228.3,129,636900,128,10500,6478295611,6478295611,2524591800,0,0,6169200,1054933200,1
2022-04-05,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,127.0,0.0,129.0,126.0,127.0,0.0,1064200,135142700,109,224.8,128,162200,127,60900,6478295611,6478295611,2524591800,0,0,0,0,0
2022-04-04,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,126.0,0.0,130.0,125.0,127.0,1.0,2075000,266140100,231,224.8,128,33700,127,172400,6478295611,6478295611,2524591800,0,280200,0,0,0
2022-04-01,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,126.0,0.0,127.0,125.0,126.0,0.0,1120600,141124000,117,223.0,126,21500,125,136300,6478295611,6478295611,2524591800,90800,10800,0,0,0
2022-03-31,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,127.0,0.0,128.0,124.0,126.0,-1.0,1591700,199816200,312,223.0,126,251200,125,96700,6478295611,6478295611,4325557979,0,68000,0,0,0
2022-03-30,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,126.0,0.0,130.0,125.0,127.0,1.0,851600,108292700,184,224.8,128,43000,127,147100,6478295611,6478295611,4325557979,0,20000,0,0,0
2022-03-29,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,126.0,0.0,128.0,125.0,126.0,0.0,541200,68196700,117,223.0,127,81400,126,20900,6478295611,6478295611,4325557979,0,20000,1351400,229738000,1
2022-03-28,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,125.0,0.0,130.0,124.0,126.0,1.0,3216600,409037900,518,223.0,127,13000,126,141900,6478295611,6478295611,4325557979,0,30000,0,0,0
2022-03-25,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,124.0,0.0,127.0,122.0,125.0,1.0,1695800,211170500,368,221.2,127,278300,125,743000,6478295611,6478295611,4325557979,0,0,0,0,0
2022-03-24,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,122.0,0.0,129.0,123.0,124.0,2.0,3376500,425397200,1003,219.5,125,20500,124,20400,6478295611,6478295611,4325557979,0,0,0,0,0
2022-03-23,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,123.0,0.0,124.0,122.0,122.0,-1.0,642900,78893700,120,215.9,124,212200,122,82700,6478295611,6478295611,4325557979,0,10000,67500,8032500,1
2022-03-22,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,125.0,0.0,125.0,121.0,123.0,-2.0,2925000,356601900,253,217.7,124,124000,123,16400,6478295611,6478295611,4325557979,0,16000,0,0,0
2022-03-21,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,125.0,0.0,125.0,123.0,125.0,0.0,588100,73104000,202,221.2,125,15400,124,381400,6478295611,6478295611,4325557979,0,0,0,0,0
2022-03-18,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,125.0,0.0,126.0,123.0,125.0,0.0,528800,66137100,100,221.2,126,59500,125,27800,6478295611,6478295611,4325557979,0,20000,0,0,0
2022-03-17,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,126.0,0.0,127.0,122.0,125.0,-1.0,2030400,250560400,355,221.2,126,117200,125,22800,6478295611,6478295611,4325557979,0,10000,0,0,0
2022-03-16,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,127.0,0.0,130.0,122.0,126.0,-1.0,2111600,262574800,305,223.0,127,214800,126,7800,6478295611,6478295611,4325557979,482100,30000,12600,1776600,1
2022-03-15,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,127.0,0.0,130.0,124.0,127.0,0.0,1389400,174267300,214,224.8,127,283900,125,39400,6478295611,6478295611,4325557979,217900,130000,0,0,0
2022-03-14,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,130.0,0.0,132.0,126.0,127.0,-3.0,1349600,172309900,287,224.8,127,4600,126,308900,6478295611,6478295611,4325557979,390300,10000,0,0,0
2022-03-11,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,131.0,0.0,133.0,124.0,130.0,-1.0,3870800,489707800,527,230.1,130,68000,129,100000,6478295611,6478295611,4325557979,527100,0,0,0,0
2022-03-10,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,123.0,0.0,140.0,125.0,131.0,8.0,10873700,1425585900,1600,231.9,132,83000,131,272300,6478295611,6478295611,4325557979,2161800,1453000,2915459,483966194,1
2022-03-09,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,119.0,0.0,124.0,119.0,123.0,4.0,1580700,191890300,199,217.7,123,83900,121,75800,6478295611,6478295611,4325557979,263200,30000,0,0,0
2022-03-08,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,120.0,0.0,120.0,112.0,119.0,-1.0,4484500,520675500,432,210.6,120,427400,119,9300,6478295611,6478295611,4325557979,631800,85000,0,0,0
2022-03-07,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,127.0,0.0,127.0,119.0,120.0,-7.0,8719700,1055367300,498,212.4,121,519600,120,102300,6478295611,6478295611,4325557979,713000,30000,0,0,0
2022-03-04,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,129.0,0.0,132.0,126.0,127.0,-2.0,3846800,489681900,234,224.8,127,1261400,126,166600,6478295611,6478295611,4325557979,725500,20000,9071959,1578520866,2
2022-03-02,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,132.0,0.0,135.0,128.0,129.0,-3.0,3785400,493140400,378,228.3,131,1500,129,177900,6478295611,6478295611,4325557979,634500,20000,0,0,0
2022-03-01,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,132.0,0.0,135.0,131.0,132.0,0.0,1745300,230911900,249,233.6,133,411900,132,75800,6478295611,6478295611,4325557979,500000,100800,10651732,1896008296,1
2022-02-25,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,133.0,0.0,134.0,130.0,132.0,-1.0,2708100,357577600,368,233.6,132,152800,131,371900,6478295611,6478295611,4325557979,631300,20000,22935750,4174306500,1
