Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-10-24,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1230.0,0.0,1260.0,1240.0,1240.0,10.0,6700,8394000,14,496.0,1260,3400,1235,1000,781250000,781250000,181093750,0,0,0,0,0
2022-10-21,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1260.0,0.0,1260.0,1225.0,1230.0,-30.0,4500,5598500,14,492.0,1260,5300,1235,2000,781250000,781250000,181093750,0,0,0,0,0
2022-10-20,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1265.0,0.0,1265.0,1255.0,1260.0,-5.0,334500,421458500,12,504.0,1260,1400,1235,100,781250000,781250000,181093750,0,0,0,0,0
2022-10-19,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1265.0,0.0,1265.0,1220.0,1265.0,0.0,800,1006500,5,506.0,1260,1900,1250,100,781250000,781250000,181093750,0,0,0,0,0
2022-10-18,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1250.0,0.0,1265.0,1265.0,1265.0,15.0,2600,3289000,4,506.0,1265,3400,1250,400,781250000,781250000,181093750,0,0,0,0,0
2022-10-17,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1270.0,0.0,1270.0,1250.0,1250.0,-20.0,1000,1266500,3,500.0,1250,100,1225,200,781250000,781250000,181093750,0,0,0,0,0
2022-10-14,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1265.0,0.0,1270.0,1245.0,1270.0,5.0,1000,1264000,4,508.0,1270,2900,1260,200,781250000,781250000,181093750,0,0,0,0,0
2022-10-13,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1275.0,0.0,1275.0,1205.0,1265.0,-10.0,21300,26927000,13,506.0,1270,7800,1265,200,781250000,781250000,181093750,0,0,0,0,0
2022-10-12,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1275.0,0.0,1275.0,1275.0,1275.0,0.0,200,255000,1,510.0,1275,20300,1215,10100,781250000,781250000,181093750,0,0,0,0,0
2022-10-11,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1270.0,0.0,1280.0,1270.0,1275.0,5.0,1500,1908500,5,510.0,1275,4100,1265,100,781250000,781250000,181093750,0,0,0,0,0
2022-10-10,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1285.0,0.0,1285.0,1250.0,1270.0,-15.0,1900,2406500,12,508.0,1270,100,1265,200,781250000,781250000,181093750,0,0,0,0,0
2022-10-07,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1290.0,0.0,1290.0,1210.0,1285.0,-5.0,6200,7648000,22,514.0,1285,1000,1260,700,781250000,781250000,181093750,0,0,0,0,0
2022-10-06,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1260.0,0.0,1290.0,1290.0,1290.0,30.0,500,645000,5,516.0,1290,900,1285,200,781250000,781250000,181093750,0,0,0,0,0
2022-10-05,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1305.0,0.0,1305.0,1260.0,1260.0,-45.0,3700,4807000,8,504.0,1300,200,1265,200,781250000,781250000,181093750,0,0,0,0,0
2022-10-04,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1275.0,0.0,1305.0,1235.0,1305.0,30.0,6800,8703000,19,522.0,1305,2000,1250,1400,781250000,781250000,181093750,0,0,0,0,0
2022-10-03,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1270.0,0.0,1275.0,1250.0,1275.0,5.0,9700,12230000,8,510.0,1280,1400,1275,300,781250000,781250000,181093750,0,0,0,0,0
2022-09-30,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1275.0,0.0,1270.0,1245.0,1270.0,-5.0,1400,1773500,5,508.0,1270,1900,1255,2000,781250000,781250000,160625000,0,0,0,0,0
2022-09-29,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1290.0,0.0,1300.0,1220.0,1275.0,-15.0,900,1147000,8,510.0,1295,1500,1275,3900,781250000,781250000,160625000,0,0,0,0,0
2022-09-28,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1295.0,0.0,1290.0,1285.0,1290.0,-5.0,3700,4760500,6,516.0,1290,11200,1275,100,781250000,781250000,160625000,0,0,0,0,0
2022-09-27,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1295.0,0.0,1310.0,1295.0,1295.0,0.0,4100,5325000,9,518.0,1295,2100,1290,500,781250000,781250000,160625000,0,0,0,0,0
2022-09-26,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1285.0,0.0,1315.0,1285.0,1295.0,10.0,500100,650086500,24,518.0,1300,7800,1290,200,781250000,781250000,160625000,0,0,0,0,0
2022-09-23,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1255.0,0.0,1285.0,1260.0,1285.0,30.0,4700,5962000,13,514.0,1285,5300,1260,2500,781250000,781250000,160625000,0,0,0,0,0
2022-09-22,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1280.0,0.0,1285.0,1250.0,1255.0,-25.0,17700,22334500,32,502.0,1280,13300,1255,1200,781250000,781250000,160625000,0,0,0,0,0
2022-09-21,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1270.0,0.0,1295.0,1270.0,1280.0,10.0,1500,1910500,9,512.0,1295,2400,1275,400,781250000,781250000,160625000,0,0,0,0,0
2022-09-20,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1295.0,0.0,1290.0,1270.0,1270.0,-25.0,11300,14465000,8,508.0,1290,7400,1275,200,781250000,781250000,160625000,0,0,0,0,0
2022-09-19,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1280.0,0.0,1300.0,1275.0,1295.0,15.0,22600,29209000,20,518.0,1295,14100,1275,8900,781250000,781250000,160625000,0,0,0,0,0
2022-09-16,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1290.0,0.0,1290.0,1245.0,1280.0,-10.0,4700,5944000,11,512.0,1300,13300,1270,1000,781250000,781250000,160625000,0,0,0,0,0
2022-09-15,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1290.0,0.0,1290.0,1275.0,1290.0,0.0,3700,4767000,11,516.0,1290,2500,1280,2600,781250000,781250000,160625000,0,0,0,0,0
2022-09-14,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1290.0,0.0,1295.0,1290.0,1290.0,0.0,700,905000,6,516.0,1295,6000,1290,700,781250000,781250000,160625000,0,0,0,0,0
2022-09-13,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1290.0,0.0,1295.0,1290.0,1290.0,0.0,1000,1291500,5,516.0,1290,1800,1285,500,781250000,781250000,160625000,0,0,0,0,0
2022-09-12,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1285.0,0.0,1290.0,1275.0,1290.0,5.0,2600,3348000,15,516.0,1290,8600,1285,1400,781250000,781250000,160625000,0,0,0,0,0
2022-09-09,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1275.0,0.0,1300.0,1275.0,1285.0,10.0,500,642000,4,514.0,1300,5500,1285,100,781250000,781250000,160625000,0,0,0,0,0
2022-09-08,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1275.0,0.0,1325.0,1275.0,1275.0,0.0,4400,5639000,14,510.0,1305,400,1275,2000,781250000,781250000,160625000,0,0,0,0,0
2022-09-07,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1290.0,0.0,1290.0,1275.0,1275.0,-15.0,6700,8574000,18,510.0,1290,13100,1280,200,781250000,781250000,160625000,0,0,0,0,0
2022-09-06,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1275.0,0.0,1290.0,1275.0,1290.0,15.0,11500,14680500,10,516.0,1290,2500,1285,500,781250000,781250000,160625000,8800,0,0,0,0
2022-09-05,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1295.0,0.0,1295.0,1275.0,1275.0,-20.0,1400,1799000,10,510.0,1295,13800,1275,5800,781250000,781250000,160625000,200,0,0,0,0
2022-09-02,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1290.0,0.0,1295.0,1290.0,1295.0,5.0,3400,4401500,10,518.0,1295,13500,1290,2600,781250000,781250000,160625000,0,0,0,0,0
2022-09-01,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1295.0,0.0,1300.0,1285.0,1290.0,-5.0,2000,2594500,5,516.0,1300,55900,1290,200,781250000,781250000,160625000,0,0,0,0,0
2022-08-31,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1290.0,0.0,1295.0,1285.0,1295.0,5.0,2100,2700500,8,518.0,1295,800,1290,500,781250000,781250000,160625000,0,0,0,0,0
2022-08-30,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1290.0,0.0,1295.0,1290.0,1290.0,0.0,300,387500,3,516.0,1295,2200,1290,800,781250000,781250000,160625000,0,0,0,0,0
2022-08-29,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1300.0,0.0,1295.0,1280.0,1290.0,-10.0,7400,9536500,22,516.0,1295,18300,1285,900,781250000,781250000,160625000,0,0,0,0,0
2022-08-26,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1300.0,0.0,1300.0,1270.0,1300.0,0.0,20200,25745500,34,520.0,1300,31600,1290,100,781250000,781250000,160625000,0,0,0,0,0
2022-08-25,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1305.0,0.0,1305.0,1265.0,1300.0,-5.0,321000,417293500,7,520.0,1300,2300,1290,300,781250000,781250000,160625000,0,0,0,0,0
2022-08-24,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1305.0,0.0,1305.0,1305.0,1305.0,0.0,300,391500,3,522.0,1300,900,1270,100,781250000,781250000,160625000,0,0,0,0,0
2022-08-23,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1290.0,0.0,1305.0,1280.0,1305.0,15.0,1600,2065500,5,522.0,1305,10700,1285,100,781250000,781250000,160625000,0,0,0,0,0
2022-08-22,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1285.0,0.0,1290.0,1285.0,1290.0,5.0,500,644000,5,516.0,1290,1200,1285,3600,781250000,781250000,160625000,0,0,0,0,0
2022-08-19,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1300.0,0.0,1300.0,1285.0,1285.0,-15.0,10600,13658000,25,514.0,1290,5000,1285,6800,781250000,781250000,160625000,0,0,0,0,0
2022-08-18,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1320.0,0.0,1305.0,1300.0,1300.0,-20.0,8000,10401000,15,520.0,1300,800,1295,100,781250000,781250000,160625000,0,0,0,0,0
2022-08-16,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1315.0,0.0,1325.0,1230.0,1320.0,5.0,5700,7365500,31,528.0,1320,2800,1300,200,781250000,781250000,160625000,0,0,0,0,0
2022-08-15,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1315.0,0.0,1315.0,1305.0,1315.0,0.0,4400,5767000,17,526.0,1315,300,1305,200,781250000,781250000,160625000,0,0,0,0,0
2022-08-12,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1315.0,0.0,1315.0,1300.0,1315.0,0.0,358200,469233500,17,526.0,1315,200,1305,800,781250000,781250000,160625000,0,0,0,0,0
2022-08-11,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1300.0,0.0,1315.0,1300.0,1315.0,15.0,1700,2215500,9,526.0,1315,2700,1305,100,781250000,781250000,160625000,0,0,0,0,0
2022-08-10,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1310.0,0.0,1300.0,1300.0,1300.0,-10.0,1400,1820000,7,520.0,1300,100,1295,700,781250000,781250000,160625000,0,0,0,0,0
2022-08-09,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1300.0,0.0,1310.0,1300.0,1310.0,10.0,5300,6901500,24,524.0,1310,1400,1305,1800,781250000,781250000,160625000,0,0,0,0,0
2022-08-08,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1300.0,0.0,1300.0,1280.0,1300.0,0.0,5700,7397000,16,520.0,1305,200,1300,4300,781250000,781250000,160625000,0,0,0,0,0
2022-08-05,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1305.0,0.0,1300.0,1290.0,1300.0,-5.0,14400,18638500,37,520.0,1310,500,1290,3700,781250000,781250000,160625000,0,0,0,0,0
2022-08-04,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1310.0,0.0,1305.0,1300.0,1305.0,-5.0,2300,2995000,12,522.0,1305,23200,1300,600,781250000,781250000,160625000,0,0,0,0,0
2022-08-03,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1300.0,0.0,1310.0,1300.0,1310.0,10.0,1500,1956000,9,524.0,1310,1300,1305,10000,781250000,781250000,160625000,0,0,0,0,0
2022-08-02,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1300.0,0.0,1305.0,1300.0,1300.0,0.0,3900,5078500,18,520.0,1305,4400,1300,600,781250000,781250000,160625000,0,0,0,0,0
2022-08-01,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1305.0,0.0,1325.0,1300.0,1300.0,-5.0,11700,15250500,27,520.0,1315,1200,1300,100,781250000,781250000,160625000,100,0,0,0,0
2022-07-29,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1300.0,0.0,1315.0,1300.0,1305.0,5.0,4800,6281000,16,522.0,1310,300,1305,400,781250000,781250000,160625000,0,0,0,0,0
2022-07-28,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1305.0,0.0,1305.0,1300.0,1300.0,-5.0,7900,10273500,18,520.0,1305,9400,1300,10400,781250000,781250000,160625000,0,0,0,0,0
2022-07-27,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1310.0,0.0,1325.0,1300.0,1305.0,-5.0,3000,3930000,10,522.0,1325,900,1305,1300,781250000,781250000,160625000,0,0,0,0,0
2022-07-26,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1310.0,0.0,1325.0,1310.0,1310.0,0.0,7100,9341000,22,524.0,1310,400,1305,2700,781250000,781250000,160625000,0,0,0,0,0
2022-07-25,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1305.0,0.0,1315.0,1295.0,1310.0,5.0,1600,2078000,7,524.0,1310,800,1305,2200,781250000,781250000,160625000,100,0,0,0,0
2022-07-22,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1305.0,0.0,1305.0,1295.0,1305.0,0.0,1300,1695000,6,522.0,1315,800,1295,3100,781250000,781250000,160625000,0,0,0,0,0
2022-07-21,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1300.0,0.0,1310.0,1305.0,1305.0,5.0,800,1047500,7,522.0,1305,100,1300,500,781250000,781250000,160625000,0,0,0,0,0
2022-07-20,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1270.0,0.0,1300.0,1270.0,1300.0,30.0,1400,1802000,7,520.0,1315,700,1300,100,781250000,781250000,160625000,0,0,0,0,0
2022-07-19,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1265.0,0.0,1270.0,1265.0,1270.0,5.0,3600,4571500,12,508.0,1270,1900,1265,1400,781250000,781250000,160625000,2100,0,0,0,0
2022-07-18,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1295.0,0.0,1290.0,1215.0,1265.0,-30.0,12400,15467000,34,506.0,1285,1000,1265,1800,781250000,781250000,160625000,0,0,0,0,0
2022-07-15,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1320.0,0.0,1295.0,1295.0,1295.0,-25.0,2100,2719500,5,518.0,1320,2700,1295,1100,781250000,781250000,160625000,0,0,0,0,0
2022-07-14,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1325.0,0.0,1320.0,1295.0,1320.0,-5.0,1100,1437000,7,528.0,1320,6000,1295,700,781250000,781250000,160625000,100,0,0,0,0
2022-07-13,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1325.0,0.0,1330.0,1235.0,1325.0,0.0,4100,5374500,20,530.0,1325,5300,1315,1000,781250000,781250000,160625000,0,0,0,0,0
2022-07-12,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1310.0,0.0,1325.0,1315.0,1325.0,15.0,5300,6978500,13,530.0,1325,700,1315,200,781250000,781250000,160625000,2500,0,0,0,0
2022-07-11,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1315.0,0.0,1315.0,1310.0,1310.0,-5.0,3900,5126500,6,524.0,1310,100,1305,800,781250000,781250000,160625000,2500,0,0,0,0
2022-07-08,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1320.0,0.0,1325.0,1310.0,1315.0,-5.0,14000,18505500,19,526.0,1315,200,1310,1500,781250000,781250000,160625000,0,10000,0,0,0
2022-07-07,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1325.0,0.0,1325.0,1310.0,1320.0,-5.0,1400,1839000,6,528.0,1325,2200,1315,100,781250000,781250000,160625000,0,0,0,0,0
2022-07-06,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1310.0,0.0,1325.0,1315.0,1325.0,15.0,700,921500,7,530.0,1320,100,1315,2200,781250000,781250000,160625000,0,0,0,0,0
2022-07-05,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1365.0,0.0,1365.0,1310.0,1310.0,-55.0,11100,14668000,43,524.0,1330,2800,1310,3700,781250000,781250000,160625000,0,0,0,0,0
2022-07-04,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1355.0,0.0,1370.0,1330.0,1365.0,10.0,1200,1635000,7,546.0,1365,2600,1325,200,781250000,781250000,160625000,0,0,0,0,0
2022-07-01,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1335.0,0.0,1370.0,1335.0,1355.0,20.0,2000,2675500,6,542.0,1355,100,1330,400,781250000,781250000,160625000,0,0,0,0,0
2022-06-30,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1320.0,0.0,1335.0,1335.0,1335.0,15.0,4400,5874000,7,534.0,1335,700,1325,2200,781250000,781250000,160625000,0,0,0,0,0
2022-06-29,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1340.0,0.0,1335.0,1320.0,1320.0,-20.0,7200,9526500,19,528.0,1355,100,1335,100,781250000,781250000,160625000,0,0,0,0,0
2022-06-28,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1335.0,0.0,1350.0,1335.0,1340.0,5.0,316800,426590500,14,536.0,1340,3900,1335,3100,781250000,781250000,160625000,0,0,0,0,0
2022-06-27,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1370.0,0.0,1370.0,1325.0,1335.0,-35.0,11900,15887000,24,534.0,1355,100,1335,700,781250000,781250000,160625000,300,0,0,0,0
2022-06-24,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1330.0,0.0,1370.0,1365.0,1370.0,40.0,6500,8904000,12,548.0,1375,100,1365,100,781250000,781250000,160625000,0,0,0,0,0
2022-06-23,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1335.0,0.0,1345.0,1330.0,1330.0,-5.0,500,669500,5,532.0,1340,1000,1330,2600,781250000,781250000,160625000,0,0,0,0,0
2022-06-22,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1330.0,0.0,1335.0,1335.0,1335.0,5.0,1100,1468500,10,534.0,1350,100,1330,1200,781250000,781250000,160625000,0,0,0,0,0
2022-06-21,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1350.0,0.0,1400.0,1280.0,1330.0,-20.0,304700,423332500,30,532.0,1330,200,1325,100,781250000,781250000,160625000,0,0,0,0,0
2022-06-20,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1370.0,0.0,1360.0,1350.0,1350.0,-20.0,7200,9752000,14,540.0,1360,600,1340,400,781250000,781250000,160625000,0,0,0,0,0
2022-06-17,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1375.0,0.0,1370.0,1330.0,1370.0,-5.0,2800,3768500,18,548.0,1375,5000,1335,100,781250000,781250000,160625000,100,0,0,0,0
2022-06-16,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1340.0,0.0,1380.0,1345.0,1375.0,35.0,1400,1924500,11,550.0,1375,4100,1370,100,781250000,781250000,160625000,0,0,0,0,0
2022-06-15,PNGO,Pinago Utama Tbk.,XDU-2105000000B153------------,1395.0,0.0,1390.0,1300.0,1340.0,-55.0,37500,49257000,88,536.0,1345,200,1340,300,781250000,781250000,160625000,100,0,0,0,0
2022-06-14,PNGO,Pinago Utama Tbk.,XDU-2105000000B153------------,1395.0,0.0,1395.0,1390.0,1395.0,0.0,900,1254500,9,558.0,1395,1300,1390,1500,781250000,781250000,160625000,0,0,0,0,0
2022-06-13,PNGO,Pinago Utama Tbk.,XDU-2105000000B153------------,1420.0,0.0,1420.0,1395.0,1395.0,-25.0,5100,7184500,21,558.0,1415,100,1395,700,781250000,781250000,160625000,0,0,0,0,0
2022-06-10,PNGO,Pinago Utama Tbk.,XDU-2105000000B153------------,1435.0,0.0,1425.0,1385.0,1420.0,-15.0,6000,8475000,16,568.0,1420,900,1415,400,781250000,781250000,160625000,0,0,0,0,0
2022-06-09,PNGO,Pinago Utama Tbk.,XDU-2105000000B153------------,1435.0,0.0,1440.0,1385.0,1435.0,0.0,67900,95092500,58,574.0,1435,100,1385,4400,781250000,781250000,160625000,700,0,0,0,0
2022-06-08,PNGO,Pinago Utama Tbk.,XDU-2105000000B153------------,1435.0,0.0,1435.0,1405.0,1435.0,0.0,6900,9847000,24,574.0,1440,45200,1435,500,781250000,781250000,160625000,100,0,0,0,0
2022-06-07,PNGO,Pinago Utama Tbk.,XDU-2105000000B153------------,1430.0,0.0,1450.0,1425.0,1435.0,5.0,7200,10306500,27,574.0,1440,100,1435,1000,781250000,781250000,160625000,300,0,0,0,0
2022-06-06,PNGO,Pinago Utama Tbk.,XDU-2105000000B153------------,1435.0,0.0,1450.0,1430.0,1430.0,-5.0,20500,29488500,54,572.0,1450,500,1430,1800,781250000,781250000,160625000,400,0,0,0,0
2022-06-03,PNGO,Pinago Utama Tbk.,XDU-2105000000B153------------,1430.0,0.0,1435.0,1430.0,1435.0,5.0,9000,12885500,16,574.0,1435,91600,1430,2400,781250000,781250000,160625000,1000,0,0,0,0
2022-06-02,PNGO,Pinago Utama Tbk.,XDU-2105000000B153------------,1435.0,0.0,1450.0,1430.0,1430.0,-5.0,7700,11046000,34,572.0,1430,6800,1425,5300,781250000,781250000,160625000,0,0,0,0,0
2022-05-31,PNGO,Pinago Utama Tbk.,XDU-2105000000B153------------,1415.0,0.0,1435.0,1405.0,1435.0,20.0,17600,24889000,49,574.0,1435,100,1415,200,781250000,781250000,160625000,0,0,0,0,0
2022-05-30,PNGO,Pinago Utama Tbk.,XDU-2105000000B153------------,1445.0,0.0,1450.0,1390.0,1415.0,-30.0,55400,78517000,95,566.0,1430,300,1415,4300,781250000,781250000,160625000,300,0,0,0,0
2022-05-27,PNGO,Pinago Utama Tbk.,XDU-2105000000B153------------,1440.0,0.0,1445.0,1440.0,1445.0,5.0,2200,3170500,15,578.0,1450,5000,1445,2500,781250000,781250000,160625000,0,0,0,0,0
2022-05-25,PNGO,Pinago Utama Tbk.,XDU-2105000000B153------------,1455.0,0.0,1455.0,1385.0,1440.0,-15.0,18900,26788500,29,576.0,1440,100,1390,1100,781250000,781250000,160625000,0,0,0,0,0
2022-05-24,PNGO,Pinago Utama Tbk.,XDU-2105000000B153------------,1480.0,0.0,1480.0,1450.0,1455.0,-25.0,32400,47491000,19,582.0,1465,200,1460,100,781250000,781250000,160625000,0,100,0,0,0
2022-05-23,PNGO,Pinago Utama Tbk.,XDU-2105000000B153------------,1480.0,0.0,1490.0,1440.0,1480.0,0.0,75500,110386500,56,592.0,1480,19200,1450,500,781250000,781250000,160625000,0,0,0,0,0
2022-05-20,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1450.0,0.0,1520.0,1450.0,1480.0,30.0,135500,201538500,99,592.0,1480,400,1470,100,781250000,781250000,160625000,0,1100,0,0,0
2022-05-19,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1555.0,0.0,1550.0,1450.0,1450.0,-105.0,67700,99328500,138,580.0,1450,11200,0,0,781250000,781250000,160625000,500,5000,0,0,0
2022-05-18,PNGO,Pinago Utama Tbk.,CDU-2105000000B153------------,1530.0,0.0,1575.0,1530.0,1555.0,25.0,274200,424610000,259,622.0,1555,2600,1550,92200,781250000,781250000,160625000,0,2600,0,0,0
2022-05-17,PNGO,Pinago Utama Tbk.,CDU-2105000000B153------------,1500.0,0.0,1530.0,1485.0,1530.0,30.0,85600,129356500,179,612.0,1535,5200,1530,300,781250000,781250000,160625000,0,0,0,0,0
2022-05-13,PNGO,Pinago Utama Tbk.,CDU-2105000000B153------------,1540.0,0.0,1560.0,1490.0,1500.0,-40.0,85600,130228500,103,600.0,1500,900,1495,100,781250000,781250000,160625000,0,200,0,0,0
2022-05-12,PNGO,Pinago Utama Tbk.,CDU-2105000000B153------------,1545.0,0.0,1550.0,1535.0,1540.0,-5.0,61800,95525500,100,616.0,1550,10000,1540,7900,781250000,781250000,160625000,0,600,0,0,0
2022-05-11,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1495.0,0.0,1550.0,1490.0,1545.0,50.0,28900,44501000,37,618.0,1545,1300,1500,400,781250000,781250000,160625000,0,0,0,0,0
2022-05-10,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1480.0,0.0,1500.0,1460.0,1495.0,15.0,6300,9317000,18,598.0,1500,8600,1420,500,781250000,781250000,160625000,0,0,0,0,0
2022-05-09,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1475.0,0.0,1510.0,1480.0,1480.0,5.0,8300,12332000,24,592.0,1500,1200,1495,500,781250000,781250000,160625000,0,1000,0,0,0
2022-04-28,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1475.0,0.0,1480.0,1470.0,1475.0,0.0,18300,27011000,15,590.0,1510,200,1480,2400,781250000,781250000,160625000,0,500,0,0,0
2022-04-27,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1490.0,0.0,1500.0,1470.0,1475.0,-15.0,7300,10789500,11,590.0,1500,14300,1475,200,781250000,781250000,160625000,0,0,0,0,0
2022-04-26,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1470.0,0.0,1500.0,1455.0,1490.0,20.0,700,1035500,6,596.0,1490,5000,1465,1500,781250000,781250000,160625000,0,0,0,0,0
2022-04-25,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1485.0,0.0,1485.0,1470.0,1470.0,-15.0,11600,17145500,16,588.0,1475,1600,1470,100,781250000,781250000,160625000,0,0,0,0,0
