Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-09-07,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,2230.0,0.0,2230.0,2230.0,2230.0,0.0,700,1561000,3,148.7,2280,1000,2200,500,873937142,873937142,78304768,0,0,0,0,0
2022-09-06,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,2250.0,0.0,2230.0,2230.0,2230.0,-20.0,100,223000,1,148.7,2280,200,2230,100,873937142,873937142,78304768,0,0,0,0,0
2022-09-05,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,2280.0,0.0,2250.0,2250.0,2250.0,-30.0,400,900000,2,150.0,2270,500,2210,500,873937142,873937142,78304768,0,0,0,0,0
2022-09-02,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,2250.0,0.0,2290.0,2280.0,2280.0,30.0,200,457000,2,152.0,2280,200,2250,100,873937142,873937142,78304768,0,0,0,0,0
2022-09-01,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,2220.0,0.0,2250.0,2250.0,2250.0,30.0,1000,2250000,1,150.0,2300,500,2250,100,873937142,873937142,78304768,0,0,0,0,0
2022-08-31,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,2240.0,0.0,2270.0,2220.0,2220.0,-20.0,600,1357000,4,148.0,2290,100,2210,100,873937142,873937142,78304768,0,0,0,0,0
2022-08-30,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,2250.0,0.0,2250.0,2240.0,2240.0,-10.0,1000,2245000,2,149.3,2240,300,2200,200,873937142,873937142,78304768,0,0,0,0,0
2022-08-29,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,2300.0,0.0,2250.0,2250.0,2250.0,-50.0,500,1125000,3,150.0,2360,100,2250,100,873937142,873937142,78304768,0,0,0,0,0
2022-08-26,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,2260.0,0.0,2300.0,2290.0,2300.0,40.0,700,1607000,5,153.3,2300,300,2260,100,873937142,873937142,78304768,0,0,0,0,0
2022-08-25,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,2370.0,0.0,2280.0,2260.0,2260.0,-110.0,1100,2490000,7,150.7,2260,300,2220,200,873937142,873937142,78304768,0,0,0,0,0
2022-08-24,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,2370.0,0.0,0.0,0.0,2370.0,0.0,0,0,0,158.0,2340,900,2230,100,873937142,873937142,78304768,0,0,0,0,0
2022-08-23,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,2370.0,0.0,0.0,0.0,2370.0,0.0,0,0,0,158.0,2290,900,2230,100,873937142,873937142,78304768,0,0,0,0,0
2022-08-22,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,2370.0,0.0,0.0,0.0,2370.0,0.0,0,0,0,158.0,2340,1000,2220,100,873937142,873937142,78304768,0,0,0,0,0
2022-08-19,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,2310.0,0.0,2370.0,2370.0,2370.0,60.0,100,237000,1,158.0,2370,900,2220,100,873937142,873937142,78304768,0,0,0,0,0
2022-08-18,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,2410.0,0.0,2320.0,2270.0,2310.0,-100.0,400,922000,3,154.0,2310,100,2270,200,873937142,873937142,78304768,0,0,0,0,0
2022-08-16,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,2250.0,0.0,2440.0,2210.0,2410.0,160.0,1900,4369000,12,160.7,2410,1200,2220,200,873937142,873937142,78304768,0,0,0,0,0
2022-08-15,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,2270.0,0.0,2280.0,2250.0,2250.0,-20.0,1900,4314000,3,150.0,2260,100,2250,200,873937142,873937142,78304768,0,0,0,0,0
2022-08-12,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,2400.0,0.0,2380.0,2270.0,2270.0,-130.0,700,1615000,6,151.3,2350,100,2240,200,873937142,873937142,78304768,0,0,0,0,0
2022-08-11,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,2450.0,0.0,2450.0,2400.0,2400.0,-50.0,700,1695000,5,160.0,2400,400,2360,100,873937142,873937142,78304768,0,0,0,0,0
2022-08-10,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,2450.0,0.0,0.0,0.0,2450.0,0.0,0,0,0,163.3,2400,1000,2300,100,873937142,873937142,78304768,0,0,0,0,0
2022-08-09,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,2330.0,0.0,2470.0,2180.0,2450.0,120.0,2100,4842000,6,163.3,2440,700,2430,100,873937142,873937142,78304768,0,0,0,0,0
2022-08-08,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,2320.0,0.0,2330.0,2330.0,2330.0,10.0,300,699000,3,155.3,2410,100,2330,200,873937142,873937142,78304768,0,0,0,0,0
2022-08-05,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,2110.0,0.0,2320.0,2200.0,2320.0,210.0,1300,2943000,7,154.7,0,0,2260,400,873937142,873937142,78304768,0,0,0,0,0
2022-08-04,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,2200.0,0.0,2110.0,2110.0,2110.0,-90.0,100,211000,1,140.7,2390,100,2130,100,873937142,873937142,78304768,0,0,0,0,0
2022-08-03,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,2200.0,0.0,2210.0,2200.0,2200.0,0.0,200,441000,2,146.7,2410,500,2210,100,873937142,873937142,78304768,0,0,0,0,0
2022-08-02,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,2250.0,0.0,2250.0,2200.0,2200.0,-50.0,300,665000,3,146.7,2460,500,2210,800,873937142,873937142,78304768,0,0,0,0,0
2022-08-01,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,2250.0,0.0,2250.0,2250.0,2250.0,0.0,200,450000,2,150.0,2440,500,2260,1000,873937142,873937142,78304768,0,0,0,0,0
2022-07-29,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,2250.0,0.0,0.0,0.0,2250.0,0.0,0,0,0,150.0,2390,500,2250,500,873937142,873937142,78304768,0,0,0,0,0
2022-07-28,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,2310.0,0.0,2310.0,2250.0,2250.0,-60.0,600,1362000,6,150.0,2470,500,2250,300,873937142,873937142,78304768,0,0,0,0,0
2022-07-27,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,2310.0,0.0,0.0,0.0,2310.0,0.0,0,0,0,154.0,2390,100,2310,200,873937142,873937142,78304768,0,0,0,0,0
2022-07-26,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,2310.0,0.0,2310.0,2310.0,2310.0,0.0,600,1386000,2,154.0,2450,100,2310,300,873937142,873937142,78304768,0,0,0,0,0
2022-07-25,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,2400.0,0.0,2400.0,2310.0,2310.0,-90.0,200,471000,2,154.0,2400,300,2300,100,873937142,873937142,78304768,0,0,0,0,0
2022-07-22,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,2400.0,0.0,0.0,0.0,2400.0,0.0,0,0,0,160.0,2400,400,2310,100,873937142,873937142,78304768,0,0,0,0,0
2022-07-21,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,2390.0,0.0,2400.0,2400.0,2400.0,10.0,200,480000,1,160.0,2450,300,2290,100,873937142,873937142,78304768,0,0,0,0,0
2022-07-20,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,2310.0,0.0,2390.0,2230.0,2390.0,80.0,200,462000,2,159.3,2470,100,2320,500,873937142,873937142,78304768,0,0,0,0,0
2022-07-19,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,2350.0,0.0,2310.0,2310.0,2310.0,-40.0,300,693000,1,154.0,2450,500,2320,500,873937142,873937142,78304768,0,0,0,0,0
2022-07-18,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,2360.0,0.0,2350.0,2250.0,2350.0,-10.0,1200,2805000,7,156.7,2400,500,2350,200,873937142,873937142,78304768,0,0,0,0,0
2022-07-15,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,2360.0,0.0,2360.0,2360.0,2360.0,0.0,200,472000,1,157.3,2420,500,2360,100,873937142,873937142,78304768,0,0,0,0,0
2022-07-14,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,2360.0,0.0,0.0,0.0,2360.0,0.0,0,0,0,157.3,2400,500,2310,100,873937142,873937142,78304768,0,0,0,0,0
2022-07-13,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,2410.0,0.0,2360.0,2350.0,2360.0,-50.0,1100,2590000,2,157.3,2440,500,2360,600,873937142,873937142,78304768,0,0,0,0,0
2022-07-12,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,2350.0,0.0,2410.0,2410.0,2410.0,60.0,500,1205000,3,160.7,2490,100,2320,300,873937142,873937142,78304768,0,0,0,0,0
2022-07-11,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,2420.0,0.0,2410.0,2280.0,2350.0,-70.0,600,1427000,5,156.7,2410,400,2350,500,873937142,873937142,78304768,0,0,0,0,0
2022-07-08,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,2420.0,0.0,0.0,0.0,2420.0,0.0,0,0,0,161.3,2560,600,2420,1000,873937142,873937142,78304768,0,0,0,0,0
2022-07-07,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,2420.0,0.0,2420.0,2420.0,2420.0,0.0,200,484000,1,161.3,2400,400,2310,100,873937142,873937142,78304768,0,0,0,0,0
2022-07-06,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,2270.0,0.0,2420.0,2380.0,2420.0,150.0,400,960000,2,161.3,2430,200,2380,300,873937142,873937142,78304768,0,0,0,0,0
2022-07-05,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,2430.0,0.0,2430.0,2270.0,2270.0,-160.0,300,708000,3,151.3,2430,300,2420,200,873937142,873937142,78304768,0,0,0,0,0
2022-07-04,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,2430.0,0.0,0.0,0.0,2430.0,0.0,0,0,0,162.0,2550,100,2380,100,873937142,873937142,78304768,0,0,0,0,0
2022-07-01,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,2500.0,0.0,2450.0,2370.0,2430.0,-70.0,300,725000,3,162.0,2510,100,2400,1500,873937142,873937142,78304768,0,0,0,0,0
2022-06-30,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,2500.0,0.0,0.0,0.0,2500.0,0.0,0,0,0,166.7,2530,100,2400,700,873937142,873937142,78304768,0,0,0,0,0
2022-06-29,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,2500.0,0.0,2500.0,2360.0,2500.0,0.0,1600,3976000,7,166.7,2500,200,2450,200,873937142,873937142,78304768,0,0,0,0,0
2022-06-28,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,2360.0,0.0,2500.0,2500.0,2500.0,140.0,700,1750000,2,166.7,2580,1000,2500,300,873937142,873937142,78304768,0,0,0,0,0
2022-06-27,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,2500.0,0.0,2580.0,2360.0,2360.0,-140.0,300,746000,3,157.3,2580,100,2430,800,873937142,873937142,78304768,0,0,0,0,0
2022-06-24,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,2500.0,0.0,2500.0,2490.0,2500.0,0.0,700,1749000,2,166.7,2660,400,2500,200,873937142,873937142,78304768,0,0,0,0,0
2022-06-23,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,2500.0,0.0,2500.0,2500.0,2500.0,0.0,300,750000,2,166.7,2550,100,2500,500,873937142,873937142,78304768,0,0,0,0,0
2022-06-22,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,2500.0,0.0,0.0,0.0,2500.0,0.0,0,0,0,166.7,2660,400,2500,400,873937142,873937142,78304768,0,0,0,0,0
2022-06-21,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,2450.0,0.0,2500.0,2500.0,2500.0,50.0,200,500000,1,166.7,2540,500,2460,100,873937142,873937142,78304768,0,0,0,0,0
2022-06-20,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,2500.0,0.0,2500.0,2450.0,2450.0,-50.0,300,745000,2,163.3,2540,500,2450,300,873937142,873937142,78304768,0,0,0,0,0
2022-06-17,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,2470.0,0.0,2500.0,2500.0,2500.0,30.0,200,500000,1,166.7,2660,400,2520,100,873937142,873937142,78304768,0,0,0,0,0
2022-06-16,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,2470.0,0.0,2470.0,2470.0,2470.0,0.0,400,988000,3,164.7,2650,400,2480,500,873937142,873937142,78304768,0,0,0,0,0
2022-06-15,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,2510.0,0.0,2470.0,2450.0,2470.0,-40.0,1800,4434000,3,164.7,2680,100,2470,1700,873937142,873937142,78304768,0,0,0,0,0
2022-06-14,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,2500.0,0.0,2520.0,2510.0,2510.0,10.0,700,1759000,2,167.3,2600,500,2500,700,873937142,873937142,78304768,0,0,0,0,0
2022-06-13,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,2620.0,0.0,2620.0,2500.0,2500.0,-120.0,200,512000,2,166.7,2650,300,2500,300,873937142,873937142,78304768,0,0,0,0,0
2022-06-10,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,2620.0,0.0,2620.0,2620.0,2620.0,0.0,100,262000,1,174.7,2640,1300,2620,100,873937142,873937142,78304768,0,0,0,0,0
2022-06-09,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,2620.0,0.0,0.0,0.0,2620.0,0.0,0,0,0,174.7,2690,100,2600,200,873937142,873937142,78304768,0,0,0,0,0
2022-06-08,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,2600.0,0.0,2620.0,2430.0,2620.0,20.0,7600,19580000,18,174.7,2680,100,2620,600,873937142,873937142,78304768,0,0,0,0,0
2022-06-07,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,2750.0,0.0,2600.0,2600.0,2600.0,-150.0,100,260000,1,173.3,2700,400,2600,100,873937142,873937142,78304768,0,0,0,0,0
2022-06-06,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,2750.0,0.0,0.0,0.0,2750.0,0.0,0,0,0,183.3,2720,400,2610,100,873937142,873937142,78304768,0,0,0,0,0
2022-06-03,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,2740.0,0.0,2800.0,2750.0,2750.0,10.0,400,1105000,4,183.3,2750,200,2650,100,873937142,873937142,78304768,0,0,0,0,0
2022-06-02,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,2680.0,0.0,2780.0,2740.0,2740.0,60.0,200,552000,2,182.7,2750,100,2660,100,873937142,873937142,78304768,0,0,0,0,0
2022-05-31,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514-----------X,2700.0,0.0,2720.0,2600.0,2680.0,-20.0,1900,5073000,7,178.7,2730,100,2680,1400,873937142,873937142,78304768,0,0,0,0,0
2022-05-30,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,2650.0,0.0,2700.0,2690.0,2700.0,50.0,1600,4318000,6,180.0,2700,100,2660,100,873937142,873937142,78304768,0,0,0,0,0
2022-05-27,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,2650.0,0.0,2650.0,2650.0,2650.0,0.0,300,795000,1,176.7,2700,100,2630,300,873937142,873937142,78304768,0,0,0,0,0
2022-05-25,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,2650.0,0.0,2650.0,2650.0,2650.0,0.0,100,265000,1,176.7,2700,200,2660,200,873937142,873937142,78304768,0,0,0,0,0
2022-05-24,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,2670.0,0.0,2700.0,2650.0,2650.0,-20.0,300,805000,3,176.7,2690,1200,2650,100,873937142,873937142,78304768,0,0,0,0,0
2022-05-23,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,2670.0,0.0,2670.0,2670.0,2670.0,0.0,500,1335000,4,178.0,2670,100,2660,2200,873937142,873937142,78304768,0,0,0,0,0
2022-05-20,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,2740.0,0.0,2970.0,2630.0,2670.0,-70.0,5700,15345000,34,178.0,2750,500,2630,200,873937142,873937142,78304768,0,0,0,0,0
2022-05-19,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,2740.0,0.0,2740.0,2740.0,2740.0,0.0,100,274000,1,182.7,2740,1200,2720,100,873937142,873937142,78304768,0,0,0,0,0
2022-05-18,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,2770.0,0.0,2750.0,2700.0,2740.0,-30.0,300,819000,3,182.7,2750,300,2710,1000,873937142,873937142,78304768,0,0,0,0,0
2022-05-17,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,2700.0,0.0,2770.0,2700.0,2770.0,70.0,1100,3016000,6,184.7,2850,100,2710,500,873937142,873937142,78304768,0,0,0,0,0
2022-05-13,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,2710.0,0.0,2710.0,2700.0,2700.0,-10.0,300,811000,3,180.0,2840,100,2710,300,873937142,873937142,78304768,0,0,0,0,0
2022-05-12,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,2810.0,0.0,2710.0,2710.0,2710.0,-100.0,100,271000,1,180.7,2710,700,2700,100,873937142,873937142,78304768,0,0,0,0,0
2022-05-11,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,2770.0,0.0,2810.0,2770.0,2810.0,40.0,500,1391000,5,187.3,2850,400,2720,100,873937142,873937142,78304768,0,0,0,0,0
2022-05-10,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,2790.0,0.0,2770.0,2770.0,2770.0,-20.0,100,277000,1,184.7,2790,100,2710,100,873937142,873937142,78304768,0,0,0,0,0
2022-05-09,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,2790.0,0.0,2790.0,2790.0,2790.0,0.0,100,279000,1,186.0,2780,100,2710,600,873937142,873937142,78304768,0,0,0,0,0
2022-04-28,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,2810.0,0.0,2810.0,2790.0,2790.0,-20.0,500,1401000,4,186.0,2790,900,2750,100,873937142,873937142,78304768,0,0,0,0,0
2022-04-27,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,2800.0,0.0,3070.0,2800.0,2810.0,10.0,400,1162000,4,187.3,2790,1200,2760,5000,873937142,873937142,78304768,0,0,0,0,0
2022-04-26,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,2810.0,0.0,2800.0,2800.0,2800.0,-10.0,300,840000,3,186.7,2800,1100,2720,100,873937142,873937142,78304768,0,0,0,0,0
2022-04-25,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,2800.0,0.0,2890.0,2800.0,2810.0,10.0,300,850000,3,187.3,2810,200,2790,200,873937142,873937142,78304768,0,0,0,0,0
2022-04-22,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,2780.0,0.0,2800.0,2780.0,2800.0,20.0,400,1118000,4,186.7,2790,1200,2640,400,873937142,873937142,78304768,0,0,0,0,0
2022-04-21,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,2800.0,0.0,2780.0,2700.0,2780.0,-20.0,1400,3788000,8,185.3,2780,1200,2710,400,873937142,873937142,78304768,0,0,0,0,0
2022-04-20,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,2800.0,0.0,3100.0,2800.0,2800.0,0.0,1000,2922000,9,186.7,2780,100,2710,200,873937142,873937142,78304768,0,0,0,0,0
2022-04-19,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,2900.0,0.0,2820.0,2800.0,2800.0,-100.0,400,1124000,4,186.7,2800,1200,2760,100,873937142,873937142,78304768,0,0,0,0,0
2022-04-18,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,2900.0,0.0,2900.0,2900.0,2900.0,0.0,900,2610000,4,193.3,2800,300,2750,100,873937142,873937142,78304768,0,0,0,0,0
2022-04-14,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,2810.0,0.0,3080.0,2730.0,2900.0,90.0,600,1752000,5,193.3,2890,100,2800,100,873937142,873937142,78304768,0,0,0,0,0
2022-04-13,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,2790.0,0.0,3000.0,2730.0,2810.0,20.0,500,1423000,5,187.3,2810,1300,2730,1200,873937142,873937142,78304768,0,0,0,0,0
2022-04-12,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,2700.0,0.0,2790.0,2790.0,2790.0,90.0,300,837000,2,186.0,2790,300,2700,200,873937142,873937142,78304768,0,0,0,0,0
2022-04-11,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,2840.0,0.0,2750.0,2700.0,2700.0,-140.0,200,545000,2,180.0,2790,100,2710,200,873937142,873937142,78304768,0,0,0,0,0
2022-04-08,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,2770.0,0.0,2990.0,2700.0,2840.0,70.0,900,2508000,6,189.3,2860,500,2720,100,873937142,873937142,78304768,0,0,0,0,0
2022-04-07,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,2800.0,0.0,2770.0,2770.0,2770.0,-30.0,100,277000,1,184.7,2850,400,2750,100,873937142,873937142,78304768,0,0,0,0,0
2022-04-06,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,2940.0,0.0,2940.0,2750.0,2800.0,-140.0,1500,4320000,5,186.7,2990,500,2800,600,873937142,873937142,78304768,0,0,0,0,0
2022-04-05,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,2750.0,0.0,3000.0,2700.0,2940.0,190.0,5800,16735000,22,196.0,2940,1500,2720,100,873937142,873937142,78304768,0,0,0,0,0
2022-04-04,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,2700.0,0.0,3090.0,2700.0,2750.0,50.0,3000,8277000,12,183.3,2740,1800,2690,100,873937142,873937142,78304768,0,0,0,0,0
2022-04-01,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,2740.0,0.0,3200.0,2700.0,2700.0,-40.0,3400,9544000,22,180.0,2700,3600,2650,300,873937142,873937142,78304768,0,0,0,0,0
2022-03-31,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,2700.0,0.0,2830.0,2620.0,2740.0,40.0,6500,17205000,18,182.7,2700,800,2620,100,873937142,873937142,396592675,0,0,0,0,0
2022-03-30,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,2770.0,0.0,2700.0,2620.0,2700.0,-70.0,400,1072000,2,180.0,2880,100,2740,1200,873937142,873937142,396592675,0,0,0,0,0
2022-03-29,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,2770.0,0.0,0.0,0.0,2770.0,0.0,0,0,0,184.7,2850,100,2780,1200,873937142,873937142,396592675,0,0,0,0,0
2022-03-28,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,2830.0,0.0,2800.0,2700.0,2770.0,-60.0,1200,3300000,6,184.7,2870,100,2770,800,873937142,873937142,396592675,0,0,0,0,0
2022-03-25,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,2870.0,0.0,3350.0,2820.0,2830.0,-40.0,1100,3504000,7,188.7,2890,100,2850,200,873937142,873937142,396592675,0,0,0,0,0
2022-03-24,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,2880.0,0.0,2880.0,2870.0,2870.0,-10.0,600,1727000,5,191.3,2870,600,2750,100,873937142,873937142,396592675,0,0,0,0,0
2022-03-23,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,2800.0,0.0,3270.0,2780.0,2880.0,80.0,4100,11882000,17,192.0,2870,100,2800,500,873937142,873937142,396592675,0,0,0,0,0
2022-03-22,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,2930.0,0.0,2910.0,2750.0,2800.0,-130.0,1400,3989000,10,186.7,2870,100,2780,100,873937142,873937142,396592675,0,0,0,0,0
2022-03-21,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,2930.0,0.0,0.0,0.0,2930.0,0.0,0,0,0,195.3,2920,200,2800,100,873937142,873937142,396592675,0,0,0,0,0
2022-03-18,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,2900.0,0.0,3440.0,2820.0,2930.0,30.0,2800,8661000,21,195.3,2890,700,2800,200,873937142,873937142,396592675,0,0,0,0,0
2022-03-17,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,2900.0,0.0,0.0,0.0,2900.0,0.0,0,0,0,193.3,2890,1500,2720,100,873937142,873937142,396592675,0,0,0,0,0
2022-03-16,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,2810.0,0.0,2900.0,2810.0,2900.0,90.0,600,1695000,5,193.3,2900,1800,2680,200,873937142,873937142,396592675,0,0,0,0,0
2022-03-15,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,2710.0,0.0,2810.0,2810.0,2810.0,100.0,1100,3091000,3,187.3,2810,4500,2720,100,873937142,873937142,396592675,0,0,0,0,0
2022-03-14,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,2690.0,0.0,2710.0,2710.0,2710.0,20.0,100,271000,1,180.7,2790,100,2710,1100,873937142,873937142,396592675,0,0,0,0,0
2022-03-11,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,2700.0,0.0,2820.0,2690.0,2690.0,-10.0,200,551000,2,179.3,2870,100,2700,1100,873937142,873937142,396592675,0,0,0,0,0
2022-03-10,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,2790.0,0.0,2700.0,2630.0,2700.0,-90.0,200,533000,2,180.0,2990,100,2710,200,873937142,873937142,396592675,0,0,0,0,0
2022-03-09,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,2700.0,0.0,2790.0,2700.0,2790.0,90.0,600,1638000,5,186.0,3050,300,2790,500,873937142,873937142,396592675,0,0,0,0,0
2022-03-08,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,2770.0,0.0,2750.0,2590.0,2700.0,-70.0,700,1864000,4,180.0,2710,100,2700,800,873937142,873937142,396592675,0,0,0,0,0
2022-03-07,BLTZ,Graha Layar Prima Tbk.,--U-2135000000E514------------,2770.0,0.0,0.0,0.0,2770.0,0.0,0,0,0,184.7,3080,100,2710,100,873937142,873937142,396592675,0,0,0,0,0
