Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-03-02,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,67.0,0.0,68.0,66.0,67.0,0.0,474700,31701000,120,38.1,67,14000,66,307700,1857135500,1857135500,1857135500,0,0,0,0,0
2021-03-01,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,65.0,0.0,68.0,65.0,67.0,2.0,517500,34380800,264,38.1,67,39600,65,70800,1857135500,1857135500,1857135500,100000,0,0,0,0
2021-02-26,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,67.0,0.0,68.0,63.0,65.0,-2.0,1030100,66915100,94,37.0,65,11300,64,11900,1857135500,1857135500,1857135500,0,0,0,0,0
2021-02-25,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,66.0,0.0,68.0,65.0,67.0,1.0,689600,45871600,96,38.1,67,84700,66,15800,1857135500,1857135500,1857135500,0,0,0,0,0
2021-02-24,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,65.0,0.0,66.0,63.0,66.0,1.0,177800,11380600,68,37.6,66,112800,63,8900,1857135500,1857135500,1857135500,0,50000,0,0,0
2021-02-23,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,66.0,0.0,67.0,62.0,65.0,-1.0,1039700,65857100,134,37.0,65,90800,64,100,1857135500,1857135500,1857135500,0,0,0,0,0
2021-02-22,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,67.0,0.0,67.0,64.0,66.0,-1.0,34200,2231600,18,37.6,66,5000,65,8400,1857135500,1857135500,1857135500,0,0,0,0,0
2021-02-19,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,67.0,0.0,68.0,64.0,67.0,0.0,438600,28746300,73,38.1,67,185300,65,7000,1857135500,1857135500,1857135500,0,0,0,0,0
2021-02-18,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,67.0,0.0,67.0,64.0,67.0,0.0,181000,11827800,47,38.1,67,68800,65,27000,1857135500,1857135500,1857135500,0,0,0,0,0
2021-02-17,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,67.0,0.0,67.0,65.0,67.0,0.0,81500,5362300,31,38.1,67,241200,65,11600,1857135500,1857135500,1857135500,0,0,0,0,0
2021-02-16,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,68.0,0.0,67.0,65.0,67.0,-1.0,154700,10195500,49,38.1,67,175800,65,33800,1857135500,1857135500,1857135500,0,0,0,0,0
2021-02-15,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,67.0,0.0,68.0,64.0,68.0,1.0,158000,10377500,70,38.7,68,11200,65,10400,1857135500,1857135500,1857135500,0,0,0,0,0
2021-02-11,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,67.0,0.0,69.0,65.0,67.0,0.0,327100,22014500,66,38.1,67,45000,65,37600,1857135500,1857135500,1857135500,0,0,0,0,0
2021-02-10,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,68.0,0.0,68.0,64.0,67.0,-1.0,1159100,76156600,102,38.1,67,41900,65,63000,1857135500,1857135500,1857135500,0,0,0,0,0
2021-02-09,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,65.0,0.0,69.0,65.0,68.0,3.0,217800,14669200,137,38.7,68,73800,65,56300,1857135500,1857135500,1857135500,0,0,0,0,0
2021-02-08,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,64.0,0.0,66.0,64.0,65.0,1.0,49100,3206300,41,37.0,66,277000,65,33300,1857135500,1857135500,1857135500,0,0,0,0,0
2021-02-05,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,66.0,0.0,65.0,64.0,64.0,-2.0,112100,7214000,28,36.4,65,271700,64,23500,1857135500,1857135500,1857135500,0,0,0,0,0
2021-02-04,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,66.0,0.0,68.0,64.0,66.0,0.0,96300,6245600,43,37.6,66,9500,65,4100,1857135500,1857135500,1857135500,0,0,0,0,0
2021-02-03,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,66.0,0.0,66.0,64.0,66.0,0.0,152700,9940300,48,37.6,66,349200,64,1200,1857135500,1857135500,1857135500,0,0,0,0,0
2021-02-02,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,66.0,0.0,68.0,65.0,66.0,0.0,169100,11247800,57,37.6,66,84300,64,1400,1857135500,1857135500,1857135500,0,0,0,0,0
2021-02-01,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,64.0,0.0,66.0,60.0,66.0,2.0,1140900,70356200,145,37.6,66,58800,65,100,1857135500,1857135500,1857135500,0,0,0,0,0
2021-01-29,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,68.0,0.0,66.0,64.0,64.0,-4.0,1095600,70270900,140,36.4,64,94600,0,0,1857135500,1857135500,1857135500,0,0,0,0,0
2021-01-28,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,72.0,0.0,72.0,68.0,68.0,-4.0,925400,63632000,98,38.7,68,27000,67,92000,1857135500,1857135500,1857135500,0,0,0,0,0
2021-01-27,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,73.0,0.0,74.0,68.0,72.0,-1.0,496500,34411400,85,41.0,72,366500,70,11100,1857135500,1857135500,1857135500,0,0,0,0,0
2021-01-26,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,75.0,0.0,75.0,70.0,73.0,-2.0,439200,31432900,65,41.5,73,271900,70,11100,1857135500,1857135500,1857135500,0,0,0,0,0
2021-01-25,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,73.0,0.0,77.0,72.0,75.0,2.0,1039300,76647700,90,42.7,75,557000,73,2000,1857135500,1857135500,1857135500,0,0,0,0,0
2021-01-22,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-113000000014--------------,78.0,0.0,77.0,73.0,73.0,-5.0,2300300,169876100,176,41.5,74,264500,73,592800,1857135500,1857135500,1857135500,0,0,0,0,0
2021-01-21,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-113000000014--------------,77.0,0.0,78.0,75.0,78.0,1.0,133800,10322600,39,44.4,78,294000,75,122800,1857135500,1857135500,1857135500,0,0,0,0,0
2021-01-20,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-113000000014--------------,78.0,0.0,78.0,74.0,77.0,-1.0,433700,32819000,76,43.8,77,15300,75,14000,1857135500,1857135500,1857135500,0,0,0,0,0
2021-01-19,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-113000000014--------------,78.0,0.0,78.0,75.0,78.0,0.0,196500,15007000,54,44.4,78,259000,76,10000,1857135500,1857135500,1857135500,0,0,0,0,0
2021-01-18,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-113000000014--------------,78.0,0.0,80.0,75.0,78.0,0.0,706500,53948400,119,44.4,78,223900,76,4000,1857135500,1857135500,1857135500,0,0,0,0,0
2021-01-15,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-113000000014--------------,79.0,0.0,79.0,76.0,78.0,-1.0,1025200,79620700,91,44.4,79,502600,78,49900,1857135500,1857135500,1857135500,0,0,0,0,0
2021-01-14,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-113000000014--------------,79.0,0.0,79.0,77.0,79.0,0.0,1977800,154741300,117,45.0,79,61000,78,62300,1857135500,1857135500,1857135500,0,0,0,0,0
2021-01-13,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-113000000014--------------,80.0,0.0,80.0,76.0,79.0,-1.0,1117100,86614100,190,45.0,79,114800,78,3200000,1857135500,1857135500,1857135500,0,0,0,0,0
2021-01-12,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-113000000014--------------,79.0,0.0,80.0,77.0,80.0,1.0,1842300,144612300,128,45.5,80,337100,78,11800,1857135500,1857135500,1857135500,0,0,0,0,0
2021-01-11,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-113000000014--------------,80.0,0.0,81.0,78.0,79.0,-1.0,979200,77219000,157,45.0,80,491100,79,11900,1857135500,1857135500,1857135500,0,0,0,0,0
2021-01-08,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-113000000014--------------,79.0,0.0,84.0,77.0,80.0,1.0,8116400,654681300,650,45.5,80,361800,79,100,1857135500,1857135500,1857135500,0,0,0,0,0
2021-01-07,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-113000000014--------------,78.0,0.0,80.0,77.0,79.0,1.0,1622100,127870300,206,45.0,79,19700,77,362100,1857135500,1857135500,1857135500,0,0,0,0,0
2021-01-06,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-113000000014--------------,80.0,0.0,84.0,77.0,78.0,-2.0,3024600,239064500,503,44.4,79,1100,78,343400,1857135500,1857135500,1857135500,0,0,0,0,0
2021-01-05,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-113000000014--------------,84.0,0.0,86.0,80.0,80.0,-4.0,4667800,381169500,367,45.5,80,2211700,79,7217200,1857135500,1857135500,1857135500,0,0,0,0,0
2021-01-04,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-113000000014--------------,82.0,0.0,88.0,78.0,84.0,2.0,21793100,1822994600,1294,47.8,84,122400,83,138500,1857135500,1857135500,1857135500,0,0,0,0,0
2020-12-30,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-113000000014--------------,73.0,0.0,83.0,73.0,82.0,9.0,42697500,3362161900,1955,46.7,83,911000,82,520900,1857135500,1857135500,1857135500,0,0,0,0,0
2020-12-29,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-113000000014--------------,71.0,0.0,80.0,69.0,73.0,2.0,9603100,726566800,590,41.5,73,43300,72,29000,1857135500,1857135500,1857135500,0,0,0,0,0
2020-12-28,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-113000000014--------------,72.0,0.0,73.0,68.0,71.0,-1.0,1448000,101461600,194,40.4,71,14700,70,55300,1857135500,1857135500,1857135500,0,0,0,0,0
2020-12-23,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-113000000014--------------,72.0,0.0,74.0,69.0,72.0,0.0,1637400,115930100,168,41.0,72,72100,71,1500,1857135500,1857135500,1857135500,0,0,0,0,0
2020-12-22,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-113000000014--------------,75.0,0.0,76.0,72.0,72.0,-3.0,2677100,197035200,197,41.0,73,75300,72,41200,1857135500,1857135500,1857135500,0,0,0,0,0
2020-12-21,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-113000000014--------------,75.0,0.0,77.0,74.0,75.0,0.0,2484600,187228600,189,42.7,76,70000,75,2157800,1857135500,1857135500,1857135500,0,0,0,0,0
2020-12-18,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-113000000014--------------,76.0,0.0,79.0,74.0,75.0,-1.0,5793700,444012800,395,42.7,75,34300,74,202100,1857135500,1857135500,1857135500,0,0,0,0,0
2020-12-17,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-113000000014--------------,75.0,0.0,79.0,73.0,76.0,1.0,5299500,406159400,433,43.3,76,16600,75,13000,1857135500,1857135500,1857135500,0,0,0,0,0
2020-12-16,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-113000000014--------------,77.0,0.0,78.0,73.0,75.0,-2.0,3307500,248631800,398,42.7,75,167700,74,15000,1857135500,1857135500,1857135500,0,0,0,0,0
2020-12-15,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-113000000014--------------,74.0,0.0,77.0,72.0,77.0,3.0,5953000,451153600,526,43.8,77,202200,76,800,1857135500,1857135500,1857135500,0,0,0,0,0
2020-12-14,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-113000000014--------------,69.0,0.0,84.0,70.0,74.0,5.0,28166500,2179984100,1852,42.1,75,89100,74,547100,1857135500,1857135500,1857135500,0,0,0,0,0
2020-12-11,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-113000000014--------------,63.0,0.0,74.0,63.0,69.0,6.0,20753200,1417956700,1230,39.3,70,378800,69,431600,1857135500,1857135500,1857135500,0,0,0,0,0
2020-12-10,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-113000000014--------------,64.0,0.0,65.0,63.0,63.0,-1.0,1110900,70652100,115,35.9,64,386600,63,794200,1857135500,1857135500,1857135500,0,0,7000000,448000000,1
2020-12-08,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-113000000014--------------,62.0,0.0,64.0,60.0,64.0,2.0,6157100,385780700,258,36.4,64,65000,63,183000,1857135500,1857135500,1857135500,0,0,0,0,0
2020-12-07,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-113000000014--------------,63.0,0.0,64.0,59.0,62.0,-1.0,3119400,194276600,195,35.3,62,23800,61,378500,1857135500,1857135500,1857135500,0,0,0,0,0
2020-12-04,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-113000000014--------------,63.0,0.0,64.0,62.0,63.0,0.0,2241200,141005700,126,35.9,63,245000,62,360100,1857135500,1857135500,1857135500,0,0,0,0,0
2020-12-03,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-113000000014--------------,63.0,0.0,64.0,62.0,63.0,0.0,2027900,126953400,160,35.9,63,269500,62,453300,1857135500,1857135500,1857135500,0,0,0,0,0
2020-12-02,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-113000000014--------------,65.0,0.0,69.0,63.0,63.0,-2.0,2225400,140772700,149,35.9,64,50100,63,46100,1857135500,1857135500,1857135500,0,0,0,0,0
2020-12-01,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-113000000014--------------,64.0,0.0,65.0,63.0,65.0,1.0,826200,52789500,103,37.0,65,143700,63,276500,1857135500,1857135500,1857135500,0,0,0,0,0
2020-11-30,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-113000000014--------------,66.0,0.0,66.0,64.0,64.0,-2.0,1551000,100983400,121,36.4,64,6000,63,339300,1857135500,1857135500,1857135500,0,0,0,0,0
2020-11-27,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-113000000014--------------,65.0,0.0,69.0,63.0,66.0,1.0,3607500,236216500,190,37.6,66,667800,65,209900,1857135500,1857135500,1857135500,0,0,0,0,0
2020-11-26,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-113000000014--------------,65.0,0.0,65.0,61.0,65.0,0.0,1236100,78472400,62,37.0,65,251600,64,10000,1857135500,1857135500,1857135500,0,0,0,0,0
2020-11-25,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-113000000014--------------,64.0,0.0,65.0,61.0,65.0,1.0,1773300,112595200,112,37.0,65,408300,64,86700,1857135500,1857135500,1857135500,0,0,0,0,0
2020-11-24,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-113000000014--------------,65.0,0.0,65.0,63.0,64.0,-1.0,583200,37379700,94,36.4,65,234800,64,400,1857135500,1857135500,1857135500,0,0,0,0,0
2020-11-23,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-113000000014--------------,65.0,0.0,65.0,62.0,65.0,0.0,664800,42309000,56,37.0,65,232900,63,103300,1857135500,1857135500,1857135500,0,0,4000,260000,1
2020-11-20,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-113000000014--------------,65.0,0.0,65.0,64.0,65.0,0.0,313600,20176300,33,37.0,65,86600,64,500,1857135500,1857135500,1857135500,0,0,0,0,0
2020-11-19,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-113000000014--------------,65.0,0.0,65.0,64.0,65.0,0.0,382900,24855900,58,37.0,66,469100,65,1800,1857135500,1857135500,1857135500,0,0,0,0,0
2020-11-18,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-113000000014--------------,65.0,0.0,66.0,64.0,65.0,0.0,309800,20133000,61,37.0,65,10700,64,8300,1857135500,1857135500,1857135500,0,0,0,0,0
2020-11-17,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-113000000014--------------,64.0,0.0,67.0,60.0,65.0,1.0,1246800,81161100,92,37.0,65,564700,64,5700,1857135500,1857135500,1857135500,0,0,0,0,0
2020-11-16,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-113000000014--------------,66.0,0.0,66.0,62.0,64.0,-2.0,257000,16638000,71,36.4,66,500800,64,15300,1857135500,1857135500,1857135500,0,0,0,0,0
2020-11-13,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-113000000014--------------,66.0,0.0,66.0,64.0,66.0,0.0,177200,11437100,37,37.6,66,136600,64,10000,1857135500,1857135500,1857135500,0,0,0,0,0
2020-11-12,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-113000000014--------------,66.0,0.0,66.0,64.0,66.0,0.0,567300,36473200,53,37.6,66,134900,64,486700,1857135500,1857135500,1857135500,0,0,0,0,0
2020-11-11,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-113000000014--------------,66.0,0.0,67.0,62.0,66.0,0.0,57800,3773100,34,37.6,66,70100,65,300,1857135500,1857135500,1857135500,0,0,0,0,0
2020-11-10,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-113000000014--------------,66.0,0.0,66.0,62.0,66.0,0.0,126600,8198400,45,37.6,66,110400,64,48500,1857135500,1857135500,1857135500,0,0,0,0,0
2020-11-09,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-113000000014--------------,64.0,0.0,66.0,60.0,66.0,2.0,661400,43052300,608,37.6,66,50900,65,86100,1857135500,1857135500,1857135500,0,0,0,0,0
2020-11-06,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-113000000014--------------,64.0,0.0,65.0,60.0,64.0,0.0,524700,33626600,72,36.4,65,111000,64,500,1857135500,1857135500,1857135500,0,0,0,0,0
2020-11-05,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-113000000014--------------,63.0,0.0,69.0,63.0,64.0,1.0,2559800,169000000,230,36.4,65,300,64,5700,1857135500,1857135500,1857135500,0,0,0,0,0
2020-11-04,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-113000000014--------------,64.0,0.0,66.0,62.0,63.0,-1.0,1009900,64699800,329,35.9,64,10500,62,306400,1857135500,1857135500,1857135500,0,0,0,0,0
2020-11-03,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-113000000014--------------,64.0,0.0,64.0,60.0,64.0,0.0,170400,10718700,29,36.4,64,210700,62,359100,1857135500,1857135500,1857135500,0,0,0,0,0
2020-11-02,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-113000000014--------------,64.0,0.0,64.0,60.0,64.0,0.0,90200,5657400,31,36.4,64,106200,62,103400,1857135500,1857135500,1857135500,0,0,0,0,0
2020-10-27,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-113000000014--------------,63.0,0.0,64.0,59.0,64.0,1.0,542500,33627900,68,36.4,64,263500,63,900,1857135500,1857135500,1857135500,0,0,0,0,0
2020-10-26,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-113000000014--------------,64.0,0.0,64.0,60.0,63.0,-1.0,67100,4215700,35,35.9,63,11700,62,243600,1857135500,1857135500,1857135500,0,0,0,0,0
2020-10-23,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-113000000014--------------,64.0,0.0,64.0,60.0,64.0,0.0,468300,29266100,78,36.4,64,162900,63,1100,1857135500,1857135500,1857135500,0,0,0,0,0
2020-10-22,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-113000000014--------------,64.0,0.0,64.0,60.0,64.0,0.0,329200,20732100,39,36.4,64,315700,63,146400,1857135500,1857135500,1857135500,0,0,0,0,0
2020-10-21,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-113000000014--------------,64.0,0.0,64.0,63.0,64.0,0.0,100800,6365500,17,36.4,64,185000,63,221500,1857135500,1857135500,1857135500,0,0,0,0,0
2020-10-20,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-113000000014--------------,63.0,0.0,65.0,59.0,64.0,1.0,227100,14400700,50,36.4,64,27400,63,217400,1857135500,1857135500,1857135500,0,0,0,0,0
2020-10-19,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-113000000014--------------,65.0,0.0,66.0,63.0,63.0,-2.0,338700,21629200,36,35.9,64,55700,63,82800,1857135500,1857135500,1857135500,0,0,0,0,0
2020-10-16,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-113000000014--------------,65.0,0.0,66.0,61.0,65.0,0.0,937700,59905100,82,37.0,65,137800,64,8100,1857135500,1857135500,1857135500,0,0,0,0,0
2020-10-15,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-113000000014--------------,66.0,0.0,67.0,62.0,65.0,-1.0,1222300,78741500,141,37.0,65,136900,64,118400,1857135500,1857135500,1857135500,0,0,0,0,0
2020-10-14,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-113000000014--------------,66.0,0.0,67.0,62.0,66.0,0.0,640400,41559200,120,37.6,66,233600,65,27000,1857135500,1857135500,1857135500,0,0,0,0,0
2020-10-13,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-113000000014--------------,67.0,0.0,67.0,64.0,66.0,-1.0,1938100,126415900,146,37.6,66,42400,65,30500,1857135500,1857135500,1857135500,0,0,0,0,0
2020-10-12,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-113000000014--------------,66.0,0.0,67.0,64.0,67.0,1.0,880000,58420600,230,38.1,67,105100,65,48100,1857135500,1857135500,1857135500,0,0,0,0,0
2020-10-09,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-113000000014--------------,67.0,0.0,67.0,65.0,66.0,-1.0,909300,59891700,126,37.6,67,307100,66,251000,1857135500,1857135500,1857135500,0,0,0,0,0
2020-10-08,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-113000000014--------------,66.0,0.0,69.0,63.0,67.0,1.0,3444500,230767200,342,38.1,67,93900,66,100000,1857135500,1857135500,1857135500,0,0,0,0,0
2020-10-07,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-113000000014--------------,67.0,0.0,73.0,65.0,66.0,-1.0,6392100,436137000,413,37.6,67,153400,66,40000,1857135500,1857135500,1857135500,0,0,5000,335000,1
2020-10-06,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-113000000014--------------,64.0,0.0,75.0,62.0,67.0,3.0,7940900,524387200,714,38.1,68,174400,67,146200,1857135500,1857135500,1857135500,0,0,0,0,0
2020-10-05,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-113000000014--------------,63.0,0.0,65.0,59.0,64.0,1.0,413700,26004800,97,36.4,64,120900,63,70000,1857135500,1857135500,1857135500,0,0,0,0,0
2020-10-02,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-113000000014--------------,64.0,0.0,68.0,63.0,63.0,-1.0,2685900,178011900,373,35.9,64,15100,63,15800,1857135500,1857135500,1857135500,0,0,0,0,0
2020-10-01,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-113000000014--------------,64.0,0.0,75.0,60.0,64.0,0.0,12023500,816663900,1321,36.4,64,20000,63,20000,1857135500,1857135500,1857135500,0,0,0,0,0
2020-09-30,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-113000000014--------------,56.0,0.0,68.0,53.0,64.0,8.0,3390500,210699900,443,36.4,64,431900,63,1100,1857135500,1857135500,1857135500,0,0,0,0,0
2020-09-29,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-113000000014--------------,55.0,0.0,57.0,54.0,56.0,1.0,283400,15618200,44,31.9,56,12100,54,188700,1857135500,1857135500,1857135500,0,0,0,0,0
2020-09-28,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-113000000014--------------,58.0,0.0,58.0,55.0,55.0,-3.0,55600,3109400,31,31.3,56,8500,55,128800,1857135500,1857135500,1857135500,0,0,0,0,0
2020-09-25,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-113000000014--------------,57.0,0.0,58.0,55.0,58.0,1.0,252800,14267500,45,33.0,58,80800,56,1600,1857135500,1857135500,1857135500,0,0,0,0,0
2020-09-24,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-113000000014--------------,57.0,0.0,60.0,55.0,57.0,0.0,216200,12202800,54,32.4,57,76700,56,1000,1857135500,1857135500,1857135500,0,0,0,0,0
