Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-05-12,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,456.0,0.0,458.0,456.0,456.0,0.0,617600,281801600,82,101.3,458,977000,456,299773900,118493291840,17878453600,19160365291,32400,0,0,0,0
2023-05-11,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,458.0,0.0,458.0,456.0,456.0,-2.0,1859400,847936400,96,101.3,458,656600,456,298419100,118493291840,17878453600,19160365291,166900,0,0,0,0
2023-05-10,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,458.0,0.0,458.0,456.0,458.0,0.0,1269200,579251600,123,101.8,458,309000,456,299276300,118493291840,17878453600,19160365291,130800,0,0,0,0
2023-05-09,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,458.0,0.0,458.0,456.0,458.0,0.0,876000,400232600,125,101.8,458,390100,456,300346700,118493291840,17878453600,19160365291,196800,0,0,0,0
2023-05-08,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,456.0,0.0,462.0,456.0,458.0,2.0,1732100,791627200,79,101.8,458,447800,456,299017500,118493291840,17878453600,19160365291,60700,0,0,0,0
2023-05-05,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,458.0,0.0,458.0,456.0,456.0,-2.0,547200,249784000,93,101.3,458,182200,456,299714100,118493291840,17878453600,19160365291,106200,1400,0,0,0
2023-05-04,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,460.0,0.0,460.0,456.0,458.0,-2.0,2182100,995262200,111,101.8,458,495200,456,298318100,118493291840,17878453600,19160365291,112800,0,0,0,0
2023-05-03,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,456.0,0.0,460.0,456.0,460.0,4.0,2729400,1251861400,193,102.2,460,224900,458,1000,118493291840,17878453600,19160365291,115500,1804200,0,0,0
2023-05-02,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,458.0,0.0,458.0,456.0,456.0,-2.0,1924500,877628400,152,101.3,458,561600,456,299165000,118493291840,17878453600,19160365291,139000,0,0,0,0
2023-04-28,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,456.0,0.0,458.0,456.0,458.0,2.0,15478700,7059870800,330,101.8,458,583500,456,286183900,118493291840,17878453600,19160365291,195200,0,3864900,1762394400,1
2023-04-27,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,458.0,0.0,458.0,456.0,456.0,-2.0,902200,411453800,135,101.3,458,542600,456,300114300,118493291840,17878453600,19160365291,142600,0,35,15960,1
2023-04-26,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,456.0,0.0,458.0,456.0,458.0,2.0,763500,348223000,165,101.8,458,455400,456,300541500,118493291840,17878453600,19160365291,197000,0,0,0,0
2023-04-18,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,456.0,0.0,460.0,456.0,456.0,0.0,1915900,874057200,122,101.3,458,289100,456,299165200,118493291840,17878453600,19160365291,110000,0,0,0,0
2023-04-17,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,458.0,0.0,458.0,456.0,456.0,-2.0,581400,265170400,78,101.3,458,442600,456,300299000,118493291840,17878453600,19160365291,123900,0,0,0,0
2023-04-14,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,458.0,0.0,458.0,456.0,458.0,0.0,453500,207053000,130,101.8,458,436200,456,300628800,118493291840,17878453600,19160365291,159700,0,0,0,0
2023-04-13,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,456.0,0.0,460.0,456.0,458.0,2.0,5231200,2388029200,82,101.8,458,184900,456,296521900,118493291840,17878453600,19160365291,96800,1256100,0,0,0
2023-04-12,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,458.0,0.0,458.0,456.0,456.0,-2.0,24236400,11052026600,112,101.3,458,269500,456,276303600,118493291840,17878453600,19160365291,131800,0,0,0,0
2023-04-11,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,456.0,0.0,458.0,456.0,458.0,2.0,6173300,2815151600,91,101.8,458,1216500,456,294552500,118493291840,17878453600,19160365291,121100,0,0,0,0
2023-04-10,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,456.0,0.0,460.0,456.0,456.0,0.0,2545300,1161093400,137,101.3,458,1861900,456,298024600,118493291840,17878453600,19160365291,163400,0,0,0,0
2023-04-06,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,460.0,0.0,458.0,456.0,456.0,-4.0,7087000,3233377000,169,101.3,458,112400,456,294067900,118493291840,17878453600,19160365291,301100,0,0,0,0
2023-04-05,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,460.0,0.0,460.0,456.0,460.0,0.0,2493100,1138145800,183,102.2,460,895600,456,298475300,118493291840,17878453600,19160365291,195400,10000,0,0,0
2023-04-04,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,458.0,0.0,462.0,458.0,460.0,2.0,413300,189455600,130,102.2,460,117000,458,169100,118493291840,17878453600,19160365291,88700,26100,0,0,0
2023-04-03,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,462.0,0.0,462.0,458.0,458.0,-4.0,527400,241671000,112,101.8,460,166000,458,443900,118493291840,17878453600,19160365291,134000,0,0,0,0
2023-03-31,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,462.0,0.0,462.0,456.0,462.0,0.0,11942600,5480861800,724,102.7,462,99500,458,96900,118493291840,17878453600,19133664977,157000,131300,0,0,0
2023-03-30,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,466.0,0.0,468.0,462.0,462.0,-4.0,1209300,559005200,86,102.7,464,246500,462,4086100,118493291840,17878453600,19133664977,120800,33000,0,0,0
2023-03-29,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,462.0,0.0,468.0,460.0,466.0,4.0,2023900,940533600,181,103.6,468,858800,466,136100,118493291840,17878453600,19133664977,105000,3200,0,0,0
2023-03-28,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,460.0,0.0,462.0,458.0,462.0,2.0,1098800,505649000,225,102.7,462,33000,460,94500,118493291840,17878453600,19133664977,170600,131200,0,0,0
2023-03-27,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,458.0,0.0,460.0,458.0,460.0,2.0,1625600,744743200,139,102.2,460,377900,458,5186600,118493291840,17878453600,19133664977,950300,6900,0,0,0
2023-03-24,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,460.0,0.0,460.0,458.0,458.0,-2.0,1079800,495090800,168,101.8,460,317800,458,6628200,118493291840,17878453600,19133664977,271700,0,0,0,0
2023-03-21,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,458.0,0.0,460.0,458.0,460.0,2.0,445900,204502600,70,102.2,460,314500,458,7404700,118493291840,17878453600,19133664977,87600,13800,0,0,0
2023-03-20,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,458.0,0.0,460.0,456.0,458.0,0.0,3080500,1408511600,127,101.8,460,500700,458,3146400,118493291840,17878453600,19133664977,113300,0,200,40000,1
2023-03-17,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,458.0,0.0,458.0,456.0,458.0,0.0,2386900,1091283800,120,101.8,458,1084700,456,299410300,118493291840,17878453600,19133664977,230500,1241900,0,0,0
2023-03-16,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,456.0,0.0,458.0,456.0,458.0,2.0,5993900,2735556200,170,101.8,458,2065200,456,295376700,118493291840,17878453600,19133664977,504300,142100,0,0,0
2023-03-15,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,456.0,0.0,458.0,456.0,456.0,0.0,1031100,470781000,208,101.3,458,1164700,456,299556200,118493291840,17878453600,19133664977,156400,140600,0,0,0
2023-03-14,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,456.0,0.0,458.0,456.0,456.0,0.0,7161000,3265913000,144,101.3,458,1445800,456,293317600,118493291840,17878453600,19133664977,106100,66300,0,0,0
2023-03-13,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,456.0,0.0,460.0,456.0,456.0,0.0,25564500,11658147200,277,101.3,458,141800,456,275039500,118493291840,17878453600,19133664977,122100,38000,0,0,0
2023-03-10,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,456.0,0.0,458.0,456.0,456.0,0.0,8967900,4089922800,643,101.3,458,1023800,456,292301800,118493291840,17878453600,19133664977,195700,150100,0,0,0
2023-03-09,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,456.0,0.0,458.0,456.0,456.0,0.0,1523000,695088400,175,101.3,458,246600,456,299103500,118493291840,17878453600,19133664977,190900,42700,0,0,0
2023-03-08,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,456.0,0.0,458.0,456.0,456.0,0.0,1448800,661064600,120,101.3,458,888600,456,299020700,118493291840,17878453600,19133664977,102500,19500,0,0,0
2023-03-07,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,456.0,0.0,458.0,456.0,456.0,0.0,12068300,5504430400,303,101.3,458,546500,456,288847500,118493291840,17878453600,19133664977,176700,225600,0,0,0
2023-03-06,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,456.0,0.0,458.0,456.0,456.0,0.0,12985600,5922331000,173,101.3,458,2763600,456,287794100,118493291840,17878453600,19133664977,3400,242400,0,0,0
2023-03-03,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,456.0,0.0,458.0,456.0,456.0,0.0,6366100,2903893200,224,101.3,458,2772000,456,294878200,118493291840,17878453600,19133664977,170000,93500,0,0,0
2023-03-02,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,456.0,0.0,458.0,456.0,456.0,0.0,2583900,1178623400,164,101.3,458,1484600,456,298051200,118493291840,17878453600,19133664977,105600,160000,0,0,0
2023-03-01,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,456.0,0.0,458.0,456.0,456.0,0.0,13875100,6330761000,250,101.3,458,435300,456,288595200,118493291840,17878453600,19133664977,465500,70000,0,0,0
2023-02-28,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,456.0,0.0,458.0,456.0,456.0,0.0,1632400,744781600,123,101.3,458,101200,456,299090500,118493291840,17878453600,19133664977,155100,6900,0,0,0
2023-02-27,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,456.0,0.0,460.0,456.0,456.0,0.0,1931600,883971200,235,101.3,458,3531100,456,301803300,118493291840,17878453600,19133664977,196800,7400,0,0,0
2023-02-24,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,458.0,0.0,460.0,456.0,456.0,-2.0,16759800,7645814800,368,101.3,458,30000,456,288482100,118493291840,17878453600,19133664977,169400,0,0,0,0
2023-02-23,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,456.0,0.0,458.0,456.0,458.0,2.0,4040400,1843600400,203,101.8,458,266000,456,300573400,118493291840,17878453600,19133664977,128100,3400,0,0,0
2023-02-22,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,458.0,0.0,462.0,456.0,456.0,-2.0,3755400,1713894200,662,101.3,458,668000,456,298267000,118493291840,17878453600,19133664977,389400,0,0,0,0
2023-02-21,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,458.0,0.0,464.0,456.0,458.0,0.0,5687200,2605619600,559,101.8,458,4587500,456,303418400,118493291840,17878453600,19133664977,260900,176600,0,0,0
2023-02-20,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,458.0,0.0,462.0,456.0,458.0,0.0,14350000,6550258000,484,101.8,460,722400,458,107000,118493291840,17878453600,19133664977,158300,696900,0,0,0
2023-02-17,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,462.0,0.0,466.0,458.0,458.0,-4.0,5333500,2453973000,342,101.8,460,666900,458,1367500,118493291840,17878453600,19133664977,95800,33300,0,0,0
2023-02-16,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,464.0,0.0,468.0,458.0,462.0,-2.0,2574500,1185131000,412,102.7,462,227500,460,230900,118493291840,17878453600,19133664977,172900,102900,0,0,0
2023-02-15,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,470.0,0.0,470.0,458.0,464.0,-6.0,1818000,839928800,493,103.1,464,58400,462,26900,118493291840,17878453600,19133664977,202000,13200,0,0,0
2023-02-14,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,464.0,0.0,472.0,464.0,470.0,6.0,2308200,1080645600,421,104.4,470,422200,468,100,118493291840,17878453600,19133664977,158000,49500,0,0,0
2023-02-13,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,460.0,0.0,470.0,460.0,464.0,4.0,1247800,578057400,324,103.1,464,658800,462,1000,118493291840,17878453600,19133664977,87100,155100,0,0,0
2023-02-10,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,460.0,0.0,464.0,456.0,460.0,0.0,3324500,1523773800,376,102.2,460,72200,458,1577000,118493291840,17878453600,19133664977,124900,352100,1111100,499995000,1
2023-02-09,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,468.0,0.0,470.0,460.0,460.0,-8.0,8242400,3819425400,530,102.2,462,9300,460,391900,118493291840,17878453600,19133664977,2607700,144000,0,0,0
2023-02-08,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,474.0,0.0,478.0,466.0,468.0,-6.0,3443100,1614496600,420,104.0,470,120400,468,627700,118493291840,17878453600,19133664977,1555300,226600,0,0,0
2023-02-07,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,472.0,0.0,476.0,470.0,474.0,2.0,1642700,777056600,258,105.3,474,352400,472,367400,118493291840,17878453600,19133664977,498200,193900,0,0,0
2023-02-03,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,474.0,0.0,490.0,472.0,490.0,16.0,24166300,11672965600,1447,108.9,490,1078400,484,10300,118493291840,17878453600,19133664977,1338400,162000,0,0,0
2023-02-02,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,464.0,0.0,478.0,462.0,474.0,10.0,16573700,7806541200,843,105.3,474,8600,472,14400,118493291840,17878453600,19133664977,493800,34800,0,0,0
2023-02-01,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,460.0,0.0,464.0,460.0,464.0,4.0,2359500,1087592800,229,103.1,464,335300,462,500000,118493291840,17878453600,19133664977,168300,0,0,0,0
2023-01-31,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,464.0,0.0,464.0,458.0,460.0,-4.0,7524300,3461897200,289,102.2,462,5000,460,2527900,118493291840,17878453600,19133664977,826500,9000,500000,232000000,1
2023-01-30,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,464.0,0.0,470.0,462.0,464.0,0.0,1412100,654947000,229,103.1,464,292100,462,972300,118493291840,17878453600,19133664977,107300,136800,0,0,0
2023-01-27,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,464.0,0.0,470.0,462.0,464.0,0.0,4339700,2007764400,190,103.1,464,763300,462,3023300,118493291840,17878453600,19133664977,36400,4200,2400000,808000000,3
2023-01-26,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,466.0,0.0,468.0,462.0,464.0,-2.0,1071200,498185800,287,103.1,468,530600,464,9200,118493291840,17878453600,19133664977,163300,0,0,0,0
2023-01-25,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,466.0,0.0,468.0,460.0,466.0,0.0,5572500,2577943600,325,103.6,466,62900,464,11100,118493291840,17878453600,19133664977,464100,0,0,0,0
2023-01-24,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,462.0,0.0,470.0,458.0,466.0,4.0,13137400,6084838000,658,103.6,466,2762100,464,67700,118493291840,17878453600,19133664977,486500,1290600,0,0,0
2023-01-20,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,460.0,0.0,474.0,458.0,462.0,2.0,4242600,1958381200,358,102.7,462,501400,460,2800700,118493291840,17878453600,19133664977,399100,843600,0,0,0
2023-01-19,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,460.0,0.0,460.0,456.0,460.0,0.0,1052600,482422600,227,102.2,460,2153900,458,2679200,118493291840,17878453600,19133664977,54800,10300,0,0,0
2023-01-18,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,456.0,0.0,460.0,456.0,460.0,4.0,2104500,964120000,157,102.2,460,731700,458,140000,118493291840,17878453600,19133664977,3400,21300,0,0,0
2023-01-17,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,456.0,0.0,464.0,456.0,456.0,0.0,17640300,8085876400,611,101.3,460,100,456,296973300,118493291840,17878453600,19133664977,228300,328500,0,0,0
2023-01-16,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,456.0,0.0,460.0,456.0,456.0,0.0,3646300,1669244800,201,101.3,458,1800,456,300473200,118493291840,17878453600,19133664977,310200,23000,0,0,0
2023-01-13,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,456.0,0.0,460.0,456.0,456.0,0.0,16324400,7450912400,265,101.3,458,2045600,456,287464700,118493291840,17878453600,19133664977,675400,0,800000,366400000,1
2023-01-12,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,458.0,0.0,458.0,456.0,456.0,-2.0,5150600,2351217000,238,101.3,458,5202200,456,296612800,118493291840,17878453600,19133664977,31200,6800,0,0,0
2023-01-11,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,456.0,0.0,460.0,456.0,458.0,2.0,7540600,3439579000,255,101.8,458,4340800,456,293430200,118493291840,17878453600,19133664977,559900,0,0,0,0
2023-01-10,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,458.0,0.0,458.0,456.0,456.0,-2.0,14226700,6488693400,973,101.3,458,6896600,456,286939800,118493291840,17878453600,19133664977,656200,81600,0,0,0
2023-01-09,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,460.0,0.0,460.0,456.0,458.0,-2.0,30333000,13837128200,331,101.8,458,7564300,456,272861700,118493291840,17878453600,19133664977,68100,145200,0,0,0
2023-01-06,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,458.0,0.0,462.0,456.0,460.0,2.0,84965700,38834692400,759,102.2,460,1186500,458,11600,118493291840,17878453600,19133664977,1489000,51200,0,0,0
2023-01-05,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,466.0,0.0,470.0,458.0,458.0,-8.0,508468800,236904439000,1097,101.8,460,201100,458,81700,118493291840,17878453600,19133664977,321300,147600,0,0,0
2023-01-04,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,468.0,0.0,470.0,466.0,466.0,-2.0,21374800,9979767000,614,103.6,468,1786100,466,490026000,118493291840,17878453600,19133664977,2159600,56800,0,0,0
2023-01-03,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,470.0,0.0,472.0,466.0,468.0,-2.0,21265600,9946580600,550,104.0,468,3664800,466,493392500,118493291840,17878453600,19133664977,1409700,822800,0,0,0
2023-01-02,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,470.0,0.0,476.0,466.0,470.0,0.0,12826800,6006410200,513,104.4,470,773700,468,1795800,118493291840,17878453600,19133664977,6500,2508000,0,0,0
2022-12-30,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,472.0,0.0,472.0,468.0,470.0,-2.0,7275400,3416666200,414,104.4,470,119800,468,4671200,118493291840,17878453600,19230592940,26200,510500,160800,74932800,1
2022-12-29,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,468.0,0.0,480.0,466.0,472.0,4.0,28907200,13704041800,899,104.9,472,1415000,470,3447500,118493291840,17878453600,19230592940,1194200,1055100,0,0,0
2022-12-28,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,468.0,0.0,470.0,466.0,468.0,0.0,12521200,5861246800,296,104.0,470,5511300,468,112700,118493291840,17878453600,19230592940,120000,7954900,0,0,0
2022-12-27,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,468.0,0.0,470.0,466.0,468.0,0.0,87102200,40745638200,556,104.0,468,4922200,466,491268900,118493291840,17878453600,19230592940,2609300,50000,0,0,0
2022-12-26,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,468.0,0.0,470.0,466.0,468.0,0.0,4315300,2014489200,239,104.0,468,224100,466,499909700,118474705740,17859867500,19230592940,9000,45000,0,0,0
2022-12-23,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,470.0,0.0,470.0,466.0,468.0,-2.0,8473200,3965060400,365,104.0,470,2122800,468,603100,118474705740,17859867500,19230592940,503900,3639300,0,0,0
2022-12-22,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,466.0,0.0,470.0,466.0,470.0,4.0,20241900,9469524200,409,104.4,470,1485200,468,3406600,118474705740,17859867500,19230592940,232800,5018600,0,0,0
2022-12-21,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,468.0,0.0,468.0,466.0,466.0,-2.0,29147000,13584171600,515,103.6,468,2625700,466,474299200,118474705740,17859867500,19230592940,1132300,7500,0,0,0
2022-12-20,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,468.0,0.0,470.0,466.0,468.0,0.0,15717400,7328606200,578,104.0,468,4491600,466,488188000,118474705740,17859867500,19230592940,3827600,16400,0,0,0
2022-12-19,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,466.0,0.0,470.0,466.0,468.0,2.0,13483400,6286177200,316,104.0,468,7432500,466,488658900,118474705740,17859867500,19230592940,121400,55400,0,0,0
2022-12-16,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,466.0,0.0,470.0,466.0,466.0,0.0,116591900,54341448400,725,103.6,468,2104800,466,393812800,118474705740,17859867500,19230592940,60062400,2643900,0,0,0
2022-12-15,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,470.0,0.0,476.0,466.0,466.0,-4.0,72055000,33705913600,1375,103.6,468,15000,466,480062500,118474705740,17859867500,19230592940,25134800,427600,0,0,0
2022-12-14,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,476.0,0.0,478.0,468.0,470.0,-6.0,87803500,41232879400,1868,104.4,470,298900,468,24805600,118474705740,17859867500,19230592940,25460200,10952000,0,0,0
2022-12-13,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,476.0,0.0,482.0,472.0,476.0,0.0,745664500,357955533000,1632,105.8,478,374700,476,2523900,118474705740,17859867500,19230592940,3090200,2523800,729168000,350000640000,3
2022-12-12,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,472.0,0.0,476.0,470.0,476.0,4.0,7837300,3707099800,605,105.8,476,2633000,474,125600,118474705740,17859867500,19230592940,325100,369900,2110000,949600000,2
2022-12-09,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,478.0,0.0,478.0,470.0,472.0,-6.0,22219700,10485174000,575,104.9,472,3326900,470,3053100,118474705740,17859867500,19230592940,10153800,1122300,0,0,0
2022-12-08,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,476.0,0.0,478.0,468.0,478.0,2.0,28437200,13438329800,1088,106.2,478,1078000,476,2000,118474705740,17859867500,19230592940,2642400,708400,0,0,0
2022-12-07,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,480.0,0.0,482.0,470.0,476.0,-4.0,20976100,9931382200,890,105.8,476,1807300,474,25500,118474705740,17859867500,19230592940,1099000,807400,0,0,0
2022-12-06,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,480.0,0.0,488.0,470.0,480.0,0.0,42397100,20242983800,1347,106.7,480,125200,478,100,118474705740,17859867500,19230592940,3039800,2057600,0,0,0
2022-12-05,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,488.0,0.0,486.0,476.0,480.0,-8.0,31054900,14884274200,1268,106.7,480,233800,478,1100,118474705740,17859867500,19230592940,319400,4224200,0,0,0
2022-12-02,BELI,Global Digital Niaga Tbk.,--U-1130000000I111------------,488.0,0.0,492.0,482.0,488.0,0.0,12334500,5990477400,844,108.4,488,1011600,486,18900,118474705740,17859867500,19230592940,451000,6900,0,0,0
2022-12-01,BELI,Global Digital Niaga Tbk.,--U-1130000000I111------------,484.0,0.0,494.0,480.0,488.0,4.0,28757900,14013972800,1495,108.4,488,297800,486,274900,118474705740,17859867500,19230592940,5603600,441700,0,0,0
2022-11-30,BELI,Global Digital Niaga Tbk.,--U-1130000000I111------------,478.0,0.0,488.0,474.0,484.0,6.0,18880300,9135630800,1703,107.6,484,214600,482,513200,118474705740,17859867500,19230592940,1081900,896800,0,0,0
2022-11-29,BELI,Global Digital Niaga Tbk.,--U-1130000000I111------------,474.0,0.0,480.0,472.0,478.0,4.0,10445400,4975489800,977,106.2,478,900600,476,109600,118474705740,17859867500,19230592940,409200,777400,0,0,0
2022-11-28,BELI,Global Digital Niaga Tbk.,--U-1130000000I111------------,490.0,0.0,488.0,472.0,474.0,-16.0,1094159700,529270781000,4311,105.3,474,367900,472,7767300,118474705740,17859867500,19230592940,133600,807600,45214700,22155128200,2
2022-11-25,BELI,Global Digital Niaga Tbk.,--U-1130000000I111------------,492.0,0.0,496.0,478.0,490.0,-2.0,352831000,170762846800,5092,108.9,490,2823500,488,10000,118474705740,17859867500,19230592940,119300,2566100,0,0,0
2022-11-24,BELI,Global Digital Niaga Tbk.,--U-1130000000I111------------,488.0,0.0,498.0,484.0,492.0,4.0,17899300,8796670200,1432,109.3,492,338200,490,11400,118474705740,17859867500,19230592940,64500,232100,0,0,0
2022-11-23,BELI,Global Digital Niaga Tbk.,--U-1130000000I111------------,480.0,0.0,498.0,476.0,488.0,8.0,39749500,19464863800,2434,108.4,490,433800,488,62000,118474705740,17859867500,19230592940,407900,2772200,1000000000,482200000000,3
2022-11-22,BELI,Global Digital Niaga Tbk.,--U-1130000000I111------------,486.0,0.0,490.0,476.0,480.0,-6.0,253471100,122155834000,2311,106.7,482,230300,480,1185400,118474705740,17859867500,19230592940,258700,10836500,0,0,0
2022-11-21,BELI,Global Digital Niaga Tbk.,--U-1130000000I111------------,496.0,0.0,498.0,484.0,486.0,-10.0,44268200,21632280200,1974,108.0,488,2213100,486,69200,118474705740,17859867500,19230592940,76300,10329400,0,0,0
2022-11-18,BELI,Global Digital Niaga Tbk.,--U-1130000000I111------------,500.0,0.0,505.0,490.0,496.0,-4.0,44008800,21845835200,2883,110.2,498,551900,496,3136200,118474705740,17859867500,19230592940,702000,7199700,0,0,0
2022-11-17,BELI,Global Digital Niaga Tbk.,--U-1130000000I111------------,488.0,0.0,510.0,478.0,500.0,12.0,186887600,93170990500,9560,111.1,505,3467400,500,14428300,118474705740,17859867500,19230592940,1843400,19656400,0,0,0
2022-11-16,BELI,Global Digital Niaga Tbk.,--U-1130000000I111------------,472.0,0.0,494.0,466.0,488.0,16.0,88033400,42633660000,11312,108.4,490,560700,488,1714900,118474705740,17859867500,19230592940,676600,1708100,0,0,0
2022-11-15,BELI,Global Digital Niaga Tbk.,--U-1130000000I111------------,474.0,0.0,476.0,462.0,472.0,-2.0,30151400,14079239600,2407,104.9,472,717800,470,230200,118474705740,17859867500,19230592940,10000,3980500,9688700,4359915000,5
