Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-06-15,PADA,Personel Alih Daya Tbk.,CDU-2130000000C231------------,80.0,0.0,83.0,79.0,82.0,2.0,63972900,5287215600,1481,82.0,82,351800,81,77200,3150000000,900000000,899955000,745800,1020800,0,0,0
2023-06-14,PADA,Personel Alih Daya Tbk.,CDU-2130000000C231------------,84.0,0.0,86.0,77.0,80.0,-4.0,102369600,8615958100,8545,80.0,80,143100,79,701500,3150000000,900000000,899955000,957300,377200,0,0,0
2023-06-13,PADA,Personel Alih Daya Tbk.,CDU-2130000000C231------------,85.0,0.0,88.0,83.0,84.0,-1.0,101085500,8704588900,4211,84.0,84,3631800,83,3688000,3150000000,900000000,899955000,2407600,1372200,0,0,0
2023-06-12,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,83.0,0.0,90.0,81.0,85.0,2.0,119718900,10259162100,4191,85.0,85,825800,84,505400,3150000000,900000000,899955000,1200900,14100,0,0,0
2023-06-09,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,82.0,0.0,86.0,72.0,83.0,1.0,155685000,12433877000,6812,83.0,83,5136300,82,3482800,3150000000,900000000,899955000,3992100,207500,0,0,0
2023-06-08,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,81.0,0.0,84.0,69.0,82.0,1.0,596645400,45919792900,18368,82.0,82,19686000,81,1800000,3150000000,900000000,899955000,16424800,4592500,0,0,0
2023-06-07,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,86.0,0.0,92.0,76.0,81.0,-5.0,188782700,16122067700,19207,81.0,81,4252300,80,45627600,3150000000,900000000,899955000,6033600,187800,0,0,0
2023-06-06,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,100.0,0.0,105.0,85.0,86.0,-14.0,311398300,28351373300,10114,86.0,86,4171300,85,22889900,3150000000,900000000,899955000,4707600,9106400,0,0,0
2023-06-05,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,109.0,0.0,109.0,100.0,100.0,-9.0,112233400,11528368100,2605,100.0,100,878300,99,1991300,3150000000,900000000,899955000,720200,281900,0,0,0
2023-05-31,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,117.0,0.0,124.0,109.0,109.0,-8.0,301075700,34336461300,5797,109.0,109,8201500,0,0,3150000000,900000000,899955000,3738300,12716600,0,0,0
2023-05-30,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,125.0,0.0,130.0,117.0,117.0,-8.0,323827300,40297523700,6112,117.0,117,3056100,0,0,3150000000,900000000,899955000,673400,2466700,0,0,0
2023-05-29,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,129.0,0.0,126.0,120.0,125.0,-4.0,201910800,24647868500,3730,125.0,125,11560900,124,16836800,3150000000,900000000,899955000,385200,195600,0,0,0
2023-05-26,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,138.0,0.0,147.0,129.0,129.0,-9.0,319586200,43451346800,22545,129.0,129,4130500,0,0,3150000000,900000000,899955000,11653200,12876600,0,0,0
2023-05-25,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,126.0,0.0,148.0,122.0,138.0,12.0,525395300,69519823200,30439,138.0,141,50500,138,37100900,3150000000,900000000,899955000,46170100,19392500,0,0,0
2023-05-24,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,121.0,0.0,127.0,121.0,126.0,5.0,342541200,42635082500,13945,126.0,127,492600,126,77805800,3150000000,900000000,899955000,11612700,9533100,0,0,0
2023-05-23,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,119.0,0.0,122.0,119.0,121.0,2.0,319557100,38605488700,6160,121.0,122,263300,121,154709900,3150000000,900000000,899955000,5255200,9490300,0,0,0
2023-05-22,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,118.0,0.0,121.0,110.0,119.0,1.0,282293900,33617084400,4078,119.0,120,859400,119,107948300,3150000000,900000000,899955000,6911100,21442100,0,0,0
2023-05-19,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,121.0,0.0,122.0,115.0,118.0,-3.0,174336900,20672470600,6882,118.0,118,2082500,117,27807400,3150000000,900000000,899955000,9485000,8711800,0,0,0
2023-05-17,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,111.0,0.0,123.0,108.0,121.0,10.0,425373900,50336237100,9719,121.0,121,1717700,120,21878300,3150000000,900000000,899955000,8834500,24256100,0,0,0
2023-05-16,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,105.0,0.0,111.0,105.0,111.0,6.0,157615300,17310337800,4301,111.0,112,602900,111,118862200,3150000000,900000000,899955000,1680400,7948600,0,0,0
2023-05-15,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,106.0,0.0,106.0,103.0,105.0,-1.0,11395500,1195840700,790,105.0,106,14718000,105,6919500,3150000000,900000000,899955000,405900,149500,0,0,0
2023-05-12,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,106.0,0.0,106.0,104.0,106.0,0.0,28773100,3030105800,1110,106.0,107,12653600,106,8441600,3150000000,900000000,899955000,497200,2243200,0,0,0
2023-05-11,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,105.0,0.0,106.0,103.0,106.0,1.0,76262700,8061293900,2640,106.0,107,20811100,106,369100,3150000000,900000000,899955000,2008700,510100,16182700,1699183500,1
2023-05-10,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,110.0,0.0,114.0,103.0,105.0,-5.0,348009600,37916093600,15009,105.0,105,2853200,104,409200,3150000000,900000000,899955000,2341700,2478200,25000000,2625000000,1
2023-05-09,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,103.0,0.0,112.0,102.0,110.0,7.0,337960800,36265071800,17664,110.0,110,80500,109,68022800,3150000000,900000000,899955000,4474800,4815400,0,0,0
2023-05-08,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,102.0,0.0,105.0,98.0,103.0,1.0,35944700,3684504600,2183,103.0,103,14200,102,5165700,3150000000,900000000,899955000,1924800,2855500,0,0,0
2023-05-05,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,108.0,0.0,109.0,101.0,102.0,-6.0,239405800,24849354600,14704,102.0,103,53775200,102,29709000,3150000000,900000000,899955000,4734800,1076400,0,0,0
2023-05-04,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,113.0,0.0,117.0,106.0,108.0,-5.0,422321900,46716649700,15311,108.0,108,1391600,107,1135500,3150000000,900000000,899955000,6277600,7957700,0,0,0
2023-05-03,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,121.0,0.0,125.0,113.0,113.0,-8.0,269973200,31423343500,8543,113.0,114,1015900,113,45250400,3150000000,900000000,899955000,4082500,2821600,0,0,0
2023-05-02,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,129.0,0.0,142.0,120.0,121.0,-8.0,376593200,49725940300,21221,121.0,122,440600,121,197600,3150000000,900000000,899955000,56156300,9426900,0,0,0
2023-04-28,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,126.0,0.0,131.0,119.0,129.0,3.0,200330000,25725874500,11552,129.0,130,872000,129,23460000,3150000000,900000000,899955000,50000,459100,0,0,0
2023-04-27,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,134.0,0.0,132.0,125.0,126.0,-8.0,90374600,11422646200,6885,126.0,127,300800,126,62100,3150000000,900000000,899955000,232200,62300,0,0,0
2023-04-26,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,144.0,0.0,144.0,134.0,134.0,-10.0,6019900,810043300,955,134.0,134,7849400,0,0,3150000000,900000000,899955000,0,0,0,0,0
2023-04-18,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,154.0,0.0,157.0,144.0,144.0,-10.0,255227300,37658313200,15133,144.0,144,9759000,0,0,3150000000,900000000,899955000,70200,0,0,0,0
2023-04-17,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,165.0,0.0,182.0,154.0,154.0,-11.0,205175600,34049232800,14850,154.0,154,17771200,0,0,3150000000,900000000,899955000,800800,270000,0,0,0
2023-04-14,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,150.0,0.0,188.0,148.0,165.0,15.0,916497500,157485230200,94472,165.0,166,1089800,165,30745100,3150000000,900000000,899955000,939000,1250300,0,0,0
2023-04-13,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,159.0,0.0,163.0,148.0,150.0,-9.0,144724700,22041515200,8082,150.0,151,137800,150,10558500,3150000000,900000000,899955000,1688800,0,0,0,0
2023-04-12,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,122.0,0.0,164.0,120.0,159.0,37.0,628990100,95005280300,54172,159.0,159,5949200,158,42181200,3150000000,900000000,899955000,3501900,2882100,0,0,0
2023-04-11,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,113.0,0.0,123.0,113.0,122.0,9.0,261627900,30601547200,33653,122.0,123,421800,122,14943000,3150000000,900000000,899955000,485400,2699700,0,0,0
2023-04-10,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,110.0,0.0,114.0,108.0,113.0,3.0,170096400,18858822000,9647,113.0,113,466900,112,4244900,3150000000,900000000,899955000,241200,1025500,30000000,3150000000,1
2023-04-06,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,110.0,0.0,111.0,108.0,110.0,0.0,64356500,7110711000,11235,110.0,110,1203400,109,11100,3150000000,900000000,899955000,9500,41200,0,0,0
2023-04-05,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,110.0,0.0,111.0,108.0,110.0,0.0,16023100,1758051100,898,110.0,110,871000,109,1000,3150000000,900000000,899955000,232400,9500,40000000,4200000000,1
2023-04-04,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,109.0,0.0,111.0,108.0,110.0,1.0,96808800,10619273300,1767,110.0,110,2432000,109,5011300,3150000000,900000000,899955000,145500,301200,0,0,0
2023-04-03,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,110.0,0.0,111.0,108.0,109.0,-1.0,84851600,9400104600,2692,109.0,109,613000,108,808600,3150000000,900000000,899955000,282100,2900,40000000,4200000000,1
2023-03-31,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,110.0,0.0,112.0,108.0,110.0,0.0,61050600,6769235500,4446,110.0,110,1265200,109,943900,3150000000,900000000,899955000,513800,26100,0,0,0
2023-03-30,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,110.0,0.0,112.0,107.0,110.0,0.0,70699700,7894329500,5370,110.0,110,247400,109,11000,3150000000,900000000,899955000,15900,15700,0,0,0
2023-03-29,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,110.0,0.0,112.0,106.0,110.0,0.0,64159100,7045977400,6868,110.0,110,31100,109,4975600,3150000000,900000000,899955000,45500,105800,0,0,0
2023-03-28,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,111.0,0.0,114.0,107.0,110.0,-1.0,80380900,8933657300,21053,110.0,110,2636300,109,1007900,3150000000,900000000,899955000,311500,129800,0,0,0
2023-03-27,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,110.0,0.0,115.0,103.0,111.0,1.0,174034900,19283490800,5291,111.0,111,603200,110,2199400,3150000000,900000000,899955000,96800,98500,0,0,0
2023-03-24,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,112.0,0.0,113.0,110.0,110.0,-2.0,38535800,4332203900,1807,110.0,110,1345300,109,259800,3150000000,900000000,899955000,45700,36000,0,0,0
2023-03-21,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,117.0,0.0,120.0,112.0,112.0,-5.0,74321300,8720730700,8789,112.0,112,2953700,111,176600,3150000000,900000000,899955000,100000,125900,0,0,0
2023-03-20,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,117.0,0.0,120.0,113.0,117.0,0.0,93277300,11015451200,4171,117.0,118,598200,117,63900,3150000000,900000000,899955000,120100,0,0,0,0
2023-03-17,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,116.0,0.0,120.0,116.0,117.0,1.0,92600500,10983366800,11729,117.0,117,971400,116,7997400,3150000000,900000000,899955000,163900,120100,0,0,0
2023-03-16,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,115.0,0.0,125.0,112.0,116.0,1.0,57948900,6912057200,7162,116.0,116,900200,115,1543300,3150000000,900000000,899955000,151300,163900,0,0,0
2023-03-15,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,116.0,0.0,122.0,112.0,115.0,-1.0,114197200,13524155600,13565,115.0,115,177000,114,491400,3150000000,900000000,899955000,135800,51300,0,0,0
2023-03-14,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,116.0,0.0,118.0,111.0,116.0,0.0,32448200,3744241000,3275,116.0,116,2196800,115,1295600,3150000000,900000000,899955000,939100,105400,6570000,716130000,1
2023-03-13,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,117.0,0.0,119.0,110.0,116.0,-1.0,30995000,3578545900,7252,116.0,116,2026700,115,1364600,3150000000,900000000,899955000,698300,976900,0,0,0
2023-03-10,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,117.0,0.0,120.0,109.0,117.0,0.0,59494500,6751467900,3519,117.0,117,7066700,116,1195900,3150000000,900000000,899955000,220700,44400,0,0,0
2023-03-09,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,120.0,0.0,129.0,112.0,117.0,-3.0,71697000,8269265900,7890,117.0,117,1575900,116,1092200,3150000000,900000000,899955000,4607400,1893700,0,0,0
2023-03-08,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,128.0,0.0,130.0,120.0,120.0,-8.0,64552100,7826446400,3935,120.0,120,2616300,0,0,3150000000,900000000,899955000,437200,960000,0,0,0
2023-03-07,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,120.0,0.0,138.0,121.0,128.0,8.0,377100400,49275712900,51013,128.0,129,8600,128,468800,3150000000,900000000,899955000,7198100,7596800,0,0,0
2023-03-06,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,117.0,0.0,120.0,113.0,120.0,3.0,42634400,5081777800,3508,120.0,121,661100,119,11539200,3150000000,900000000,899955000,177500,225500,0,0,0
2023-03-03,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,116.0,0.0,121.0,110.0,117.0,1.0,66082200,7788888100,12992,117.0,117,732100,116,1600,3150000000,900000000,899955000,1139100,984900,0,0,0
2023-03-02,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,119.0,0.0,120.0,114.0,116.0,-3.0,6323200,739755800,893,116.0,116,163800,115,1092700,3150000000,900000000,899955000,59100,16400,0,0,0
2023-03-01,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,115.0,0.0,122.0,110.0,119.0,4.0,87791700,10508095800,11551,119.0,119,280000,118,1436200,3150000000,900000000,899955000,602800,488600,0,0,0
2023-02-28,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,123.0,0.0,124.0,115.0,115.0,-8.0,46213500,5469487700,2425,115.0,115,360400,0,0,3150000000,900000000,899955000,332900,539600,0,0,0
2023-02-27,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,132.0,0.0,133.0,123.0,123.0,-9.0,96339900,11952054300,4355,123.0,123,2118300,0,0,3150000000,900000000,899955000,719800,1296800,0,0,0
2023-02-24,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,125.0,0.0,136.0,125.0,132.0,7.0,98136900,12934979600,14294,132.0,132,4215700,131,27633300,3150000000,900000000,899955000,8900500,6738400,0,0,0
2023-02-23,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,129.0,0.0,131.0,120.0,125.0,-4.0,13108800,1622404700,2094,125.0,125,423700,124,100800,3150000000,900000000,899955000,994700,2401800,0,0,0
2023-02-22,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,137.0,0.0,148.0,128.0,129.0,-8.0,178906000,25066837300,16048,129.0,131,2500,129,494700,3150000000,900000000,899955000,5628700,1886900,0,0,0
2023-02-21,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,147.0,0.0,151.0,137.0,137.0,-10.0,44953000,6311639300,1515,137.0,137,1591000,0,0,3150000000,900000000,899955000,506500,166200,0,0,0
2023-02-20,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,156.0,0.0,163.0,146.0,147.0,-9.0,46925400,7320472800,3252,147.0,147,863700,146,575700,3150000000,900000000,899955000,1028200,2010400,0,0,0
2023-02-17,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,164.0,0.0,165.0,154.0,156.0,-8.0,12656800,2004321100,1414,156.0,156,234500,155,277900,3150000000,900000000,899955000,248200,17000,0,0,0
2023-02-16,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,175.0,0.0,174.0,163.0,164.0,-11.0,71892600,11944500600,4366,164.0,164,68500,163,2430100,3150000000,900000000,899955000,678300,379400,0,0,0
2023-02-15,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,185.0,0.0,191.0,173.0,175.0,-10.0,154515300,27468652700,6068,175.0,175,875200,174,72500,3150000000,900000000,899955000,1691800,4775000,0,0,0
2023-02-14,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,180.0,0.0,187.0,180.0,185.0,5.0,74118200,13582478700,11350,185.0,185,3288700,184,1000000,3150000000,900000000,899955000,1059300,3598800,0,0,0
2023-02-13,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,174.0,0.0,184.0,174.0,180.0,6.0,144515800,26098557100,10855,180.0,180,33700,179,10178500,3150000000,900000000,899955000,2421700,2114700,0,0,0
2023-02-10,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,171.0,0.0,179.0,168.0,174.0,3.0,140625900,24575719300,11279,174.0,174,645100,173,200,3150000000,900000000,899955000,2741900,2421000,0,0,0
2023-02-09,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,171.0,0.0,176.0,166.0,171.0,0.0,78457000,13662036900,2115,171.0,171,29900,170,2051300,3150000000,900000000,899955000,326400,1034300,0,0,0
2023-02-08,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,178.0,0.0,188.0,168.0,171.0,-7.0,143556500,25550811700,19871,171.0,171,10600,170,257900,3150000000,900000000,899955000,1604500,1527600,0,0,0
2023-02-07,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,185.0,0.0,182.0,173.0,178.0,-7.0,94212300,16714561500,7065,178.0,178,1836000,177,133300,3150000000,900000000,899955000,1572400,1868300,0,0,0
2023-02-03,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,212.0,0.0,200.0,198.0,198.0,-14.0,46019100,9112117900,1584,198.0,198,1503700,0,0,3150000000,900000000,899955000,2900,51900,0,0,0
2023-02-02,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,226.0,0.0,234.0,212.0,212.0,-14.0,88000100,19401590000,20598,212.0,212,8635900,0,0,3150000000,900000000,899955000,3003600,2390500,0,0,0
2023-02-01,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,187.0,0.0,230.0,182.0,226.0,39.0,47836600,10007701400,5654,226.0,226,3328200,224,559600,3150000000,900000000,899955000,932500,40400,0,0,0
2023-01-31,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,187.0,0.0,190.0,182.0,187.0,0.0,32508900,6074115300,1138,187.0,188,90400,187,2300,3150000000,900000000,899955000,43600,13800,0,0,0
2023-01-30,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,197.0,0.0,202.0,186.0,187.0,-10.0,55698500,10451489400,1982,187.0,188,100,187,90700,3150000000,900000000,899955000,330100,67500,0,0,0
2023-01-27,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,183.0,0.0,198.0,172.0,197.0,14.0,102520400,18098589100,2156,197.0,197,3413100,196,540500,3150000000,900000000,899955000,275200,644100,0,0,0
2023-01-26,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,182.0,0.0,186.0,175.0,183.0,1.0,25463200,4648157400,2016,183.0,183,1422600,179,16600,3150000000,900000000,899955000,808400,426100,0,0,0
2023-01-25,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,195.0,0.0,196.0,182.0,182.0,-13.0,14793300,2721434200,2098,182.0,182,648300,0,0,3150000000,900000000,899955000,1592600,72800,0,0,0
2023-01-24,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,202.0,0.0,206.0,195.0,195.0,-7.0,59717800,11972163800,8544,195.0,195,366000,194,1110500,3150000000,900000000,899955000,807800,5400,0,0,0
2023-01-20,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,202.0,0.0,212.0,200.0,202.0,0.0,141962500,29250744400,23725,202.0,202,572700,200,10646300,3150000000,900000000,899955000,1294400,2413500,0,0,0
2023-01-19,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,200.0,0.0,212.0,196.0,202.0,2.0,116226100,23656585300,6816,202.0,204,300100,202,17600,3150000000,900000000,899955000,4264200,4699200,0,0,0
2023-01-18,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,198.0,0.0,208.0,195.0,200.0,2.0,125222300,25180724800,3045,200.0,202,582200,200,315400,3150000000,900000000,899955000,544000,708500,0,0,0
2023-01-17,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,210.0,0.0,222.0,197.0,198.0,-12.0,60037200,12553497700,8606,198.0,198,336400,197,451900,3150000000,900000000,899955000,1947500,3551700,0,0,0
2023-01-16,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,196.0,0.0,216.0,183.0,210.0,14.0,170564100,34952890900,14918,210.0,212,379200,210,15911500,3150000000,900000000,899955000,3966800,4706500,0,0,0
2023-01-13,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,210.0,0.0,214.0,196.0,196.0,-14.0,38666100,7693573200,2696,196.0,196,3458400,0,0,3150000000,900000000,899955000,2923800,2797900,0,0,0
2023-01-12,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,216.0,0.0,228.0,208.0,210.0,-6.0,95704000,21277709600,6655,210.0,212,20200,210,4100,3150000000,900000000,899955000,2064300,2336600,0,0,0
2023-01-11,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,214.0,0.0,224.0,200.0,216.0,2.0,69303400,14990227200,10417,216.0,216,38000,214,552500,3150000000,900000000,899955000,5191300,2311600,0,0,0
2023-01-10,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,228.0,0.0,242.0,214.0,214.0,-14.0,46729000,10391429000,7734,214.0,214,1182000,0,0,3150000000,900000000,899955000,3133100,6461600,0,0,0
2023-01-09,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,244.0,0.0,232.0,228.0,228.0,-16.0,52652000,12008272200,1831,228.0,228,7882500,0,0,3150000000,900000000,899955000,0,763300,0,0,0
2023-01-06,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,262.0,0.0,302.0,244.0,244.0,-18.0,70629000,17236564200,19922,244.0,244,12215700,0,0,3150000000,900000000,899955000,1961900,280000,0,0,0
2023-01-05,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,280.0,0.0,304.0,262.0,262.0,-18.0,200955500,55370138800,22627,262.0,262,4637600,0,0,3150000000,900000000,899955000,8355600,5758600,0,0,0
2023-01-04,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,274.0,0.0,290.0,256.0,280.0,6.0,176658000,48966044600,9506,280.0,280,3810100,278,1000000,3150000000,900000000,899955000,6455100,7568800,0,0,0
2023-01-03,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,270.0,0.0,284.0,262.0,274.0,4.0,129116300,35805188600,8063,274.0,274,1101100,272,13342500,3150000000,900000000,899955000,4886700,6030600,0,0,0
2023-01-02,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,254.0,0.0,274.0,238.0,270.0,16.0,220024800,57833316000,18791,270.0,272,930700,270,81635500,3150000000,900000000,899955000,6638500,9169400,300000,75000000,1
2022-12-30,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,272.0,0.0,310.0,254.0,254.0,-18.0,235459400,66106052800,23644,254.0,254,4786200,0,0,3150000000,900000000,900000000,7475500,4736400,0,0,0
2022-12-29,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,238.0,0.0,282.0,234.0,272.0,34.0,386644900,99804789400,29687,272.0,274,30000,272,27419700,3150000000,900000000,900000000,10580400,13382600,0,0,0
2022-12-28,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,204.0,0.0,244.0,199.0,238.0,34.0,296171600,66552964300,30200,238.0,240,1440000,238,69652400,3150000000,900000000,900000000,10025900,6221300,310900,69554400,2
2022-12-27,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,206.0,0.0,232.0,192.0,204.0,-2.0,174811700,36215712000,18836,204.0,206,694200,204,26500,3150000000,900000000,900000000,9727600,7727600,0,0,0
2022-12-26,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,220.0,0.0,242.0,206.0,206.0,-14.0,35660700,7567494400,2761,206.0,206,10951500,0,0,3150000000,900000000,900000000,417900,2820500,0,0,0
2022-12-23,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,164.0,0.0,220.0,162.0,220.0,56.0,387879300,79455935000,34319,220.0,0,0,220,72472400,3150000000,900000000,900000000,29365000,30903000,0,0,0
2022-12-22,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,122.0,0.0,164.0,118.0,164.0,42.0,377792800,55407583000,29069,164.0,0,0,164,77616500,3150000000,900000000,900000000,21798000,20888900,0,0,0
2022-12-21,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,103.0,0.0,125.0,101.0,122.0,19.0,406599900,46891647000,18047,122.0,122,715700,121,155100,3150000000,900000000,900000000,18757900,17751700,0,0,0
2022-12-20,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,104.0,0.0,105.0,101.0,103.0,-1.0,7057800,725415900,999,103.0,103,801100,102,47400,3150000000,900000000,900000000,55700,996000,0,0,0
2022-12-19,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,106.0,0.0,110.0,99.0,104.0,-2.0,63156600,6436881400,2343,104.0,104,1231500,103,580900,3150000000,900000000,900000000,58700,234300,0,0,0
2022-12-16,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,107.0,0.0,113.0,104.0,106.0,-1.0,25353300,2747464500,4104,106.0,106,180400,105,257500,3150000000,900000000,900000000,601200,381500,0,0,0
2022-12-15,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,110.0,0.0,114.0,103.0,107.0,-3.0,98076800,10498324700,5457,107.0,107,214269100,106,46100,3150000000,900000000,900000000,40000,475000,0,0,0
2022-12-14,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,97.0,0.0,115.0,97.0,110.0,13.0,285675400,31081282400,27782,110.0,111,60700,110,142074200,3150000000,900000000,900000000,20700,0,0,0,0
2022-12-13,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,101.0,0.0,111.0,94.0,97.0,-4.0,225317600,23234519500,18356,97.0,98,100500,97,1385400,3150000000,900000000,900000000,0,0,1100,121000,1
2022-12-12,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,104.0,0.0,107.0,97.0,101.0,-3.0,71525800,7192267100,4771,101.0,101,346600,100,140100,3150000000,900000000,900000000,5000,0,0,0,0
