Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-03-25,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,272.0,0.0,272.0,272.0,272.0,0.0,4400,1196800,5,236.5,272,900,254,1000,4998360000,4998360000,4998360000,0,0,0,0,0
2021-03-24,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,274.0,0.0,272.0,272.0,272.0,-2.0,1000,272000,1,236.5,272,3800,0,0,4998360000,4998360000,4998360000,0,0,0,0,0
2021-03-23,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,274.0,0.0,274.0,274.0,274.0,0.0,1000,274000,1,238.3,272,200,266,200,4998360000,4998360000,4998360000,0,0,0,0,0
2021-03-22,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,270.0,0.0,274.0,266.0,274.0,4.0,200,54000,2,238.3,274,1600,266,2900,4998360000,4998360000,4998360000,0,0,0,0,0
2021-03-19,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,262.0,0.0,278.0,262.0,270.0,8.0,11400,3150800,8,234.8,270,18800,246,7000,4998360000,4998360000,4998360000,0,0,0,0,0
2021-03-18,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,280.0,0.0,280.0,262.0,262.0,-18.0,17500,4590600,17,227.8,270,1000,262,23300,4998360000,4998360000,4998360000,0,0,0,0,0
2021-03-17,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,280.0,0.0,280.0,280.0,280.0,0.0,200,56000,1,243.5,278,4800,262,7000,4998360000,4998360000,4998360000,0,0,0,0,0
2021-03-16,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,280.0,0.0,280.0,262.0,280.0,0.0,33200,8709800,18,243.5,278,5000,262,13000,4998360000,4998360000,4998360000,0,0,0,0,0
2021-03-15,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,278.0,0.0,298.0,264.0,280.0,2.0,14700,4270400,36,243.5,290,1000,264,400,4998360000,4998360000,4998360000,0,0,0,0,0
2021-03-12,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,262.0,0.0,278.0,244.0,278.0,16.0,26800,6767800,20,241.7,278,31200,250,3000,4998360000,4998360000,4998360000,0,0,0,0,0
2021-03-10,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,262.0,0.0,262.0,262.0,262.0,0.0,200,52400,2,227.8,260,2800,248,300,4998360000,4998360000,4998360000,0,0,0,0,0
2021-03-09,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,280.0,0.0,264.0,262.0,262.0,-18.0,9100,2386200,10,227.8,276,4800,0,0,4998360000,4998360000,4998360000,0,0,0,0,0
2021-03-08,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,278.0,0.0,280.0,260.0,280.0,2.0,5300,1393200,8,243.5,278,2800,262,200,4998360000,4998360000,4998360000,0,0,0,0,0
2021-03-05,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,278.0,0.0,278.0,278.0,278.0,0.0,100,27800,1,241.7,278,43000,264,200,4998360000,4998360000,4998360000,0,0,0,0,0
2021-03-04,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,278.0,0.0,278.0,278.0,278.0,0.0,1600,444800,2,241.7,278,8600,262,3000,4998360000,4998360000,4998360000,0,0,0,0,0
2021-03-03,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,270.0,0.0,278.0,270.0,278.0,8.0,6600,1826000,8,241.7,278,10100,268,200,4998360000,4998360000,4998360000,0,0,0,0,0
2021-03-02,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,282.0,0.0,282.0,270.0,270.0,-12.0,41400,11184000,4,234.8,270,40000,268,700,4998360000,4998360000,4998360000,0,0,0,0,0
2021-03-01,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,288.0,0.0,288.0,270.0,282.0,-6.0,6000,1644000,11,245.2,282,4300,268,5000,4998360000,4998360000,4998360000,0,0,0,0,0
2021-02-26,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,276.0,0.0,288.0,258.0,288.0,12.0,43000,11625800,23,250.4,286,4100,262,200,4998360000,4998360000,4998360000,0,0,0,0,0
2021-02-25,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,270.0,0.0,288.0,268.0,276.0,6.0,4300,1184000,8,240.0,276,2700,262,200,4998360000,4998360000,4998360000,0,0,0,0,0
2021-02-24,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,260.0,0.0,270.0,246.0,270.0,10.0,4200,1035600,5,234.8,270,100,250,200,4998360000,4998360000,4998360000,0,0,0,0,0
2021-02-23,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,260.0,0.0,260.0,260.0,260.0,0.0,15900,4134000,5,226.1,290,4800,260,4200,4998360000,4998360000,4998360000,0,0,0,0,0
2021-02-22,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,276.0,0.0,280.0,260.0,260.0,-16.0,25300,6946400,17,226.1,278,2300,260,20000,4998360000,4998360000,4998360000,0,0,0,0,0
2021-02-19,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,276.0,0.0,280.0,258.0,276.0,0.0,18300,4874800,16,240.0,276,1600,260,3100,4998360000,4998360000,4998360000,0,0,0,0,0
2021-02-18,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,278.0,0.0,288.0,276.0,276.0,-2.0,6300,1771400,14,240.0,284,1000,272,100,4998360000,4998360000,4998360000,0,0,0,0,0
2021-02-17,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,272.0,0.0,280.0,254.0,278.0,6.0,18800,4874600,11,241.7,276,5700,272,100,4998360000,4998360000,4998360000,0,0,0,0,0
2021-02-16,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,272.0,0.0,294.0,272.0,272.0,0.0,9300,2632000,32,236.5,274,100,272,800,4998360000,4998360000,4998360000,0,0,0,0,0
2021-02-15,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,290.0,0.0,350.0,270.0,272.0,-18.0,143100,44484600,98,236.5,292,2000,272,6700,4998360000,4998360000,4998360000,0,0,0,0,0
2021-02-11,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,300.0,0.0,320.0,280.0,290.0,-10.0,48100,14322200,55,252.2,280,6600,0,0,4998360000,4998360000,4998360000,0,0,0,0,0
2021-02-10,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,300.0,0.0,300.0,300.0,300.0,0.0,100,30000,1,260.9,300,8700,286,200,4998360000,4998360000,4998360000,0,0,0,0,0
2021-02-09,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,310.0,0.0,312.0,290.0,300.0,-10.0,22000,6508200,25,260.9,306,1400,296,1400,4998360000,4998360000,4998360000,0,0,0,0,0
2021-02-08,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,280.0,0.0,310.0,280.0,310.0,30.0,12500,3590000,15,269.6,310,19600,280,500,4998360000,4998360000,4998360000,0,0,0,0,0
2021-02-05,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,280.0,0.0,280.0,262.0,280.0,0.0,167800,45607800,32,243.5,278,1600,268,2000,4998360000,4998360000,4998360000,0,0,0,0,0
2021-02-04,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,280.0,0.0,290.0,262.0,280.0,0.0,16800,4805400,28,243.5,280,40900,262,13200,4998360000,4998360000,4998360000,0,0,0,0,0
2021-02-03,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,250.0,0.0,312.0,250.0,280.0,30.0,265600,77217000,116,243.5,296,2900,280,340400,4998360000,4998360000,4998360000,0,0,0,0,0
2021-02-02,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,248.0,0.0,250.0,248.0,250.0,2.0,26300,6560400,11,217.4,260,2000,250,1000,4998360000,4998360000,4998360000,0,0,0,0,0
2021-02-01,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,236.0,0.0,264.0,230.0,248.0,12.0,48800,12189800,25,215.7,248,1200,246,200,4998360000,4998360000,4998360000,0,0,0,0,0
2021-01-29,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,240.0,0.0,240.0,236.0,236.0,-4.0,15200,3587600,3,205.2,240,8200,236,5000,4998360000,4998360000,4998360000,0,0,0,0,0
2021-01-28,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,242.0,0.0,250.0,238.0,240.0,-2.0,15700,3749800,6,208.7,250,12100,240,10000,4998360000,4998360000,4998360000,0,0,0,0,0
2021-01-27,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,242.0,0.0,244.0,230.0,242.0,0.0,59400,13975800,18,210.4,244,5800,234,100,4998360000,4998360000,4998360000,0,0,0,0,0
2021-01-26,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,246.0,0.0,242.0,240.0,242.0,-4.0,300,72400,3,210.4,242,2300,240,3100,4998360000,4998360000,4998360000,0,0,0,0,0
2021-01-25,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,246.0,0.0,246.0,238.0,246.0,0.0,24600,5968000,12,213.9,246,301800,244,7000,4998360000,4998360000,4998360000,0,0,0,0,0
2021-01-22,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,258.0,0.0,258.0,244.0,246.0,-12.0,56500,13886600,11,213.9,258,5000,246,300,4998360000,4998360000,4998360000,0,0,0,0,0
2021-01-21,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,256.0,0.0,270.0,248.0,258.0,2.0,39100,10111400,25,224.3,260,29200,252,2200,4998360000,4998360000,4998360000,0,0,0,0,0
2021-01-20,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,258.0,0.0,258.0,256.0,256.0,-2.0,46500,11968000,9,222.6,260,39600,250,2000,4998360000,4998360000,4998360000,0,0,0,0,0
2021-01-19,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,244.0,0.0,258.0,244.0,258.0,14.0,7600,1904800,11,224.3,258,19200,244,1700,4998360000,4998360000,4998360000,0,0,0,0,0
2021-01-18,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,242.0,0.0,244.0,242.0,244.0,2.0,9900,2396000,3,212.2,256,700,244,4900,4998360000,4998360000,4998360000,0,0,0,0,0
2021-01-15,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,242.0,0.0,244.0,238.0,242.0,0.0,55400,13370000,19,210.4,244,700,242,2600,4998360000,4998360000,4998360000,0,0,0,0,0
2021-01-14,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,240.0,0.0,260.0,238.0,242.0,2.0,64100,15621800,20,210.4,254,300,242,12400,4998360000,4998360000,4998360000,0,0,0,0,0
2021-01-13,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,254.0,0.0,254.0,240.0,240.0,-14.0,72500,17574600,26,208.7,250,18400,240,20000,4998360000,4998360000,4998360000,0,0,0,0,0
2021-01-12,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,250.0,0.0,260.0,248.0,254.0,4.0,81300,20406600,16,220.9,260,22600,254,1000,4998360000,4998360000,4998360000,0,0,0,0,0
2021-01-11,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,252.0,0.0,252.0,250.0,250.0,-2.0,51100,12855600,13,217.4,260,27600,250,1000,4998360000,4998360000,4998360000,0,0,0,0,0
2021-01-08,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,250.0,0.0,258.0,238.0,252.0,2.0,97200,24305600,26,219.1,258,2200,250,2200,4998360000,4998360000,4998360000,0,0,0,0,0
2021-01-07,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,238.0,0.0,260.0,238.0,250.0,12.0,118200,29897400,53,217.4,264,5000,250,100,4998360000,4998360000,4998360000,0,0,0,0,0
2021-01-06,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,238.0,0.0,250.0,238.0,238.0,0.0,3900,935400,14,207.0,248,4300,246,5000,4998360000,4998360000,4998360000,0,0,0,0,0
2021-01-05,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,242.0,0.0,242.0,238.0,238.0,-4.0,7600,1838000,10,207.0,242,1300,238,3500,4998360000,4998360000,4998360000,0,0,0,0,0
2021-01-04,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,250.0,0.0,250.0,234.0,242.0,-8.0,36500,8622600,16,210.4,242,2900,236,2000,4998360000,4998360000,4998360000,0,0,0,0,0
2020-12-30,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,246.0,0.0,252.0,244.0,250.0,4.0,48400,11938200,19,217.4,250,1500,246,100,4998360000,4998360000,4998360000,0,0,0,0,0
2020-12-29,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,260.0,0.0,270.0,246.0,246.0,-14.0,159000,41230600,38,213.9,256,8400,246,19800,4998360000,4998360000,4998360000,0,0,207900000,54054000000,1
2020-12-28,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,240.0,0.0,260.0,238.0,260.0,20.0,4907100,1187738000,45,226.1,262,19900,252,50400,4998360000,4998360000,4998360000,0,0,0,0,0
2020-12-23,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,230.0,0.0,242.0,222.0,240.0,10.0,106600,24562800,17,208.7,244,18500,240,6100,4998360000,4998360000,4998360000,0,0,0,0,0
2020-12-22,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,230.0,0.0,240.0,230.0,230.0,0.0,20400,4778000,13,200.0,240,9800,230,500,4998360000,4998360000,4998360000,0,0,0,0,0
2020-12-21,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,238.0,0.0,246.0,230.0,230.0,-8.0,140600,33355800,35,200.0,238,3000,232,5000,4998360000,4998360000,4998360000,0,0,0,0,0
2020-12-18,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,250.0,0.0,250.0,236.0,238.0,-12.0,31900,7767400,11,207.0,250,19500,238,2200,4998360000,4998360000,4998360000,0,0,0,0,0
2020-12-17,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,240.0,0.0,250.0,236.0,250.0,10.0,16700,4002400,9,217.4,250,2600,238,5200,4998360000,4998360000,4998360000,0,0,0,0,0
2020-12-16,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,246.0,0.0,240.0,236.0,240.0,-6.0,45700,10878000,28,208.7,242,200,240,300,4998360000,4998360000,4998360000,0,0,0,0,0
2020-12-15,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,232.0,0.0,246.0,232.0,246.0,14.0,20300,4985200,14,213.9,248,200,246,1200,4998360000,4998360000,4998360000,0,0,0,0,0
2020-12-14,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,244.0,0.0,244.0,232.0,232.0,-12.0,4600,1068400,7,201.7,234,100,232,3800,4998360000,4998360000,4998360000,0,0,0,0,0
2020-12-11,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,250.0,0.0,250.0,236.0,244.0,-6.0,23100,5647600,11,212.2,244,7300,242,1500,4998360000,4998360000,4998360000,0,0,0,0,0
2020-12-10,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,226.0,0.0,254.0,226.0,250.0,24.0,26100,6456000,30,217.4,250,39500,228,2000,4998360000,4998360000,4998360000,0,0,0,0,0
2020-12-08,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,240.0,0.0,260.0,226.0,226.0,-14.0,51500,12557000,25,196.5,232,4000,226,36200,4998360000,4998360000,4998360000,0,0,0,0,0
2020-12-07,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,224.0,0.0,260.0,220.0,240.0,16.0,321400,79213400,68,208.7,240,1200,236,100,4998360000,4998360000,4998360000,0,0,0,0,0
2020-12-04,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,224.0,0.0,246.0,224.0,224.0,0.0,96800,22189400,33,194.8,228,1500,224,500,4998360000,4998360000,4998360000,0,0,0,0,0
2020-12-03,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,214.0,0.0,228.0,214.0,224.0,10.0,94000,20940200,30,194.8,228,11300,224,50000,4998360000,4998360000,4998360000,0,0,0,0,0
2020-12-02,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012-----L--------,224.0,0.0,224.0,210.0,214.0,-10.0,57200,12141400,41,186.1,226,2500,214,9000,4998360000,4998360000,4998360000,0,0,0,0,0
2020-12-01,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,218.0,0.0,224.0,216.0,224.0,6.0,10200,2204000,5,194.8,226,2500,216,5100,4998360000,4998360000,4998360000,0,0,0,0,0
2020-11-30,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,224.0,0.0,224.0,218.0,218.0,-6.0,38300,8414800,14,189.6,224,1600,216,5200,4998360000,4998360000,4998360000,0,0,0,0,0
2020-11-27,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,220.0,0.0,224.0,214.0,224.0,4.0,12200,2652400,14,194.8,226,2500,218,5000,4998360000,4998360000,4998360000,0,0,0,0,0
2020-11-26,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,226.0,0.0,226.0,220.0,220.0,-6.0,49400,10956800,26,191.3,220,11500,218,41600,4998360000,4998360000,4998360000,0,0,0,0,0
2020-11-25,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,218.0,0.0,226.0,216.0,226.0,8.0,14800,3208000,10,196.5,226,900,216,10100,4998360000,4998360000,4998360000,0,0,0,0,0
2020-11-24,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,226.0,0.0,226.0,212.0,218.0,-8.0,199800,43112000,55,189.6,224,5000,218,3800,4998360000,4998360000,4998360000,0,0,0,0,0
2020-11-23,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,226.0,0.0,226.0,220.0,226.0,0.0,25000,5631400,26,196.5,238,100,226,2500,4998360000,4998360000,4998360000,0,0,0,0,0
2020-11-20,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,232.0,0.0,246.0,226.0,226.0,-6.0,97100,22737400,16,196.5,246,3200,226,11500,4998360000,4998360000,4998360000,0,0,0,0,0
2020-11-19,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,232.0,0.0,232.0,230.0,232.0,0.0,5100,1173600,3,201.7,240,20100,232,29700,4998360000,4998360000,4998360000,0,0,0,0,0
2020-11-18,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,238.0,0.0,248.0,230.0,232.0,-6.0,11200,2657200,10,201.7,246,19600,232,9100,4998360000,4998360000,4998360000,0,0,0,0,0
2020-11-17,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,238.0,0.0,238.0,238.0,238.0,0.0,16200,3855600,10,207.0,244,100,242,100,4998360000,4998360000,4998360000,0,0,0,0,0
2020-11-16,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,234.0,0.0,240.0,232.0,238.0,4.0,4000,937200,7,207.0,238,6400,232,11500,4998360000,4998360000,4998360000,0,0,0,0,0
2020-11-13,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,242.0,0.0,256.0,230.0,234.0,-8.0,69700,16954200,27,203.5,240,2500,234,22600,4998360000,4998360000,4998360000,0,0,0,0,0
2020-11-12,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,240.0,0.0,252.0,232.0,242.0,2.0,62000,14941400,22,210.4,244,1000,232,1200,4998360000,4998360000,4998360000,0,0,0,0,0
2020-11-11,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,220.0,0.0,240.0,222.0,240.0,20.0,159400,38065400,8,208.7,250,1200,240,50800,4998360000,4998360000,4998360000,0,0,0,0,0
2020-11-10,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,232.0,0.0,220.0,220.0,220.0,-12.0,3000,660000,1,191.3,268,17200,226,100,4998360000,4998360000,4998360000,0,0,0,0,0
2020-11-09,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,222.0,0.0,232.0,224.0,232.0,10.0,18600,4221200,14,201.7,260,131000,232,6100,4998360000,4998360000,4998360000,0,0,0,0,0
2020-11-06,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,214.0,0.0,222.0,216.0,222.0,8.0,19600,4256800,10,193.0,222,3300,216,9400,4998360000,4998360000,4998360000,0,0,0,0,0
2020-11-05,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,226.0,0.0,226.0,212.0,214.0,-12.0,14200,3040200,10,186.1,246,900,218,900,4998360000,4998360000,4998360000,0,0,0,0,0
2020-11-04,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,236.0,0.0,236.0,226.0,226.0,-10.0,20300,4589800,5,196.5,226,5700,224,1900,4998360000,4998360000,4998360000,0,0,0,0,0
2020-11-03,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,218.0,0.0,240.0,222.0,236.0,18.0,140700,33153800,27,205.2,236,30500,228,1000,4998360000,4998360000,4998360000,0,0,0,0,0
2020-11-02,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,226.0,0.0,238.0,216.0,218.0,-8.0,19000,4227400,12,189.6,228,1000,218,5000,4998360000,4998360000,4998360000,0,0,0,0,0
2020-10-27,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,224.0,0.0,240.0,224.0,226.0,2.0,17200,3878000,22,196.5,234,600,226,1000,4998360000,4998360000,4998360000,0,0,0,0,0
2020-10-26,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,226.0,0.0,226.0,224.0,224.0,-2.0,25000,5630400,11,194.8,232,4800,226,200,4998360000,4998360000,4998360000,0,10000,0,0,0
2020-10-23,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,226.0,0.0,226.0,226.0,226.0,0.0,104800,23684800,10,196.5,226,10700,224,500,4998360000,4998360000,4998360000,0,0,0,0,0
2020-10-22,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,238.0,0.0,230.0,224.0,226.0,-12.0,33600,7628200,19,196.5,226,12200,224,21300,4998360000,4998360000,4998360000,0,0,0,0,0
2020-10-21,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,238.0,0.0,242.0,238.0,238.0,0.0,97700,23263000,13,207.0,242,1400,238,10800,4998360000,4998360000,4998360000,0,0,0,0,0
2020-10-20,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,240.0,0.0,260.0,230.0,238.0,-2.0,17500,4180600,14,207.0,238,6700,230,7700,4998360000,4998360000,4998360000,0,0,0,0,0
2020-10-19,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,252.0,0.0,252.0,240.0,240.0,-12.0,9300,2313200,10,208.7,248,6900,240,4900,4998360000,4998360000,4998360000,0,0,0,0,0
2020-10-16,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,254.0,0.0,254.0,252.0,252.0,-2.0,3100,781400,4,219.1,254,300,252,800,4998360000,4998360000,4998360000,0,0,0,0,0
2020-10-15,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,256.0,0.0,256.0,254.0,254.0,-2.0,2700,686200,7,220.9,260,4800,250,800,4998360000,4998360000,4998360000,0,0,0,0,0
2020-10-14,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,260.0,0.0,256.0,254.0,256.0,-4.0,11200,2866800,11,222.6,270,100,256,500,4998360000,4998360000,4998360000,0,0,0,0,0
2020-10-13,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,260.0,0.0,270.0,250.0,260.0,0.0,26300,6837200,15,226.1,260,4700,252,5600,4998360000,4998360000,4998360000,0,0,0,0,0
2020-10-12,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,260.0,0.0,262.0,260.0,260.0,0.0,19900,5176000,6,226.1,266,300,260,7100,4998360000,4998360000,4998360000,0,0,0,0,0
2020-10-09,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,260.0,0.0,260.0,260.0,260.0,0.0,700,182000,2,226.1,264,200,256,1000,4998360000,4998360000,4998360000,0,0,0,0,0
2020-10-08,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,260.0,0.0,260.0,250.0,260.0,0.0,1200,311000,5,226.1,262,100,252,3000,4998360000,4998360000,4998360000,0,0,0,0,0
2020-10-07,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,260.0,0.0,260.0,260.0,260.0,0.0,100,26000,1,226.1,260,800,246,2500,4998360000,4998360000,4998360000,0,0,0,0,0
2020-10-06,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,254.0,0.0,260.0,254.0,260.0,6.0,20500,5212800,7,226.1,260,500,254,87800,4998360000,4998360000,4998360000,0,0,0,0,0
2020-10-05,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,254.0,0.0,260.0,244.0,254.0,0.0,47800,12119400,23,220.9,264,100,246,1500,4998360000,4998360000,4998360000,0,0,0,0,0
2020-10-02,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,272.0,0.0,300.0,254.0,254.0,-18.0,36400,10124600,22,220.9,288,1400,254,12900,4998360000,4998360000,4998360000,0,0,0,0,0
2020-10-01,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,284.0,0.0,280.0,272.0,272.0,-12.0,165100,45128800,21,236.5,276,4800,270,3000,4998360000,4998360000,4998360000,0,0,0,0,0
2020-09-30,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,290.0,0.0,284.0,280.0,284.0,-6.0,19700,5541600,19,247.0,286,1000,284,800,4998360000,4998360000,4998360000,0,0,0,0,0
2020-09-29,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,306.0,0.0,302.0,286.0,290.0,-16.0,28500,8188400,14,252.2,300,3000,290,100,4998360000,4998360000,4998360000,0,0,0,0,0
2020-09-28,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,300.0,0.0,306.0,290.0,306.0,6.0,15600,4525600,7,266.1,308,12300,290,1100,4998360000,4998360000,4998360000,0,0,0,0,0
2020-09-25,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,300.0,0.0,300.0,286.0,300.0,0.0,69300,20754800,17,260.9,304,10000,300,20000,4998360000,4998360000,4998360000,0,0,0,0,0
