Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-05-17,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,555.0,0.0,570.0,555.0,560.0,5.0,339100,191440000,79,149.3,565,8400,560,30000,4556256627,4556256627,841540599,0,3100,0,0,0
2022-05-13,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,560.0,0.0,565.0,540.0,555.0,-5.0,382200,209656500,131,148.0,560,10000,550,15700,4556256627,4556256627,841540599,0,3000,0,0,0
2022-05-12,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,580.0,0.0,590.0,555.0,560.0,-20.0,356500,202230000,134,149.3,570,200,560,38100,4556256627,4556256627,841540599,2900,3300,0,0,0
2022-05-11,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,570.0,0.0,590.0,570.0,580.0,10.0,568000,327777000,92,154.7,580,3500,575,51000,4556256627,4556256627,841540599,150000,265600,0,0,0
2022-05-10,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,570.0,0.0,570.0,545.0,570.0,0.0,1111200,613701500,216,152.0,570,39700,560,8400,4556256627,4556256627,841540599,22500,2700,99000000,59400000000,1
2022-05-09,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,585.0,0.0,600.0,565.0,570.0,-15.0,757300,436886500,176,152.0,570,16200,565,124700,4556256627,4556256627,841540599,30000,7000,0,0,0
2022-04-28,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,585.0,0.0,600.0,585.0,585.0,0.0,1141800,675694500,154,156.0,595,11900,585,109100,4556256627,4556256627,841540599,128100,0,0,0,0
2022-04-27,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,595.0,0.0,610.0,585.0,585.0,-10.0,982700,579298000,181,156.0,595,500,585,4800,4556256627,4556256627,841540599,200,26600,0,0,0
2022-04-26,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,610.0,0.0,625.0,595.0,595.0,-15.0,587000,352351000,169,158.7,605,94200,595,53300,4556256627,4556256627,841540599,0,13100,0,0,0
2022-04-25,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,605.0,0.0,610.0,590.0,610.0,5.0,581700,348162500,126,162.7,610,100,595,63300,4556256627,4556256627,841540599,100000,28400,0,0,0
2022-04-22,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,610.0,0.0,625.0,605.0,605.0,-5.0,305400,187445500,94,161.3,610,4300,605,78700,4556256627,4556256627,841540599,18900,100600,0,0,0
2022-04-21,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,620.0,0.0,630.0,610.0,610.0,-10.0,259600,159046000,108,162.7,615,29800,610,10400,4556256627,4556256627,841540599,35900,10000,0,0,0
2022-04-20,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,625.0,0.0,645.0,595.0,620.0,-5.0,733800,449464000,183,165.3,620,400,615,5600,4556256627,4556256627,841540599,1900,8200,0,0,0
2022-04-19,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,625.0,0.0,635.0,620.0,625.0,0.0,432900,269826000,109,166.7,630,28800,625,1300,4556256627,4556256627,841540599,40000,121000,0,0,0
2022-04-18,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,640.0,0.0,645.0,625.0,625.0,-15.0,597200,377299500,147,166.7,635,100800,625,13600,4556256627,4556256627,841540599,20000,2000,0,0,0
2022-04-14,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,635.0,0.0,650.0,620.0,640.0,5.0,302200,191524000,85,170.7,640,116900,635,44800,4556256627,4556256627,841540599,0,0,0,0,0
2022-04-13,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,635.0,0.0,655.0,620.0,635.0,0.0,639300,405649000,131,169.3,635,103700,630,57400,4556256627,4556256627,841540599,0,1000,0,0,0
2022-04-12,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,655.0,0.0,670.0,620.0,635.0,-20.0,592400,379973500,126,169.3,650,48300,635,20000,4556256627,4556256627,841540599,0,153000,0,0,0
2022-04-11,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,655.0,0.0,680.0,645.0,655.0,0.0,634800,414077000,182,174.7,655,29000,650,1800,4556256627,4556256627,841540599,900,6900,0,0,0
2022-04-08,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,660.0,0.0,670.0,655.0,655.0,-5.0,649300,428361500,142,174.7,660,21700,655,13600,4556256627,4556256627,841540599,3600,44900,0,0,0
2022-04-07,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,670.0,0.0,675.0,660.0,660.0,-10.0,633000,423062500,149,176.0,665,1500,660,34600,4556256627,4556256627,841540599,13200,87000,0,0,0
2022-04-06,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,690.0,0.0,685.0,645.0,670.0,-20.0,1191400,793814500,283,178.7,675,26700,670,195900,4556256627,4556256627,841540599,800,58400,0,0,0
2022-04-05,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,690.0,0.0,705.0,685.0,690.0,0.0,723400,503372000,133,184.0,700,147500,690,49400,4556256627,4556256627,841540599,17000,9700,0,0,0
2022-04-04,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,685.0,0.0,700.0,685.0,690.0,5.0,326500,225141500,103,184.0,695,100000,690,14900,4556256627,4556256627,841540599,700,0,0,0,0
2022-04-01,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,700.0,0.0,725.0,680.0,685.0,-15.0,807100,565854000,175,182.7,695,66400,685,156000,4556256627,4556256627,841540599,47000,6700,0,0,0
2022-03-31,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,680.0,0.0,715.0,675.0,700.0,20.0,1022400,713752000,361,186.7,705,24400,700,22100,4556256627,4556256627,2164743311,90700,100000,0,0,0
2022-03-30,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,680.0,0.0,685.0,675.0,680.0,0.0,420600,285632500,154,181.3,680,110100,675,12400,4556256627,4556256627,2164743311,100,102600,0,0,0
2022-03-29,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,670.0,0.0,685.0,670.0,680.0,10.0,331400,224396500,138,181.3,680,214700,670,101700,4556256627,4556256627,2164743311,8400,0,0,0,0
2022-03-28,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,670.0,0.0,675.0,665.0,670.0,0.0,605600,406052500,152,178.7,675,48900,670,1800,4556256627,4556256627,2164743311,0,224000,0,0,0
2022-03-25,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,670.0,0.0,680.0,670.0,670.0,0.0,415300,280559500,103,178.7,675,67500,670,45300,4556256627,4556256627,2164743311,0,0,0,0,0
2022-03-24,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,675.0,0.0,690.0,670.0,670.0,-5.0,181300,122420500,111,178.7,675,196200,670,54200,4556256627,4556256627,2164743311,0,0,0,0,0
2022-03-23,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,675.0,0.0,690.0,670.0,675.0,0.0,632200,428444500,162,180.0,675,14500,670,68800,4556256627,4556256627,2164743311,50000,362400,0,0,0
2022-03-22,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,670.0,0.0,680.0,665.0,675.0,5.0,215800,144806000,90,180.0,675,58600,670,2000,4556256627,4556256627,2164743311,0,25000,0,0,0
2022-03-21,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,670.0,0.0,680.0,665.0,670.0,0.0,131600,88204500,74,178.7,670,18300,665,24900,4556256627,4556256627,2164743311,0,0,0,0,0
2022-03-18,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,670.0,0.0,680.0,660.0,670.0,0.0,566500,380585000,100,178.7,675,210700,670,4600,4556256627,4556256627,2164743311,0,247300,0,0,0
2022-03-17,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,670.0,0.0,690.0,665.0,670.0,0.0,462100,312551500,126,178.7,670,209800,665,94400,4556256627,4556256627,2164743311,0,200000,0,0,0
2022-03-16,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,665.0,0.0,695.0,660.0,670.0,5.0,833300,557559000,205,178.7,670,99500,665,56400,4556256627,4556256627,2164743311,25400,27200,0,0,0
2022-03-15,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,685.0,0.0,700.0,660.0,665.0,-20.0,1113400,748913000,283,177.3,665,317400,660,104800,4556256627,4556256627,2164743311,81900,339800,0,0,0
2022-03-14,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,685.0,0.0,700.0,680.0,685.0,0.0,1481200,1016229500,178,182.7,685,92200,680,106200,4556256627,4556256627,2164743311,802400,36800,0,0,0
2022-03-11,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,690.0,0.0,695.0,675.0,685.0,-5.0,324600,220800000,168,182.7,685,114500,680,10300,4556256627,4556256627,2164743311,5300,0,0,0,0
2022-03-10,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,685.0,0.0,710.0,675.0,690.0,5.0,1051700,720922000,322,184.0,690,355000,685,100,4556256627,4556256627,2164743311,51700,260100,0,0,0
2022-03-09,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,675.0,0.0,690.0,670.0,685.0,10.0,668700,454273500,260,182.7,685,170900,680,36300,4556256627,4556256627,2164743311,65700,0,0,0,0
2022-03-08,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,665.0,0.0,700.0,660.0,675.0,10.0,1076100,727826000,278,180.0,685,27400,675,6400,4556256627,4556256627,2164743311,178900,220800,0,0,0
2022-03-07,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,695.0,0.0,695.0,660.0,665.0,-30.0,2007500,1350393500,337,177.3,670,144600,665,200,4556256627,4556256627,2164743311,758500,159000,0,0,0
2022-03-04,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,705.0,0.0,725.0,680.0,695.0,-10.0,2088100,1445030000,565,185.3,695,79900,690,35000,4556256627,4556256627,2164743311,356300,403400,0,0,0
2022-03-02,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,730.0,0.0,760.0,705.0,705.0,-25.0,1620300,1167994500,612,188.0,705,8800,700,58200,4556256627,4556256627,2164743311,273700,200000,0,0,0
2022-03-01,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,695.0,0.0,740.0,700.0,730.0,35.0,3237900,2345680500,799,194.7,730,58000,725,17000,4556256627,4556256627,2164743311,197600,649300,0,0,0
2022-02-25,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,665.0,0.0,715.0,640.0,695.0,30.0,2389800,1663406500,481,185.3,700,3000,690,6000,4556256627,4556256627,2164743311,235700,174700,0,0,0
2022-02-24,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,715.0,0.0,725.0,665.0,665.0,-50.0,4020800,2726011500,875,177.3,665,198800,0,0,4556256627,4556256627,2164743311,85400,632600,0,0,0
2022-02-23,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,710.0,0.0,735.0,705.0,715.0,5.0,1379200,986294500,302,190.7,715,43400,710,19000,4556256627,4556256627,2164743311,16200,246300,0,0,0
2022-02-22,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,745.0,0.0,745.0,700.0,710.0,-35.0,2355400,1691522000,568,189.3,715,15900,710,72900,4556256627,4556256627,2164743311,358200,365400,0,0,0
2022-02-21,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,760.0,0.0,770.0,725.0,745.0,-15.0,2630600,1952640000,570,198.7,745,62600,735,10000,4556256627,4556256627,2164743311,191600,411200,0,0,0
2022-02-18,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,780.0,0.0,780.0,750.0,760.0,-20.0,1488200,1136992000,442,202.7,765,14100,760,204900,4556256627,4556256627,2164743311,19200,260600,0,0,0
2022-02-17,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,770.0,0.0,810.0,765.0,780.0,10.0,6569500,5185284000,1314,208.0,780,158700,775,4100,4556256627,4556256627,2164743311,909200,513700,15500,11780000,1
2022-02-16,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,715.0,0.0,775.0,720.0,770.0,55.0,7715400,5854044000,1372,205.3,775,415200,770,326900,4556256627,4556256627,2164743311,220900,268500,0,0,0
2022-02-15,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,675.0,0.0,730.0,660.0,715.0,40.0,3769000,2689105000,709,190.7,720,2100,715,245900,4556256627,4556256627,2164743311,122200,601300,0,0,0
2022-02-14,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,710.0,0.0,715.0,665.0,675.0,-35.0,2310600,1571153500,511,180.0,680,45800,675,32800,4556256627,4556256627,2164743311,77200,596700,0,0,0
2022-02-11,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,720.0,0.0,735.0,700.0,710.0,-10.0,1974600,1414105000,395,189.3,710,49800,705,110600,4556256627,4556256627,2164743311,322100,191400,0,0,0
2022-02-10,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,700.0,0.0,730.0,700.0,720.0,20.0,4557700,3261523500,959,192.0,725,101500,720,150300,4556256627,4556256627,2164743311,351700,836300,25500,22312500,1
2022-02-09,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,665.0,0.0,710.0,655.0,700.0,35.0,5224900,3626266000,846,186.7,700,127600,695,105700,4556256627,4556256627,2164743311,177600,423500,0,0,0
2022-02-08,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,660.0,0.0,685.0,665.0,665.0,5.0,2186400,1471838500,393,177.3,670,53100,665,330500,4556256627,4556256627,2164743311,242000,251000,0,0,0
2022-02-07,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,650.0,0.0,680.0,650.0,660.0,10.0,3091600,2059835500,587,176.0,665,5300,655,139900,4556256627,4556256627,2164743311,598000,292000,0,0,0
2022-02-04,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,625.0,0.0,665.0,610.0,650.0,25.0,3530700,2272183500,512,173.3,655,76200,650,111500,4556256627,4556256627,2164743311,363300,570100,0,0,0
2022-02-03,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,640.0,0.0,650.0,610.0,625.0,-15.0,2109300,1324894500,479,166.7,625,20800,615,2500,4556256627,4556256627,2164743311,163500,293500,0,0,0
2022-02-02,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,600.0,0.0,650.0,585.0,640.0,40.0,3457600,2179306000,914,170.7,645,91100,640,7900,4556256627,4556256627,2164743311,284000,218300,5100,3825000,1
2022-01-31,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,590.0,0.0,610.0,575.0,600.0,10.0,1292400,765469000,396,160.0,605,124100,595,432500,4556256627,4556256627,2164743311,145300,1100,0,0,0
2022-01-28,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,565.0,0.0,590.0,550.0,590.0,25.0,2980900,1706216500,568,157.3,595,119900,590,8000,4556256627,4556256627,2164743311,445800,491400,0,0,0
2022-01-27,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,540.0,0.0,580.0,540.0,565.0,25.0,2610400,1479912500,659,150.7,565,120800,560,240100,4556256627,4556256627,2164743311,392900,277900,0,0,0
2022-01-26,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,560.0,0.0,570.0,525.0,540.0,-20.0,3613600,1944248500,550,144.0,555,7400,540,37000,4556256627,4556256627,2164743311,536800,831200,0,0,0
2022-01-25,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,560.0,0.0,585.0,555.0,560.0,0.0,1674600,949408000,387,149.3,560,95600,555,113600,4556256627,4556256627,2164743311,299700,487400,0,0,0
2022-01-24,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,575.0,0.0,590.0,545.0,560.0,-15.0,2104500,1177171500,383,149.3,565,196800,560,93600,4556256627,4556256627,2164743311,141200,273500,0,0,0
2022-01-21,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,575.0,0.0,590.0,575.0,575.0,0.0,1106200,640339500,359,153.3,580,10700,575,272400,4556256627,4556256627,2164743311,0,99200,0,0,0
2022-01-20,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,590.0,0.0,590.0,570.0,575.0,-15.0,2284200,1313282000,422,153.3,580,181500,575,166000,4556256627,4556256627,2164743311,78900,303400,0,0,0
2022-01-19,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,605.0,0.0,605.0,565.0,590.0,-15.0,2990700,1749868500,485,157.3,590,73000,585,121100,4556256627,4556256627,2164743311,46500,814800,0,0,0
2022-01-18,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,650.0,0.0,650.0,605.0,605.0,-45.0,7116000,4383383000,766,161.3,605,17500,0,0,4556256627,4556256627,2164743311,327600,182000,0,0,0
2022-01-17,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,655.0,0.0,675.0,645.0,650.0,-5.0,1841000,1211124000,334,173.3,655,400,650,10500,4556256627,4556256627,2164743311,27300,409000,0,0,0
2022-01-14,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,650.0,0.0,680.0,645.0,655.0,5.0,1934000,1272042000,301,174.7,660,10000,655,303800,4556256627,4556256627,2164743311,140600,211000,0,0,0
2022-01-13,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,650.0,0.0,650.0,630.0,650.0,0.0,961300,615898000,256,173.3,650,7400,645,7700,4556256627,4556256627,2164743311,1000,334400,0,0,0
2022-01-12,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,660.0,0.0,675.0,630.0,650.0,-10.0,4152200,2680918500,584,173.3,655,81600,650,919300,4556256627,4556256627,2164743311,319900,186100,0,0,0
2022-01-11,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,700.0,0.0,700.0,655.0,660.0,-40.0,4183700,2811687000,759,176.0,665,10100,660,89500,4556256627,4556256627,2164743311,536600,157700,0,0,0
2022-01-10,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,700.0,0.0,710.0,695.0,700.0,0.0,1330800,934161500,302,186.7,700,123400,695,80600,4556256627,4556256627,2164743311,7300,384300,320000,224000000,1
2022-01-07,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,700.0,0.0,705.0,680.0,700.0,0.0,1675300,1167063000,275,186.7,705,287900,700,13700,4556256627,4556256627,2164743311,126000,369300,0,0,0
2022-01-06,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,705.0,0.0,715.0,680.0,700.0,-5.0,3206400,2212892000,559,186.7,705,44400,700,1072700,4556256627,4556256627,2164743311,404300,47500,0,0,0
2022-01-05,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,705.0,0.0,720.0,705.0,705.0,0.0,1203700,855362500,269,188.0,710,185600,705,14400,4556256627,4556256627,2164743311,24400,496800,0,0,0
2022-01-04,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,700.0,0.0,725.0,690.0,705.0,5.0,1868000,1328356000,464,188.0,710,4800,705,107300,4556256627,4556256627,2164743311,0,749100,0,0,0
2022-01-03,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,710.0,0.0,720.0,695.0,700.0,-10.0,1980700,1392739000,336,186.7,705,49500,700,107500,4556256627,4556256627,2164743311,96700,45200,0,0,0
2021-12-30,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,740.0,0.0,750.0,710.0,710.0,-30.0,2362900,1704118000,525,189.3,710,743000,705,40600,4556256627,4556256627,3398056193,106800,550400,0,0,0
2021-12-29,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,710.0,0.0,750.0,710.0,740.0,30.0,5662300,4151864500,939,197.3,740,604500,735,13600,4556256627,4556256627,3398056193,46400,919100,0,0,0
2021-12-28,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,695.0,0.0,725.0,695.0,710.0,15.0,2957800,2094307500,581,189.3,715,59600,710,41500,4556256627,4556256627,3398056193,1400,750700,0,0,0
2021-12-27,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,695.0,0.0,720.0,685.0,695.0,0.0,4967800,3485445500,782,185.3,700,51900,695,67100,4393633674,4393633674,3398056193,200400,502300,0,0,0
2021-12-24,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,685.0,0.0,695.0,665.0,695.0,10.0,5426700,3694710000,828,185.3,695,809800,690,900,4393633674,4393633674,3398056193,45600,514900,0,0,0
2021-12-23,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,710.0,0.0,725.0,680.0,685.0,-25.0,5317500,3699384000,991,182.7,690,41200,685,43200,4393633674,4393633674,3398056193,246200,274500,0,0,0
2021-12-22,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,740.0,0.0,760.0,710.0,710.0,-30.0,15532900,11300316000,2181,189.3,715,182800,710,265500,4393633674,4393633674,3398056193,326400,342400,0,0,0
2021-12-21,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,750.0,0.0,775.0,740.0,740.0,-10.0,19811500,15001405000,1616,197.3,745,237300,735,255100,4393633674,4393633674,3398056193,448100,429200,0,0,0
2021-12-20,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,775.0,0.0,780.0,750.0,750.0,-25.0,17948400,13821422500,2033,200.0,750,176100,745,295400,4393626339,4393626339,3398056193,108800,122500,6427800,3856680000,1
2021-12-17,NOBU,Bank Nationalnobu Tbk.,XRM-1105000000G111------------,745.0,0.0,795.0,745.0,775.0,30.0,12929600,10015420500,2623,206.7,775,287000,770,2600,4393616503,4393616503,3398056193,204100,314300,8200,6150000,2
2021-12-16,NOBU,Bank Nationalnobu Tbk.,XRM-1105000000G111------------,745.0,0.0,770.0,735.0,745.0,0.0,8471100,6376509000,1446,198.7,750,44400,745,140000,4393604552,4393604552,3398056193,0,556500,0,0,0
2021-12-15,NOBU,Bank Nationalnobu Tbk.,XRM-1105000000G111------------,785.0,0.0,785.0,735.0,745.0,-40.0,51668500,39023791000,3862,198.7,750,179300,745,537400,4393558400,4393558400,3398056193,23200,173000,0,0,0
2021-12-14,NOBU,Bank Nationalnobu Tbk.,XRM-1105000000G111------------,840.0,0.0,855.0,785.0,785.0,-55.0,68143500,54841386500,4989,209.3,785,3117300,0,0,4393533177,4393533177,3398056193,154300,26100,300000,255000000,1
2021-12-13,NOBU,Bank Nationalnobu Tbk.,XRM-1105000000G111------------,840.0,0.0,860.0,805.0,840.0,0.0,18487500,15442029500,3329,224.0,845,170400,840,41000,4393533177,4393533177,3398056193,2425700,825400,30000000,21000000000,1
2021-12-10,NOBU,Bank Nationalnobu Tbk.,XRM-1105000000G111------------,755.0,0.0,920.0,760.0,840.0,85.0,62661300,53533809000,10408,224.0,845,263800,840,2288100,4393533177,4393533177,3398056193,3775800,4479800,0,0,0
2021-12-09,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,755.0,0.0,770.0,750.0,755.0,0.0,6026400,4562250000,1241,201.3,760,341200,755,537300,4393533177,4393533177,3398056193,211900,764800,0,0,0
2021-12-08,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,750.0,0.0,810.0,730.0,755.0,5.0,58923800,45318520000,4882,201.3,755,510200,750,163200,4393533177,4393533177,3398056193,1714500,2015800,0,0,0
2021-12-07,NOBU,Bank Nationalnobu Tbk.,CRM-1105000000G111------------,750.0,0.0,770.0,730.0,750.0,0.0,11961100,8924069500,1632,200.0,750,322000,745,74300,4393533177,4393533177,3276697043,382900,483500,0,0,0
