Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-11-29,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,2100.0,0.0,2040.0,1955.0,2000.0,-100.0,21300,41913500,25,144.9,2000,9900,1970,3000,4049189100,4049189100,362807343,0,0,0,0,0
2022-11-28,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,2100.0,0.0,0.0,0.0,2100.0,0.0,0,0,0,152.2,2030,100,1985,100,4049189100,4049189100,362807343,0,0,0,0,0
2022-11-25,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,2200.0,0.0,2190.0,2050.0,2100.0,-100.0,7900,16240000,12,152.2,2070,2000,2050,100,4049189100,4049189100,362807343,0,0,0,0,0
2022-11-24,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,2000.0,0.0,2200.0,2000.0,2200.0,200.0,11000,22123000,5,159.4,2100,100,2010,100,4049189100,4049189100,362807343,0,0,0,0,0
2022-11-23,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,2000.0,0.0,0.0,0.0,2000.0,0.0,0,0,0,144.9,2000,20000,1995,1000,4049189100,4049189100,362807343,0,0,0,0,0
2022-11-22,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,2020.0,0.0,2000.0,2000.0,2000.0,-20.0,100,200000,1,144.9,2000,19900,1975,2000,4049189100,4049189100,362807343,0,0,0,0,0
2022-11-21,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,2020.0,0.0,0.0,0.0,2020.0,0.0,0,0,0,146.4,2000,20000,1980,1000,4049189100,4049189100,362807343,0,0,0,0,0
2022-11-18,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,2020.0,0.0,0.0,0.0,2020.0,0.0,0,0,0,146.4,2020,20100,1970,500,4049189100,4049189100,362807343,0,0,0,0,0
2022-11-17,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1955.0,0.0,2090.0,2020.0,2020.0,65.0,200,411000,2,146.4,2010,15000,1980,100,4049189100,4049189100,362807343,0,0,0,0,0
2022-11-16,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1955.0,0.0,0.0,0.0,1955.0,0.0,0,0,0,141.7,2010,100,1950,9400,4049189100,4049189100,362807343,0,0,0,0,0
2022-11-15,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1955.0,0.0,1960.0,1955.0,1955.0,0.0,2600,5083500,5,141.7,1985,100,1955,100,4049189100,4049189100,362807343,0,0,0,0,0
2022-11-14,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,2000.0,0.0,1955.0,1955.0,1955.0,-45.0,100,195500,1,141.7,1990,100,1960,1000,4049189100,4049189100,362807343,0,0,0,0,0
2022-11-11,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,2000.0,0.0,2000.0,2000.0,2000.0,0.0,100,200000,1,144.9,2000,2000,1965,100,4049189100,4049189100,362807343,0,0,0,0,0
2022-11-10,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,2000.0,0.0,0.0,0.0,2000.0,0.0,0,0,0,144.9,2000,2100,1950,9400,4049189100,4049189100,362807343,0,0,0,0,0
2022-11-09,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,2000.0,0.0,0.0,0.0,2000.0,0.0,0,0,0,144.9,2000,2100,1950,9400,4049189100,4049189100,362807343,0,0,0,0,0
2022-11-08,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,2000.0,0.0,2000.0,2000.0,2000.0,0.0,800,1600000,1,144.9,1990,100,1950,9400,4049189100,4049189100,362807343,0,0,0,0,0
2022-11-07,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,2010.0,0.0,2000.0,2000.0,2000.0,-10.0,200,400000,2,144.9,2010,3000,2000,800,4049189100,4049189100,362807343,0,0,0,0,0
2022-11-04,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,2010.0,0.0,0.0,0.0,2010.0,0.0,0,0,0,145.7,1975,100,1950,9400,4049189100,4049189100,362807343,0,0,0,0,0
2022-11-03,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,2010.0,0.0,0.0,0.0,2010.0,0.0,0,0,0,145.7,1990,100,1950,9500,4049189100,4049189100,362807343,0,0,0,0,0
2022-11-02,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,2010.0,0.0,0.0,0.0,2010.0,0.0,0,0,0,145.7,1985,100,1950,9500,4049189100,4049189100,362807343,0,0,0,0,0
2022-11-01,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,2010.0,0.0,0.0,0.0,2010.0,0.0,0,0,0,145.7,2010,3100,1985,100,4049189100,4049189100,362807343,0,0,0,0,0
2022-10-31,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,2010.0,0.0,0.0,0.0,2010.0,0.0,0,0,0,145.7,1990,100,1950,9500,4049189100,4049189100,362807343,0,0,0,0,0
2022-10-28,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,2010.0,0.0,0.0,0.0,2010.0,0.0,0,0,0,145.7,2010,100,1975,500,4049189100,4049189100,362807343,0,0,0,0,0
2022-10-27,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,2020.0,0.0,2010.0,2010.0,2010.0,-10.0,100,201000,1,145.7,2000,100,1955,100,4049189100,4049189100,362807343,0,0,0,0,0
2022-10-26,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,2020.0,0.0,2020.0,2020.0,2020.0,0.0,500,1010000,1,146.4,2010,100,1955,100,4049189100,4049189100,362807343,0,0,0,0,0
2022-10-25,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,2020.0,0.0,0.0,0.0,2020.0,0.0,0,0,0,146.4,2000,10000,1980,200,4049189100,4049189100,362807343,0,0,0,0,0
2022-10-24,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1980.0,0.0,2020.0,2000.0,2020.0,40.0,200,402000,2,146.4,2020,1900,1990,100,4049189100,4049189100,362807343,0,0,0,0,0
2022-10-21,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1950.0,0.0,1980.0,1980.0,1980.0,30.0,700,1386000,3,143.5,1995,100,1980,1300,4049189100,4049189100,362807343,0,0,0,0,0
2022-10-20,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1975.0,0.0,1995.0,1950.0,1950.0,-25.0,2200,4351000,7,141.3,1990,100,1950,9500,4049189100,4049189100,362807343,0,0,0,0,0
2022-10-19,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,2030.0,0.0,1990.0,1975.0,1975.0,-55.0,300,594000,3,143.1,2010,100,1975,1400,4049189100,4049189100,362807343,0,0,0,0,0
2022-10-18,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1955.0,0.0,2050.0,1985.0,2030.0,75.0,300,606500,3,147.1,2030,1900,1990,500,4049189100,4049189100,362807343,0,0,0,0,0
2022-10-17,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1955.0,0.0,1955.0,1950.0,1955.0,0.0,200,390500,2,141.7,1975,100,1950,9800,4049189100,4049189100,362807343,0,0,0,0,0
2022-10-14,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1955.0,0.0,1955.0,1955.0,1955.0,0.0,500,977500,1,141.7,2090,300,1950,10000,4049189100,4049189100,362807343,0,0,0,0,0
2022-10-13,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1950.0,0.0,1955.0,1955.0,1955.0,5.0,100,195500,1,141.7,2040,100,1955,1400,4049189100,4049189100,362807343,0,0,0,0,0
2022-10-12,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1950.0,0.0,1950.0,1950.0,1950.0,0.0,200,390000,1,141.3,2000,15000,1950,7100,4049189100,4049189100,362807343,0,0,0,0,0
2022-10-11,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1950.0,0.0,0.0,0.0,1950.0,0.0,0,0,0,141.3,1990,100,1950,7300,4049189100,4049189100,362807343,0,0,0,0,0
2022-10-10,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1955.0,0.0,1950.0,1950.0,1950.0,-5.0,700,1365000,1,141.3,2020,100,1950,7200,4049189100,4049189100,362807343,0,0,0,0,0
2022-10-07,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1955.0,0.0,0.0,0.0,1955.0,0.0,0,0,0,141.7,1960,200,1955,500,4049189100,4049189100,362807343,0,0,0,0,0
2022-10-06,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1955.0,0.0,0.0,0.0,1955.0,0.0,0,0,0,141.7,2030,500,1960,100,4049189100,4049189100,362807343,0,0,0,0,0
2022-10-05,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1955.0,0.0,0.0,0.0,1955.0,0.0,0,0,0,141.7,2040,800,1955,100,4049189100,4049189100,362807343,0,0,0,0,0
2022-10-04,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1950.0,0.0,1955.0,1955.0,1955.0,5.0,100,195500,1,141.7,2040,100,1970,100,4049189100,4049189100,362807343,0,0,0,0,0
2022-10-03,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1950.0,0.0,1950.0,1950.0,1950.0,0.0,100,195000,1,141.3,1980,400,1950,7800,4049189100,4049189100,362807343,0,0,0,0,0
2022-09-30,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1955.0,0.0,1995.0,1950.0,1950.0,-5.0,200,394500,2,141.3,1990,100,1950,8000,4049189100,4049189100,362807343,0,0,0,0,0
2022-09-29,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1955.0,0.0,0.0,0.0,1955.0,0.0,0,0,0,141.7,2000,15000,1950,8100,4049189100,4049189100,362807343,0,0,0,0,0
2022-09-28,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1955.0,0.0,0.0,0.0,1955.0,0.0,0,0,0,141.7,2090,800,1950,8100,4049189100,4049189100,362807343,0,0,0,0,0
2022-09-27,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1955.0,0.0,0.0,0.0,1955.0,0.0,0,0,0,141.7,1980,400,1960,100,4049189100,4049189100,362807343,0,0,0,0,0
2022-09-26,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,2000.0,0.0,1955.0,1955.0,1955.0,-45.0,500,977500,3,141.7,2000,15200,1960,100,4049189100,4049189100,362807343,0,0,0,0,0
2022-09-23,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1960.0,0.0,2000.0,1960.0,2000.0,40.0,900,1788000,4,144.9,2000,14500,1960,800,4049189100,4049189100,362807343,0,0,0,0,0
2022-09-22,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,2040.0,0.0,1960.0,1960.0,1960.0,-80.0,300,588000,1,142.0,2000,15000,1965,100,4049189100,4049189100,362807343,0,0,0,0,0
2022-09-21,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1950.0,0.0,2040.0,2040.0,2040.0,90.0,100,204000,1,147.8,2010,30000,1965,100,4049189100,4049189100,362807343,0,0,0,0,0
2022-09-20,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1950.0,0.0,0.0,0.0,1950.0,0.0,0,0,0,141.3,2000,20000,1950,14000,4049189100,4049189100,362807343,0,0,0,0,0
2022-09-19,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1950.0,0.0,1950.0,1950.0,1950.0,0.0,5100,9945000,4,141.3,2000,20200,1950,11400,4049189100,4049189100,362807343,0,0,0,0,0
2022-09-16,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1990.0,0.0,1990.0,1950.0,1950.0,-40.0,4700,9182000,4,141.3,1990,100,1950,6000,4049189100,4049189100,362807343,0,0,0,0,0
2022-09-15,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1980.0,0.0,2000.0,1980.0,1990.0,10.0,9000,17968000,3,144.2,2000,30300,1970,100,4049189100,4049189100,362807343,0,8800,0,0,0
2022-09-14,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,2000.0,0.0,1980.0,1980.0,1980.0,-20.0,200,396000,2,143.5,1980,1500,1950,10600,4049189100,4049189100,362807343,0,0,0,0,0
2022-09-13,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1970.0,0.0,2000.0,1990.0,2000.0,30.0,10000,19955000,3,144.9,1995,7300,1960,2500,4049189100,4049189100,362807343,0,10000,0,0,0
2022-09-12,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1970.0,0.0,0.0,0.0,1970.0,0.0,0,0,0,142.8,1970,1700,1955,2600,4049189100,4049189100,362807343,0,0,0,0,0
2022-09-09,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1970.0,0.0,0.0,0.0,1970.0,0.0,0,0,0,142.8,1995,300,1975,100,4049189100,4049189100,362807343,0,0,0,0,0
2022-09-08,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1970.0,0.0,1970.0,1970.0,1970.0,0.0,100,197000,1,142.8,1970,4500,1950,10100,4049189100,4049189100,362807343,0,0,0,0,0
2022-09-07,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1950.0,0.0,1970.0,1970.0,1970.0,20.0,100,197000,1,142.8,1995,800,1960,100,4049189100,4049189100,362807343,0,0,0,0,0
2022-09-06,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1995.0,0.0,1955.0,1950.0,1950.0,-45.0,5500,10725500,4,141.3,1975,100,1950,8600,4049189100,4049189100,362807343,0,0,0,0,0
2022-09-05,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1950.0,0.0,2000.0,1995.0,1995.0,45.0,19400,38787500,4,144.6,1995,6700,1965,500,4049189100,4049189100,362807343,0,16800,0,0,0
2022-09-02,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1950.0,0.0,0.0,0.0,1950.0,0.0,0,0,0,141.3,1990,100,1960,500,4049189100,4049189100,362807343,0,0,0,0,0
2022-09-01,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1930.0,0.0,2000.0,1950.0,1950.0,20.0,300,593500,3,141.3,1990,4600,1950,2900,4049189100,4049189100,362807343,0,0,0,0,0
2022-08-31,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,2010.0,0.0,1970.0,1930.0,1930.0,-80.0,45700,88730000,13,139.9,2000,3000,1955,100,4049189100,4049189100,362807343,0,0,0,0,0
2022-08-30,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,2010.0,0.0,0.0,0.0,2010.0,0.0,0,0,0,145.7,2010,3200,1980,100,4049189100,4049189100,362807343,0,0,0,0,0
2022-08-29,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1985.0,0.0,2010.0,2010.0,2010.0,25.0,100,201000,1,145.7,2010,12100,1970,100,4049189100,4049189100,362807343,0,0,0,0,0
2022-08-26,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1960.0,0.0,2050.0,1985.0,1985.0,25.0,600,1212500,6,143.8,2030,100,1985,200,4049189100,4049189100,362807343,0,0,0,0,0
2022-08-25,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,2000.0,0.0,1970.0,1960.0,1960.0,-40.0,5500,10781000,2,142.0,2000,10400,1975,100,4049189100,4049189100,362807343,0,0,0,0,0
2022-08-24,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1970.0,0.0,2000.0,1995.0,2000.0,30.0,700,1399500,3,144.9,2000,34100,1965,400,4049189100,4049189100,362807343,0,0,0,0,0
2022-08-23,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1990.0,0.0,1975.0,1970.0,1970.0,-20.0,3700,7291500,7,142.8,2000,4400,1970,1300,4049189100,4049189100,362807343,0,0,0,0,0
2022-08-22,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1985.0,0.0,1990.0,1970.0,1990.0,5.0,26800,52953000,12,144.2,1990,5500,1975,5500,4049189100,4049189100,362807343,0,0,0,0,0
2022-08-19,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1980.0,0.0,2380.0,1980.0,1985.0,5.0,48900,98107500,54,143.8,2000,1000,1980,50300,4049189100,4049189100,362807343,0,0,0,0,0
2022-08-18,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1980.0,0.0,1980.0,1980.0,1980.0,0.0,900,1782000,1,143.5,2050,2500,1980,1900,4049189100,4049189100,362807343,0,0,0,0,0
2022-08-16,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,2020.0,0.0,2010.0,1980.0,1980.0,-40.0,300,597000,2,143.5,2000,900,1980,2800,4049189100,4049189100,362807343,0,0,0,0,0
2022-08-15,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,2000.0,0.0,2020.0,2020.0,2020.0,20.0,200,404000,2,146.4,2070,900,1985,200,4049189100,4049189100,362807343,0,0,0,0,0
2022-08-12,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,2000.0,0.0,0.0,0.0,2000.0,0.0,0,0,0,144.9,2140,100,2000,100,4049189100,4049189100,362807343,0,0,0,0,0
2022-08-11,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1975.0,0.0,2040.0,1975.0,2000.0,25.0,2700,5352500,5,144.9,2030,2500,1985,500,4049189100,4049189100,362807343,0,0,0,0,0
2022-08-10,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1980.0,0.0,1980.0,1975.0,1975.0,-5.0,1800,3560500,3,143.1,1980,2000,1975,900,4049189100,4049189100,362807343,0,0,0,0,0
2022-08-09,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1985.0,0.0,1985.0,1980.0,1980.0,-5.0,7000,13883000,15,143.5,1980,700,1975,2000,4049189100,4049189100,362807343,100,0,0,0,0
2022-08-08,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1985.0,0.0,1990.0,1985.0,1985.0,0.0,4700,9330000,3,143.8,1990,1500,1985,1600,4049189100,4049189100,362807343,0,0,0,0,0
2022-08-05,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1985.0,0.0,0.0,0.0,1985.0,0.0,0,0,0,143.8,1985,3100,1965,1000,4049189100,4049189100,362807343,0,0,0,0,0
2022-08-04,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1985.0,0.0,1985.0,1985.0,1985.0,0.0,200,397000,1,143.8,1985,3600,1965,1000,4049189100,4049189100,362807343,0,0,0,0,0
2022-08-03,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1985.0,0.0,1985.0,1970.0,1985.0,0.0,15900,31386000,8,143.8,1985,800,1960,8000,4049189100,4049189100,362807343,0,0,0,0,0
2022-08-02,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1985.0,0.0,1985.0,1985.0,1985.0,0.0,500,992500,1,143.8,1985,2800,1980,1000,4049189100,4049189100,362807343,0,0,0,0,0
2022-08-01,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1985.0,0.0,1985.0,1980.0,1985.0,0.0,1000,1984000,5,143.8,1985,2600,1980,800,4049189100,4049189100,362807343,0,0,0,0,0
2022-07-29,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1990.0,0.0,1990.0,1985.0,1985.0,-5.0,1200,2385000,5,143.8,1985,3000,1980,3600,4049189100,4049189100,362807343,0,0,0,0,0
2022-07-28,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1990.0,0.0,1990.0,1990.0,1990.0,0.0,100,199000,1,144.2,2010,100,1990,5400,4049189100,4049189100,362807343,0,0,0,0,0
2022-07-27,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1990.0,0.0,1990.0,1990.0,1990.0,0.0,400,796000,2,144.2,2030,100,1990,4500,4049189100,4049189100,362807343,0,0,0,0,0
2022-07-26,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1990.0,0.0,2000.0,1990.0,1990.0,0.0,1000,1993000,7,144.2,2040,100,1990,4900,4049189100,4049189100,362807343,0,0,0,0,0
2022-07-25,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,2070.0,0.0,1990.0,1980.0,1990.0,-80.0,600,1193000,3,144.2,2000,300,1995,2500,4049189100,4049189100,362807343,0,0,0,0,0
2022-07-22,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,2190.0,0.0,2180.0,2040.0,2070.0,-120.0,32900,67260000,21,150.0,2080,100,2070,100,4049189100,4049189100,362807343,0,23800,0,0,0
2022-07-21,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,2230.0,0.0,2230.0,2080.0,2190.0,-40.0,16100,33950000,17,158.7,2190,30100,2100,100,4049189100,4049189100,362807343,0,10000,0,0,0
2022-07-20,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,2300.0,0.0,2300.0,2140.0,2230.0,-70.0,9200,20127000,26,161.6,2230,400,2200,100,4049189100,4049189100,362807343,0,0,0,0,0
2022-07-19,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,2330.0,0.0,2330.0,2250.0,2300.0,-30.0,3000,6873000,14,166.7,2300,400,2250,100,4049189100,4049189100,362807343,0,200,0,0,0
2022-07-18,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,2270.0,0.0,2330.0,2270.0,2330.0,60.0,4200,9603000,11,168.8,2310,2500,2300,500,4049189100,4049189100,362807343,0,0,0,0,0
2022-07-15,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,2130.0,0.0,2300.0,2180.0,2270.0,140.0,7100,15688000,17,164.5,2270,9100,2160,200,4049189100,4049189100,362807343,0,0,0,0,0
2022-07-14,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,2120.0,0.0,2340.0,2120.0,2130.0,10.0,8000,17446000,24,154.3,2130,42100,2100,100,4049189100,4049189100,362807343,0,0,0,0,0
2022-07-13,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1980.0,0.0,2380.0,2020.0,2120.0,140.0,38300,79235000,47,153.6,2120,12400,2020,100,4049189100,4049189100,362807343,0,600,0,0,0
2022-07-12,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1975.0,0.0,1980.0,1970.0,1980.0,5.0,1100,2170500,4,143.5,1990,100,1970,2500,4049189100,4049189100,362807343,0,0,0,0,0
2022-07-11,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1980.0,0.0,1975.0,1975.0,1975.0,-5.0,200,395000,1,143.1,1990,100,1975,300,4049189100,4049189100,362807343,0,0,0,0,0
2022-07-08,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1975.0,0.0,1980.0,1980.0,1980.0,5.0,100,198000,1,143.5,1980,400,1975,500,4049189100,4049189100,362807343,0,0,0,0,0
2022-07-07,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1975.0,0.0,0.0,0.0,1975.0,0.0,0,0,0,143.1,2020,200,1970,3000,4049189100,4049189100,362807343,0,0,0,0,0
2022-07-06,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1975.0,0.0,0.0,0.0,1975.0,0.0,0,0,0,143.1,2020,200,1980,100,4049189100,4049189100,362807343,0,0,0,0,0
2022-07-05,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1975.0,0.0,0.0,0.0,1975.0,0.0,0,0,0,143.1,1975,200,1970,3000,4049189100,4049189100,362807343,0,0,0,0,0
2022-07-04,BBMD,Bank Mestika Dharma Tbk.,--U-1105000000G111------------,1990.0,0.0,1990.0,1975.0,1975.0,-15.0,900,1785500,6,143.1,1980,200,1970,3100,4049189100,4049189100,362807343,0,0,0,0,0
2022-07-01,BBMD,Bank Mestika Dharma Tbk.,XDU-1105000000G111------------,1990.0,0.0,2000.0,1990.0,1990.0,0.0,47400,94790000,6,144.2,1990,600,1970,100,4049189100,4049189100,362807343,30000,0,0,0,0
2022-06-30,BBMD,Bank Mestika Dharma Tbk.,XDU-1105000000G111------------,1990.0,0.0,2000.0,1990.0,1990.0,0.0,46700,93392000,7,144.2,1990,1100,1970,1100,4049189100,4049189100,362807343,30000,0,0,0,0
2022-06-29,BBMD,Bank Mestika Dharma Tbk.,XDU-1105000000G111------------,1970.0,0.0,2000.0,1990.0,1990.0,20.0,47500,94986500,6,144.2,1990,1000,1980,400,4049189100,4049189100,362807343,30000,0,0,0,0
2022-06-28,BBMD,Bank Mestika Dharma Tbk.,XDU-1105000000G111------------,2000.0,0.0,2440.0,1970.0,1970.0,-30.0,84100,168252500,57,142.8,2010,2400,1970,5400,4049189100,4049189100,362807343,30000,0,0,0,0
2022-06-27,BBMD,Bank Mestika Dharma Tbk.,XDU-1105000000G111------------,2000.0,0.0,2000.0,2000.0,2000.0,0.0,51300,102600000,10,144.9,2000,2100,1990,100,4049189100,4049189100,362807343,30000,0,0,0,0
2022-06-24,BBMD,Bank Mestika Dharma Tbk.,XDU-1105000000G111------------,2000.0,0.0,0.0,0.0,2000.0,0.0,0,0,0,144.9,2050,100,2000,700,4049189100,4049189100,362807343,0,0,0,0,0
2022-06-23,BBMD,Bank Mestika Dharma Tbk.,XDU-1105000000G111------------,2000.0,0.0,2000.0,2000.0,2000.0,0.0,100,200000,1,144.9,2050,100,2000,700,4049189100,4049189100,362807343,0,0,0,0,0
2022-06-22,BBMD,Bank Mestika Dharma Tbk.,XDU-1105000000G111------------,2000.0,0.0,2000.0,2000.0,2000.0,0.0,500,1000000,1,144.9,2200,5100,2000,800,4049189100,4049189100,362807343,0,0,0,0,0
2022-06-21,BBMD,Bank Mestika Dharma Tbk.,XDU-1105000000G111------------,2000.0,0.0,2000.0,2000.0,2000.0,0.0,100,200000,1,144.9,2060,1000,2000,1400,4049189100,4049189100,362807343,0,0,0,0,0
2022-06-20,BBMD,Bank Mestika Dharma Tbk.,XDU-1105000000G111------------,2000.0,0.0,0.0,0.0,2000.0,0.0,0,0,0,144.9,2070,100,2000,1500,4049189100,4049189100,362807343,0,0,0,0,0
2022-06-17,BBMD,Bank Mestika Dharma Tbk.,XDU-1105000000G111------------,2000.0,0.0,2000.0,2000.0,2000.0,0.0,100,200000,1,144.9,2180,100,2010,100,4049189100,4049189100,362807343,0,0,0,0,0
2022-06-16,BBMD,Bank Mestika Dharma Tbk.,XDU-1105000000G111------------,2000.0,0.0,0.0,0.0,2000.0,0.0,0,0,0,144.9,2050,100,2000,6700,4049189100,4049189100,362807343,0,0,0,0,0
2022-06-15,BBMD,Bank Mestika Dharma Tbk.,XDU-1105000000G111------------,2000.0,0.0,2000.0,2000.0,2000.0,0.0,300,600000,1,144.9,2070,100,2000,1500,4049189100,4049189100,362807343,0,0,0,0,0
2022-06-14,BBMD,Bank Mestika Dharma Tbk.,XDU-1105000000G111------------,2000.0,0.0,0.0,0.0,2000.0,0.0,0,0,0,144.9,2010,300,2000,1800,4049189100,4049189100,362807343,0,0,0,0,0
