Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-05-09,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,326.0,0.0,332.0,326.0,328.0,2.0,2920500,960362400,298,43.7,330,13700,328,363300,24835000000,24835000000,1812955000,31600,52700,0,0,0
2023-05-08,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,330.0,0.0,332.0,326.0,326.0,-4.0,4500500,1474499400,589,43.5,326,51800,324,468700,24835000000,24835000000,1812955000,1515400,0,0,0,0
2023-05-05,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,336.0,0.0,340.0,330.0,330.0,-6.0,4860700,1623085800,472,44.0,332,5600,330,11800,24835000000,24835000000,1812955000,1207900,59200,0,0,0
2023-05-04,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,334.0,0.0,350.0,334.0,336.0,2.0,5683800,1927969800,562,44.8,338,101900,336,230600,24835000000,24835000000,1812955000,1373800,238600,0,0,0
2023-05-03,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,330.0,0.0,338.0,328.0,334.0,4.0,3510500,1165616400,537,44.5,334,3700,330,102300,24835000000,24835000000,1812955000,1547200,155200,0,0,0
2023-05-02,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,342.0,0.0,348.0,320.0,330.0,-12.0,14629400,4843436000,1163,44.0,332,200,330,396800,24835000000,24835000000,1812955000,3912600,1037700,0,0,0
2023-04-28,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,350.0,0.0,350.0,342.0,342.0,-8.0,4338900,1492998400,608,45.6,344,122800,342,99000,24835000000,24835000000,1812955000,1599300,47700,0,0,0
2023-04-27,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,350.0,0.0,352.0,346.0,350.0,0.0,2139200,746823400,248,46.7,350,162100,348,268800,24835000000,24835000000,1812955000,788700,0,0,0,0
2023-04-26,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,350.0,0.0,352.0,344.0,350.0,0.0,1371700,478607000,340,46.7,352,155600,350,145400,24835000000,24835000000,1812955000,350500,42300,0,0,0
2023-04-18,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,346.0,0.0,354.0,342.0,350.0,4.0,4211000,1464017000,619,46.7,350,181100,348,50500,24835000000,24835000000,1812955000,984800,187600,0,0,0
2023-04-17,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,350.0,0.0,354.0,342.0,346.0,-4.0,2693700,937697000,491,46.1,348,6700,346,185400,24835000000,24835000000,1812955000,603000,374800,0,0,0
2023-04-14,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,340.0,0.0,356.0,340.0,350.0,10.0,14517800,5101301600,1205,46.7,350,956700,348,529100,24835000000,24835000000,1812955000,776100,2938100,0,0,0
2023-04-13,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,348.0,0.0,348.0,338.0,340.0,-8.0,15358600,5268144400,664,45.3,342,115200,340,185000,24835000000,24835000000,1812955000,48100,1736100,0,0,0
2023-04-12,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,354.0,0.0,358.0,344.0,348.0,-6.0,3523300,1228205000,579,46.4,348,62000,346,9600,24835000000,24835000000,1812955000,1065500,0,600,210000,1
2023-04-11,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,342.0,0.0,354.0,340.0,354.0,12.0,3576200,1245555400,532,47.2,354,315300,350,93900,24835000000,24835000000,1812955000,776100,468700,0,0,0
2023-04-10,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,352.0,0.0,352.0,340.0,342.0,-10.0,5212000,1795540200,656,45.6,342,465300,340,863200,24835000000,24835000000,1812955000,1027600,152000,0,0,0
2023-04-06,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,364.0,0.0,366.0,350.0,352.0,-12.0,4521000,1608439200,808,46.9,354,117800,352,12700,24835000000,24835000000,1812955000,907900,48200,0,0,0
2023-04-05,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,356.0,0.0,374.0,352.0,364.0,8.0,40016500,14479167200,5107,48.5,364,232600,362,303900,24835000000,24835000000,1812955000,7912900,3070300,0,0,0
2023-04-04,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,342.0,0.0,358.0,344.0,356.0,14.0,5319200,1873707200,685,47.5,356,831100,354,40000,24835000000,24835000000,1812955000,113600,280900,0,0,0
2023-04-03,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,340.0,0.0,348.0,332.0,342.0,2.0,5469900,1872031400,490,45.6,344,11400,342,152200,24835000000,24835000000,1812955000,8700,396600,0,0,0
2023-03-31,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,346.0,0.0,362.0,336.0,340.0,-6.0,13319600,4620684200,1309,45.3,340,189600,338,151700,24835000000,24835000000,1812955000,385900,427900,0,0,0
2023-03-30,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,336.0,0.0,360.0,336.0,346.0,10.0,8653100,2989045200,815,46.1,346,490600,344,132100,24835000000,24835000000,1812955000,0,685000,0,0,0
2023-03-29,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,344.0,0.0,350.0,336.0,336.0,-8.0,7964000,2703561800,880,44.8,338,10000,336,185500,24835000000,24835000000,1812955000,1834100,46700,0,0,0
2023-03-28,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,356.0,0.0,356.0,342.0,344.0,-12.0,11623700,4015527000,975,45.9,344,109800,342,699000,24835000000,24835000000,1812955000,2323700,503400,0,0,0
2023-03-27,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,364.0,0.0,366.0,354.0,356.0,-8.0,6529100,2341028200,709,47.5,358,3300,356,99300,24835000000,24835000000,1812955000,1654500,9500,0,0,0
2023-03-24,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,372.0,0.0,390.0,352.0,364.0,-8.0,23963400,8935917000,2127,48.5,364,398000,362,126200,24835000000,24835000000,1812955000,4980800,224300,0,0,0
2023-03-21,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,380.0,0.0,382.0,366.0,372.0,-8.0,15411100,5733830400,1745,49.6,372,573800,370,31350000,24835000000,24835000000,1812955000,2897800,100000,0,0,0
2023-03-20,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,334.0,0.0,384.0,336.0,380.0,46.0,42957900,15968800800,4452,50.7,380,1773200,378,1077200,24835000000,24835000000,1812955000,268500,506700,0,0,0
2023-03-17,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,330.0,0.0,342.0,330.0,334.0,4.0,3764200,1269888600,341,44.5,336,32200,334,384500,24835000000,24835000000,1812955000,0,68500,0,0,0
2023-03-16,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,330.0,0.0,334.0,330.0,330.0,0.0,2732200,904690400,209,44.0,332,209800,330,972400,24835000000,24835000000,1812955000,0,0,0,0,0
2023-03-15,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,334.0,0.0,334.0,328.0,330.0,-4.0,4277700,1413135000,301,44.0,332,120000,330,551300,24835000000,24835000000,1812955000,0,0,0,0,0
2023-03-14,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,332.0,0.0,348.0,330.0,334.0,2.0,8933200,3031586600,1213,44.5,334,523600,332,295300,24835000000,24835000000,1812955000,0,0,0,0,0
2023-03-13,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,328.0,0.0,336.0,330.0,332.0,4.0,2830300,942173600,339,44.3,332,275000,330,1601300,24835000000,24835000000,1812955000,0,0,0,0,0
2023-03-10,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,324.0,0.0,332.0,324.0,328.0,4.0,1459400,479123800,1006,43.7,328,137800,326,261400,24835000000,24835000000,1812955000,0,0,0,0,0
2023-03-09,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,324.0,0.0,328.0,320.0,324.0,0.0,1411000,457664600,186,43.2,328,46900,324,48300,24835000000,24835000000,1812955000,0,0,0,0,0
2023-03-08,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,330.0,0.0,332.0,322.0,324.0,-6.0,3145700,1025985800,326,43.2,324,20800,322,173100,24835000000,24835000000,1812955000,100,0,0,0,0
2023-03-07,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,332.0,0.0,332.0,330.0,330.0,-2.0,2364700,780785600,131,44.0,332,189200,330,551000,24835000000,24835000000,1812955000,0,0,0,0,0
2023-03-06,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,332.0,0.0,336.0,330.0,332.0,0.0,2420200,803728400,1303,44.3,334,578800,332,900,24835000000,24835000000,1812955000,0,0,0,0,0
2023-03-03,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,332.0,0.0,334.0,330.0,332.0,0.0,796600,265114200,129,44.3,332,133000,330,1440500,24835000000,24835000000,1812955000,0,0,0,0,0
2023-03-02,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,330.0,0.0,334.0,330.0,332.0,2.0,2667300,885117800,501,44.3,332,82700,330,1893500,24835000000,24835000000,1812955000,148700,0,0,0,0
2023-03-01,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,330.0,0.0,332.0,330.0,330.0,0.0,3988700,1318604000,1253,44.0,332,222000,330,529200,24835000000,24835000000,1812955000,177400,100,0,0,0
2023-02-28,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,334.0,0.0,334.0,330.0,330.0,-4.0,3164400,1046410000,278,44.0,332,64700,330,593600,24835000000,24835000000,1812955000,197500,0,0,0,0
2023-02-27,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,332.0,0.0,336.0,330.0,334.0,2.0,2438000,813342400,1613,44.5,334,65800,332,219400,24835000000,24835000000,1812955000,217300,0,0,0,0
2023-02-24,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,336.0,0.0,336.0,332.0,332.0,-4.0,1840500,613123200,228,44.3,334,15000,332,22100,24835000000,24835000000,1812955000,168300,0,0,0,0
2023-02-23,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,332.0,0.0,342.0,330.0,336.0,4.0,4675200,1568699400,462,44.8,338,158300,336,6100,24835000000,24835000000,1812955000,554500,0,0,0,0
2023-02-22,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,332.0,0.0,334.0,330.0,332.0,0.0,2071100,685963400,850,44.3,334,639500,332,173200,24835000000,24835000000,1812955000,0,92900,0,0,0
2023-02-21,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,334.0,0.0,336.0,330.0,332.0,-2.0,1757900,585199000,238,44.3,332,8300,330,2104000,24835000000,24835000000,1812955000,0,175600,0,0,0
2023-02-20,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,332.0,0.0,336.0,332.0,334.0,2.0,1529500,509997800,1572,44.5,334,39200,332,211100,24835000000,24835000000,1812955000,0,159900,0,0,0
2023-02-17,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,332.0,0.0,334.0,330.0,332.0,0.0,1428200,474296800,191,44.3,332,147900,330,1151000,24835000000,24835000000,1812955000,0,101500,0,0,0
2023-02-16,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,332.0,0.0,334.0,332.0,332.0,0.0,853800,283629600,165,44.3,332,46800,330,1066400,24835000000,24835000000,1812955000,9200,46000,0,0,0
2023-02-15,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,330.0,0.0,336.0,328.0,332.0,2.0,2474800,822831400,216,44.3,332,72500,330,1537400,24835000000,24835000000,1812955000,0,147100,0,0,0
2023-02-14,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,332.0,0.0,336.0,330.0,330.0,-2.0,1564000,520591600,288,44.0,332,172900,330,1153600,24835000000,24835000000,1812955000,1100,397900,0,0,0
2023-02-13,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,330.0,0.0,332.0,328.0,332.0,2.0,1816600,599964400,2154,44.3,332,293700,330,1279800,24835000000,24835000000,1812955000,6000,83100,0,0,0
2023-02-10,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,330.0,0.0,332.0,328.0,330.0,0.0,4168200,1375431800,230,44.0,330,7900,328,922300,24835000000,24835000000,1812955000,14100,86400,0,0,0
2023-02-09,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,332.0,0.0,334.0,328.0,330.0,-2.0,4571400,1513756200,2349,44.0,334,182400,330,547800,24835000000,24835000000,1812955000,887700,349700,82800,27324000,1
2023-02-08,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,332.0,0.0,336.0,330.0,332.0,0.0,5893500,1953112400,2449,44.3,332,69400,330,431400,24835000000,24835000000,1812955000,1125600,34300,0,0,0
2023-02-07,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,332.0,0.0,334.0,328.0,332.0,0.0,2023500,669919400,333,44.3,332,300,330,430100,24835000000,24835000000,1812955000,404200,23900,0,0,0
2023-02-03,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,342.0,0.0,342.0,330.0,334.0,-8.0,7520300,2514662800,779,44.5,334,758200,332,519500,24835000000,24835000000,1812955000,1532100,142200,15,15,1
2023-02-02,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,334.0,0.0,342.0,334.0,342.0,8.0,6439100,2190702400,676,45.6,342,27200,340,4000,24835000000,24835000000,1812955000,1309900,16900,0,0,0
2023-02-01,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,334.0,0.0,338.0,330.0,334.0,0.0,3298800,1104203400,536,44.5,336,114400,334,94000,24835000000,24835000000,1812955000,666600,18100,0,0,0
2023-01-31,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,330.0,0.0,338.0,330.0,334.0,4.0,3584000,1199916000,586,44.5,334,254500,332,301100,24835000000,24835000000,1812955000,715300,248800,0,0,0
2023-01-30,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,340.0,0.0,344.0,326.0,330.0,-10.0,11995900,4001066400,1256,44.0,332,500,330,238100,24835000000,24835000000,1812955000,2752000,258900,0,0,0
2023-01-27,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,334.0,0.0,340.0,330.0,340.0,6.0,4749100,1598150800,1737,45.3,340,493200,338,632500,24835000000,24835000000,1812955000,1509700,170200,0,0,0
2023-01-26,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,354.0,0.0,358.0,330.0,334.0,-20.0,34212300,11548819800,4475,44.5,336,50000,334,68300,24835000000,24835000000,1812955000,8011500,334700,0,0,0
2023-01-25,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,380.0,0.0,382.0,354.0,354.0,-26.0,31281400,11252781400,2571,47.2,354,946700,0,0,24835000000,24835000000,1812955000,6311800,0,0,0,0
2023-01-24,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,382.0,0.0,388.0,374.0,380.0,-2.0,15476800,5895030800,1819,50.7,380,204100,378,291700,24835000000,24835000000,1812955000,3058400,159400,0,0,0
2023-01-20,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,372.0,0.0,386.0,374.0,382.0,10.0,22754500,8660630200,1813,50.9,384,73900,382,418600,24835000000,24835000000,1812955000,4416100,61400,0,0,0
2023-01-19,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,372.0,0.0,386.0,368.0,372.0,0.0,12394600,4683424800,1922,49.6,374,193000,372,361500,24835000000,24835000000,1812955000,2432100,12100,0,0,0
2023-01-18,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,368.0,0.0,376.0,362.0,372.0,4.0,9464100,3489527200,1449,49.6,374,111400,372,356900,24835000000,24835000000,1812955000,2210200,11000,0,0,0
2023-01-17,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,380.0,0.0,390.0,368.0,368.0,-12.0,22856800,8654007400,3247,49.1,368,773700,366,334800,24835000000,24835000000,1812955000,4672900,53000,0,0,0
2023-01-16,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,338.0,0.0,406.0,340.0,380.0,42.0,76146300,29475231600,9941,50.7,382,26000,380,144300,24835000000,24835000000,1812955000,3302500,179300,0,0,0
2023-01-13,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,336.0,0.0,340.0,330.0,338.0,2.0,2570700,858003600,358,45.1,338,1378100,332,100000,24835000000,24835000000,1812955000,252400,0,0,0,0
2023-01-12,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,338.0,0.0,338.0,330.0,336.0,-2.0,2016500,672567800,298,44.8,336,57300,332,106900,24835000000,24835000000,1812955000,201600,0,0,0,0
2023-01-11,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,330.0,0.0,338.0,322.0,338.0,8.0,3127000,1036216400,1223,45.1,338,1431500,336,100,24835000000,24835000000,1812955000,303300,134300,0,0,0
2023-01-10,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,330.0,0.0,334.0,316.0,330.0,0.0,2860300,929025000,306,44.0,330,194500,326,5500,24835000000,24835000000,1812955000,0,105000,0,0,0
2023-01-09,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,330.0,0.0,338.0,328.0,330.0,0.0,1260000,419398000,309,44.0,330,53000,328,43400,24835000000,24835000000,1812955000,111900,0,1700,578000,1
2023-01-06,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,334.0,0.0,330.0,322.0,330.0,-4.0,1382700,450474000,237,44.0,330,657600,328,12200,24835000000,24835000000,1812955000,138400,15000,0,0,0
2023-01-05,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,340.0,0.0,342.0,326.0,334.0,-6.0,5400400,1790888200,487,44.5,334,126400,326,188400,24835000000,24835000000,1812955000,540000,0,0,0,0
2023-01-04,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,342.0,0.0,344.0,332.0,340.0,-2.0,2288000,773680000,473,45.3,340,630100,336,2000,24835000000,24835000000,1812955000,234700,299300,0,0,0
2023-01-03,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,334.0,0.0,344.0,320.0,342.0,8.0,9196300,3056515400,485,45.6,342,1735300,338,200,24835000000,24835000000,1812955000,15500,0,11800,9841200,1
2023-01-02,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,332.0,0.0,334.0,326.0,334.0,2.0,1018700,334193600,109,44.5,334,131300,326,800,24835000000,24835000000,1812955000,0,0,0,0,0
2022-12-30,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,332.0,0.0,338.0,322.0,332.0,0.0,1308900,429862200,162,44.3,332,104500,326,1300,24835000000,24835000000,1812955000,54300,0,0,0,0
2022-12-29,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,328.0,0.0,332.0,322.0,332.0,4.0,387700,126855400,114,44.3,332,70200,328,10000,24835000000,24835000000,1812955000,50600,0,0,0,0
2022-12-28,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,332.0,0.0,336.0,326.0,328.0,-4.0,165900,54477600,68,43.7,328,121200,326,6000,24835000000,24835000000,1812955000,0,0,0,0,0
2022-12-27,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,324.0,0.0,332.0,322.0,332.0,8.0,1389000,450887600,133,44.3,332,13000,330,400,24835000000,24835000000,1812955000,0,198300,0,0,0
2022-12-26,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,330.0,0.0,330.0,320.0,324.0,-6.0,607300,196250600,92,43.2,326,5000,324,149900,24835000000,24835000000,1812955000,0,0,0,0,0
2022-12-23,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,326.0,0.0,330.0,320.0,330.0,4.0,1317400,426872200,168,44.0,332,100400,330,71800,24835000000,24835000000,1812955000,57100,0,0,0,0
2022-12-22,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,326.0,0.0,328.0,322.0,326.0,0.0,540800,175565200,102,43.5,326,263000,324,9900,24835000000,24835000000,1812955000,53400,0,0,0,0
2022-12-21,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,322.0,0.0,328.0,320.0,326.0,4.0,974500,314509400,134,43.5,326,484000,324,188400,24835000000,24835000000,1812955000,53000,0,0,0,0
2022-12-20,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,330.0,0.0,330.0,322.0,322.0,-8.0,483200,156107400,130,42.9,324,183500,322,14700,24835000000,24835000000,1812955000,57000,0,0,0,0
2022-12-19,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,328.0,0.0,332.0,322.0,330.0,2.0,513300,167994600,143,44.0,330,34100,324,8200,24835000000,24835000000,1812955000,68400,0,0,0,0
2022-12-16,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,324.0,0.0,328.0,316.0,328.0,4.0,2489600,798491000,216,43.7,328,124000,326,1000,24835000000,24835000000,1812955000,54800,190700,0,0,0
2022-12-15,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,322.0,0.0,326.0,320.0,324.0,2.0,434500,140438800,140,43.2,326,106400,324,76000,24835000000,24835000000,1812955000,56400,0,0,0,0
2022-12-14,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,318.0,0.0,330.0,318.0,322.0,4.0,2186100,702999000,258,42.9,324,300,322,80700,24835000000,24835000000,1812955000,56800,157200,0,0,0
2022-12-13,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,324.0,0.0,328.0,308.0,318.0,-6.0,2147700,680766000,258,42.4,320,103300,318,448200,24835000000,24835000000,1812955000,56600,0,0,0,0
2022-12-12,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,326.0,0.0,334.0,320.0,324.0,-2.0,777300,252994200,161,43.2,326,100500,324,78600,24835000000,24835000000,1812955000,58600,100000,0,0,0
2022-12-09,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,330.0,0.0,332.0,322.0,326.0,-4.0,1103500,358364800,212,43.5,326,105400,324,53400,24835000000,24835000000,1812955000,59100,41000,0,0,0
2022-12-08,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,336.0,0.0,336.0,320.0,330.0,-6.0,2752300,900653000,242,44.0,330,70600,328,100,24835000000,24835000000,1812955000,0,250000,0,0,0
2022-12-07,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,338.0,0.0,338.0,328.0,336.0,-2.0,605800,201882200,141,44.8,336,450800,332,90300,24835000000,24835000000,1812955000,0,6700,0,0,0
2022-12-06,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,344.0,0.0,344.0,336.0,338.0,-6.0,591700,199292600,115,45.1,338,193500,336,224800,24835000000,24835000000,1812955000,0,2000,0,0,0
2022-12-05,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,344.0,0.0,346.0,338.0,344.0,0.0,1060400,362229000,132,45.9,344,164800,338,105900,24835000000,24835000000,1812955000,4900,0,0,0,0
2022-12-02,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,342.0,0.0,344.0,338.0,344.0,2.0,1207900,410396200,119,45.9,344,271100,342,541000,24835000000,24835000000,1812955000,113000,0,0,0,0
