Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-12-13,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,184.0,0.0,188.0,173.0,178.0,-6.0,77000,13798000,90,89.0,179,200,178,1100,651150000,651150000,84063465,0,0,0,0,0
2022-12-12,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,181.0,0.0,191.0,180.0,184.0,3.0,165900,30107300,51,92.0,185,3000,181,7000,651150000,651150000,84063465,0,0,0,0,0
2022-12-09,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,194.0,0.0,194.0,181.0,181.0,-13.0,544600,98673300,171,90.5,181,52900,0,0,651150000,651150000,84063465,0,0,0,0,0
2022-12-08,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,208.0,0.0,208.0,194.0,194.0,-14.0,346000,67364800,130,97.0,194,440200,0,0,651150000,651150000,84063465,0,0,0,0,0
2022-12-07,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,210.0,0.0,212.0,196.0,208.0,-2.0,280400,55935400,121,104.0,208,47100,199,600,651150000,651150000,84063465,0,0,0,0,0
2022-12-06,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,218.0,0.0,220.0,204.0,210.0,-8.0,445700,92754000,153,105.0,210,18700,206,100,651150000,651150000,84063465,0,0,0,0,0
2022-12-05,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,200.0,0.0,220.0,186.0,218.0,18.0,992900,190420600,211,109.0,218,615000,190,2600,651150000,651150000,84063465,0,0,0,0,0
2022-12-02,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,214.0,0.0,212.0,200.0,200.0,-14.0,524300,105969200,137,100.0,200,335600,0,0,651150000,651150000,84063465,0,0,0,0,0
2022-12-01,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,230.0,0.0,230.0,214.0,214.0,-16.0,859400,186170600,184,107.0,214,574100,0,0,651150000,651150000,84063465,0,0,0,0,0
2022-11-30,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,232.0,0.0,236.0,222.0,230.0,-2.0,582700,131532200,193,115.0,230,89500,224,1900,651150000,651150000,84063465,0,0,0,0,0
2022-11-29,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,234.0,0.0,234.0,224.0,232.0,-2.0,586200,134039600,222,116.0,232,1018200,228,21100,651150000,651150000,84063465,0,0,0,0,0
2022-11-28,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,236.0,0.0,236.0,228.0,234.0,-2.0,260900,60372600,145,117.0,234,47100,228,15000,651150000,651150000,84063465,0,0,0,0,0
2022-11-25,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,234.0,0.0,250.0,224.0,236.0,2.0,599700,138210800,236,118.0,236,155800,226,7500,651150000,651150000,84063465,0,0,0,0,0
2022-11-24,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,228.0,0.0,240.0,220.0,234.0,6.0,698200,158568200,270,117.0,232,3100,228,3600,651150000,651150000,84063465,0,0,0,0,0
2022-11-23,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,224.0,0.0,236.0,210.0,228.0,4.0,2435700,525158400,701,114.0,228,705000,226,1600,651150000,651150000,84063465,0,0,0,0,0
2022-11-22,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,240.0,0.0,290.0,224.0,224.0,-16.0,11786500,2935151600,1726,112.0,224,144500,0,0,651150000,651150000,84063465,3230600,3100000,0,0,0
2022-11-21,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,252.0,0.0,252.0,236.0,240.0,-12.0,1805600,431651000,274,120.0,242,31200,240,497300,651150000,651150000,84063465,0,0,0,0,0
2022-11-18,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,270.0,0.0,264.0,252.0,252.0,-18.0,978000,246778400,135,126.0,252,1474600,0,0,651150000,651150000,84063465,0,0,0,0,0
2022-11-17,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,290.0,0.0,300.0,270.0,270.0,-20.0,8496600,2317285800,317,135.0,270,415700,0,0,651150000,651150000,84063465,0,0,0,0,0
2022-11-16,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,310.0,0.0,318.0,290.0,290.0,-20.0,4352500,1265375800,271,145.0,290,318100,0,0,651150000,651150000,84063465,0,0,0,0,0
2022-11-15,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,328.0,0.0,348.0,306.0,310.0,-18.0,14184600,4475319200,322,155.0,310,56100,306,100,651150000,651150000,84063465,0,0,0,0,0
2022-11-14,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,352.0,0.0,350.0,328.0,328.0,-24.0,329500,108711000,170,164.0,328,3800,0,0,651150000,651150000,84063465,0,0,0,0,0
2022-11-11,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,370.0,0.0,388.0,346.0,352.0,-18.0,5394100,2024207600,154,176.0,346,6500,0,0,651150000,651150000,84063465,0,0,0,0,0
2022-11-10,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,380.0,0.0,380.0,354.0,370.0,-10.0,350500,125382800,153,185.0,370,28600,354,14300,651150000,651150000,84063465,0,0,0,0,0
2022-11-09,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,404.0,0.0,404.0,376.0,380.0,-24.0,344500,130907800,282,190.0,380,17900,0,0,651150000,651150000,84063465,0,0,0,0,0
2022-11-08,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,400.0,0.0,412.0,392.0,404.0,4.0,97300,39130400,266,202.0,404,7800,392,400,651150000,651150000,84063465,0,0,0,0,0
2022-11-07,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,430.0,0.0,430.0,400.0,400.0,-30.0,223800,90398000,231,200.0,400,48200,0,0,651150000,651150000,84063465,0,0,0,0,0
2022-11-04,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,420.0,0.0,430.0,418.0,430.0,10.0,47900,20276800,116,215.0,430,36400,420,3900,651150000,651150000,84063465,0,0,0,0,0
2022-11-03,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,410.0,0.0,420.0,402.0,420.0,10.0,8400,3479800,24,210.0,416,8600,388,900,651150000,651150000,84063465,0,0,0,0,0
2022-11-02,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,402.0,0.0,414.0,404.0,410.0,8.0,42500,17438200,36,205.0,410,15800,396,200,651150000,651150000,84063465,0,0,0,0,0
2022-11-01,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,402.0,0.0,410.0,388.0,402.0,0.0,82900,33182800,79,201.0,402,10000,394,100,651150000,651150000,84063465,0,0,0,0,0
2022-10-31,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,430.0,0.0,430.0,400.0,402.0,-28.0,166800,67843800,428,201.0,400,61900,0,0,651150000,651150000,84063465,0,0,0,0,0
2022-10-28,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,408.0,0.0,430.0,394.0,430.0,22.0,258500,106161200,257,215.0,430,20600,402,100,651150000,651150000,84063465,0,0,0,0,0
2022-10-27,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,404.0,0.0,430.0,392.0,408.0,4.0,47300,19269400,68,204.0,408,10100,384,300,651150000,651150000,84063465,0,0,0,0,0
2022-10-26,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,400.0,0.0,404.0,388.0,404.0,4.0,26500,10611600,32,202.0,390,4300,382,100,651150000,651150000,84063465,0,0,0,0,0
2022-10-25,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,392.0,0.0,402.0,374.0,400.0,8.0,131400,51243600,124,200.0,400,30000,384,200,651150000,651150000,84063465,0,0,0,0,0
2022-10-24,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,392.0,0.0,392.0,370.0,392.0,0.0,109000,42016000,84,196.0,390,3000,372,2000,651150000,651150000,84063465,0,0,0,0,0
2022-10-21,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,420.0,0.0,418.0,392.0,392.0,-28.0,326900,128866600,152,196.0,392,5848800,0,0,651150000,651150000,84063465,0,0,0,0,0
2022-10-20,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,420.0,0.0,420.0,394.0,420.0,0.0,291100,119330600,285,210.0,420,73400,396,500,651150000,651150000,84063465,0,0,0,0,0
2022-10-19,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,426.0,0.0,426.0,398.0,420.0,-6.0,302400,124084600,270,210.0,420,5670300,400,1000,651150000,651150000,84063465,0,0,0,0,0
2022-10-18,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,428.0,0.0,428.0,410.0,426.0,-2.0,81000,34214800,328,213.0,426,579100,408,200,651150000,651150000,84063465,0,0,0,0,0
2022-10-17,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,424.0,0.0,428.0,396.0,428.0,4.0,363600,149049400,303,214.0,428,4000,426,500,651150000,651150000,84063465,0,0,0,0,0
2022-10-14,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,416.0,0.0,430.0,388.0,424.0,8.0,249800,101518000,176,212.0,424,502200,388,6500,651150000,651150000,84063465,0,0,0,0,0
2022-10-13,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,416.0,0.0,418.0,400.0,416.0,0.0,429300,176881000,60,208.0,410,3000,408,100,651150000,651150000,84063465,0,0,0,0,0
2022-10-12,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,400.0,0.0,428.0,372.0,416.0,16.0,410300,161989400,333,208.0,416,65500,376,100,651150000,651150000,84063465,0,0,0,0,0
2022-10-11,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,428.0,0.0,428.0,400.0,400.0,-28.0,406200,163708800,189,200.0,400,13600,0,0,651150000,651150000,84063465,0,0,0,0,0
2022-10-10,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,426.0,0.0,428.0,398.0,428.0,2.0,257600,105529600,242,214.0,420,900,400,1100,651150000,651150000,84063465,0,0,0,0,0
2022-10-07,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,430.0,0.0,434.0,400.0,426.0,-4.0,361300,147864400,349,213.0,426,49800,408,900,651150000,651150000,84063465,0,0,0,0,0
2022-10-06,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,430.0,0.0,436.0,400.0,430.0,0.0,241500,101971600,436,215.0,430,13400,420,200,651150000,651150000,84063465,0,0,0,0,0
2022-10-05,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,428.0,0.0,474.0,414.0,430.0,2.0,369100,157903400,541,215.0,430,11100,418,100,651150000,651150000,84063465,0,0,0,0,0
2022-10-04,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,434.0,0.0,434.0,410.0,428.0,-6.0,193100,81937000,401,214.0,428,1800,408,600,651150000,651150000,84063465,0,0,0,0,0
2022-10-03,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,442.0,0.0,444.0,420.0,434.0,-8.0,101200,43408400,247,217.0,432,900,422,300,651150000,651150000,84063465,0,0,0,0,0
2022-09-30,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,440.0,0.0,450.0,428.0,442.0,2.0,1296400,567765400,158,221.0,442,4804900,428,2100,651150000,651150000,114146595,0,0,0,0,0
2022-09-29,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,446.0,0.0,444.0,416.0,440.0,-6.0,1967500,849404400,331,220.0,440,3300,426,2700,651150000,651150000,114146595,0,0,0,0,0
2022-09-28,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,428.0,0.0,446.0,420.0,446.0,18.0,496900,212911200,353,223.0,444,7700,430,700,651150000,651150000,114146595,0,0,0,0,0
2022-09-27,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,424.0,0.0,436.0,410.0,428.0,4.0,2126300,902062200,369,214.0,428,2600,408,500,651150000,651150000,114146595,0,0,0,0,0
2022-09-26,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,414.0,0.0,440.0,398.0,424.0,10.0,162800,68422800,297,212.0,422,1700,402,12400,651150000,651150000,114146595,0,0,0,0,0
2022-09-23,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,390.0,0.0,440.0,384.0,414.0,24.0,630000,259309400,731,207.0,408,1100,392,1400,651150000,651150000,114146595,0,0,0,0,0
2022-09-22,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,388.0,0.0,390.0,378.0,390.0,2.0,124900,48265600,138,195.0,380,100,376,1000,651150000,651150000,114146595,0,0,0,0,0
2022-09-21,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,384.0,0.0,390.0,376.0,388.0,4.0,139100,53626800,277,194.0,386,300,382,200,651150000,651150000,114146595,0,0,0,0,0
2022-09-20,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,378.0,0.0,384.0,356.0,384.0,6.0,2668100,992719400,131,192.0,384,14200,374,1000,651150000,651150000,114146595,0,2500000,0,0,0
2022-09-19,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,382.0,0.0,386.0,364.0,378.0,-4.0,365600,137146000,566,189.0,378,22600,366,1000,651150000,651150000,114146595,0,0,0,0,0
2022-09-16,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,360.0,0.0,388.0,360.0,382.0,22.0,694300,257255200,606,191.0,368,1000,360,4000,651150000,651150000,114146595,0,0,0,0,0
2022-09-15,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,360.0,0.0,362.0,342.0,360.0,0.0,3167600,1139114600,292,180.0,360,6400,358,1000,651150000,651150000,114146595,0,3000000,0,0,0
2022-09-14,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,354.0,0.0,370.0,346.0,360.0,6.0,309200,109447400,315,180.0,360,5300,348,300,651150000,651150000,114146595,0,0,0,0,0
2022-09-13,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,344.0,0.0,354.0,334.0,354.0,10.0,1784300,609606000,64,177.0,354,8900,340,1000,651150000,651150000,114146595,0,0,0,0,0
2022-09-12,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,340.0,0.0,350.0,320.0,344.0,4.0,168500,56958400,136,172.0,342,10300,334,3000,651150000,651150000,114146595,0,0,0,0,0
2022-09-09,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,364.0,0.0,388.0,340.0,340.0,-24.0,1780900,615682800,397,170.0,340,94500,0,0,651150000,651150000,114146595,0,0,0,0,0
2022-09-08,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,368.0,0.0,370.0,350.0,364.0,-4.0,201600,72796600,230,182.0,364,27300,352,100,651150000,651150000,114146595,0,0,0,0,0
2022-09-07,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,360.0,0.0,376.0,356.0,368.0,8.0,150600,55364200,233,184.0,366,4000,358,2000,651150000,651150000,114146595,0,0,0,0,0
2022-09-06,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,364.0,0.0,372.0,360.0,360.0,-4.0,10700,3867600,29,180.0,360,151800,354,300,651150000,651150000,114146595,0,0,0,0,0
2022-09-05,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,370.0,0.0,378.0,354.0,364.0,-6.0,121200,44073200,276,182.0,364,18000,354,100,651150000,651150000,114146595,0,0,0,0,0
2022-09-02,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,376.0,0.0,376.0,360.0,370.0,-6.0,46600,17125000,76,185.0,370,13900,364,100,651150000,651150000,114146595,0,0,0,0,0
2022-09-01,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,364.0,0.0,380.0,350.0,376.0,12.0,143700,52385800,207,188.0,376,53100,350,6200,651150000,651150000,114146595,0,0,0,0,0
2022-08-31,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,378.0,0.0,384.0,352.0,364.0,-14.0,409300,146048000,248,182.0,364,15400,354,1100,651150000,651150000,114146595,0,0,0,0,0
2022-08-30,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,396.0,0.0,398.0,370.0,378.0,-18.0,591400,225516800,485,189.0,378,29900,374,100,651150000,651150000,114146595,0,0,0,0,0
2022-08-29,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,420.0,0.0,420.0,392.0,396.0,-24.0,287600,113214400,189,198.0,396,54800,0,0,651150000,651150000,114146595,0,0,0,0,0
2022-08-26,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,408.0,0.0,428.0,382.0,420.0,12.0,487900,198202000,535,210.0,410,13600,384,3600,651150000,651150000,114146595,0,0,0,0,0
2022-08-25,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,438.0,0.0,440.0,408.0,408.0,-30.0,367500,150518200,134,204.0,408,20200,0,0,651150000,651150000,114146595,0,0,0,0,0
2022-08-24,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,400.0,0.0,440.0,388.0,438.0,38.0,367600,150141400,232,219.0,438,1900,430,100,651150000,651150000,114146595,0,0,0,0,0
2022-08-23,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,400.0,0.0,404.0,390.0,400.0,0.0,17900,7127400,20,200.0,398,500,390,100,651150000,651150000,114146595,0,0,0,0,0
2022-08-22,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,392.0,0.0,404.0,388.0,400.0,8.0,31300,12470000,52,200.0,400,10900,398,5000,651150000,651150000,114146595,0,0,0,0,0
2022-08-19,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,396.0,0.0,400.0,380.0,392.0,-4.0,271500,107011600,135,196.0,392,41600,390,300,651150000,651150000,114146595,0,0,0,0,0
2022-08-18,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,424.0,0.0,426.0,396.0,396.0,-28.0,638100,258042800,320,198.0,396,39300,0,0,651150000,651150000,114146595,0,0,0,0,0
2022-08-16,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,436.0,0.0,446.0,406.0,424.0,-12.0,697100,294932000,314,212.0,424,133500,408,17500,651150000,651150000,114146595,0,0,0,0,0
2022-08-15,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,444.0,0.0,450.0,426.0,436.0,-8.0,325300,142025200,176,218.0,436,37500,428,2500,651150000,651150000,114146595,0,0,0,0,0
2022-08-12,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,440.0,0.0,446.0,430.0,444.0,4.0,57400,25205800,87,222.0,440,8200,434,900,651150000,651150000,114146595,0,0,0,0,0
2022-08-11,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,434.0,0.0,446.0,420.0,440.0,6.0,132500,57143000,135,220.0,440,12100,422,1000,651150000,651150000,114146595,0,0,0,0,0
2022-08-10,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,440.0,0.0,440.0,420.0,434.0,-6.0,85100,36436200,67,217.0,430,2800,422,6900,651150000,651150000,114146595,0,0,0,0,0
2022-08-09,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,440.0,0.0,444.0,432.0,440.0,0.0,47900,20983600,59,220.0,436,5800,432,500,651150000,651150000,114146595,0,0,0,0,0
2022-08-08,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,454.0,0.0,450.0,432.0,440.0,-14.0,98900,43490200,152,220.0,440,35100,432,14000,651150000,651150000,114146595,0,0,0,0,0
2022-08-05,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,462.0,0.0,480.0,430.0,454.0,-8.0,225800,98706400,302,227.0,448,13800,440,500,651150000,651150000,114146595,0,0,0,0,0
2022-08-04,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,442.0,0.0,462.0,430.0,462.0,20.0,118000,52035800,111,231.0,450,7500,440,600,651150000,651150000,114146595,0,0,0,0,0
2022-08-03,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,450.0,0.0,480.0,432.0,442.0,-8.0,273900,121394000,356,221.0,442,13400,434,2700,651150000,651150000,114146595,0,0,0,0,0
2022-08-02,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,450.0,0.0,452.0,438.0,450.0,0.0,99900,44550600,85,225.0,446,4600,438,300,651150000,651150000,114146595,0,0,0,0,0
2022-08-01,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,446.0,0.0,494.0,430.0,450.0,4.0,198400,89358600,295,225.0,446,4500,438,100,651150000,651150000,114146595,0,0,0,0,0
2022-07-29,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,448.0,0.0,458.0,426.0,446.0,-2.0,154600,68324200,177,223.0,446,8700,434,6000,651150000,651150000,114146595,0,0,0,0,0
2022-07-28,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,446.0,0.0,448.0,436.0,448.0,2.0,34000,15062000,43,224.0,446,900,440,1700,651150000,651150000,114146595,0,0,0,0,0
2022-07-27,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,444.0,0.0,450.0,434.0,446.0,2.0,59500,26230800,112,223.0,442,5200,434,1400,651150000,651150000,114146595,0,0,0,0,0
2022-07-26,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,444.0,0.0,450.0,434.0,444.0,0.0,122100,53924000,144,222.0,444,6700,434,3100,651150000,651150000,114146595,0,0,0,0,0
2022-07-25,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,448.0,0.0,476.0,428.0,444.0,-4.0,193700,85762800,248,222.0,438,10600,432,1500,651150000,651150000,114146595,0,0,0,0,0
2022-07-22,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,440.0,0.0,454.0,422.0,448.0,8.0,101900,44517000,140,224.0,442,4000,430,6000,651150000,651150000,114146595,0,0,0,0,0
2022-07-21,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,432.0,0.0,476.0,430.0,440.0,8.0,109100,48192600,195,220.0,438,100000,430,5000,651150000,651150000,114146595,0,0,0,0,0
2022-07-20,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,432.0,0.0,432.0,412.0,432.0,0.0,267100,113301800,177,216.0,430,500,420,5300,651150000,651150000,114146595,0,0,0,0,0
2022-07-19,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,438.0,0.0,460.0,408.0,432.0,-6.0,417000,177202600,181,216.0,432,49400,420,1300,651150000,651150000,114146595,0,0,0,0,0
2022-07-18,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,434.0,0.0,440.0,412.0,438.0,4.0,184500,78280200,192,219.0,438,3800,412,2100,651150000,651150000,114146595,0,0,0,0,0
2022-07-15,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,448.0,0.0,458.0,418.0,434.0,-14.0,358900,155561400,243,217.0,434,33700,418,100,651150000,651150000,114146595,0,0,0,0,0
2022-07-14,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,476.0,0.0,472.0,444.0,448.0,-28.0,62400,27964000,178,224.0,448,12800,0,0,651150000,651150000,114146595,0,0,0,0,0
2022-07-13,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,446.0,0.0,476.0,432.0,476.0,30.0,233200,102755000,203,238.0,468,100,442,900,651150000,651150000,114146595,0,0,0,0,0
2022-07-12,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,452.0,0.0,452.0,422.0,446.0,-6.0,207900,91022600,262,223.0,446,22800,426,3900,651150000,651150000,114146595,0,0,0,0,0
2022-07-11,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,462.0,0.0,460.0,434.0,452.0,-10.0,121000,53858200,230,226.0,448,1900,434,700,651150000,651150000,114146595,0,0,0,0,0
2022-07-08,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,466.0,0.0,462.0,438.0,462.0,-4.0,66100,29696600,228,231.0,460,100,442,100,651150000,651150000,114146595,0,0,0,0,0
2022-07-07,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,456.0,0.0,466.0,442.0,466.0,10.0,72500,32531400,191,233.0,462,100,446,100,651150000,651150000,114146595,0,0,0,0,0
2022-07-06,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,460.0,0.0,470.0,442.0,456.0,-4.0,76100,34337600,280,228.0,456,2200,454,1500,651150000,651150000,114146595,0,0,0,0,0
2022-07-05,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,462.0,0.0,462.0,446.0,460.0,-2.0,55600,25142200,175,230.0,458,700,456,2500,651150000,651150000,114146595,0,0,0,0,0
