Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-09-05,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,428.0,0.0,428.0,420.0,428.0,0.0,500,212800,5,192.1,428,193100,422,100,588000000,588000000,79321200,0,0,0,0,0
2022-09-02,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,428.0,0.0,432.0,428.0,428.0,0.0,700,300400,7,192.1,428,4800,408,100,588000000,588000000,79321200,0,0,0,0,0
2022-09-01,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,416.0,0.0,448.0,420.0,428.0,12.0,23600,10083800,51,192.1,426,50000,422,100,588000000,588000000,79321200,0,0,0,0,0
2022-08-31,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,412.0,0.0,424.0,416.0,416.0,4.0,700,293200,7,186.7,416,7600,414,100,588000000,588000000,79321200,0,0,0,0,0
2022-08-30,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,400.0,0.0,412.0,400.0,412.0,12.0,6000,2407800,12,184.9,412,4300,402,100,588000000,588000000,79321200,0,0,0,0,0
2022-08-29,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,422.0,0.0,406.0,400.0,400.0,-22.0,500,202000,5,179.5,412,100,394,200,588000000,588000000,79321200,0,0,0,0,0
2022-08-26,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,422.0,0.0,422.0,410.0,422.0,0.0,5300,2235000,7,189.4,420,100,412,100,588000000,588000000,79321200,0,0,0,0,0
2022-08-25,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,420.0,0.0,424.0,420.0,422.0,2.0,300,126600,3,189.4,422,5500,406,100,588000000,588000000,79321200,0,0,0,0,0
2022-08-24,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,422.0,0.0,420.0,420.0,420.0,-2.0,100,42000,1,188.5,420,1000,402,200,588000000,588000000,79321200,0,0,0,0,0
2022-08-23,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,422.0,0.0,0.0,0.0,422.0,0.0,0,0,0,189.4,420,10000,402,100,588000000,588000000,79321200,0,0,0,0,0
2022-08-22,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,424.0,0.0,422.0,422.0,422.0,-2.0,300,126600,3,189.4,406,3700,400,100,588000000,588000000,79321200,0,0,0,0,0
2022-08-19,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,418.0,0.0,424.0,424.0,424.0,6.0,200,84800,2,190.3,422,1500,0,0,588000000,588000000,79321200,0,0,0,0,0
2022-08-18,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,420.0,0.0,420.0,400.0,418.0,-2.0,700,287400,7,187.6,418,9900,408,100,588000000,588000000,79321200,0,0,0,0,0
2022-08-16,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,420.0,0.0,420.0,420.0,420.0,0.0,100,42000,1,188.5,420,25800,400,200,588000000,588000000,79321200,0,0,0,0,0
2022-08-15,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,420.0,0.0,0.0,0.0,420.0,0.0,0,0,0,188.5,416,1400,0,0,588000000,588000000,79321200,0,0,0,0,0
2022-08-12,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,420.0,0.0,0.0,0.0,420.0,0.0,0,0,0,188.5,420,24600,402,100,588000000,588000000,79321200,0,0,0,0,0
2022-08-11,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,420.0,0.0,424.0,420.0,420.0,0.0,1800,757200,8,188.5,420,900,414,200,588000000,588000000,79321200,0,0,0,0,0
2022-08-10,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,420.0,0.0,420.0,420.0,420.0,0.0,100,42000,1,188.5,420,16500,0,0,588000000,588000000,79321200,0,0,0,0,0
2022-08-09,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,420.0,0.0,0.0,0.0,420.0,0.0,0,0,0,188.5,420,9900,0,0,588000000,588000000,79321200,0,0,0,0,0
2022-08-08,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,426.0,0.0,420.0,420.0,420.0,-6.0,400,168000,3,188.5,420,9500,418,100,588000000,588000000,79321200,0,0,0,0,0
2022-08-05,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,426.0,0.0,0.0,0.0,426.0,0.0,0,0,0,191.2,420,1800,400,1700,588000000,588000000,79321200,0,0,0,0,0
2022-08-04,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,426.0,0.0,0.0,0.0,426.0,0.0,0,0,0,191.2,420,1800,400,100,588000000,588000000,79321200,0,0,0,0,0
2022-08-03,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,426.0,0.0,0.0,0.0,426.0,0.0,0,0,0,191.2,420,16700,0,0,588000000,588000000,79321200,0,0,0,0,0
2022-08-02,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,426.0,0.0,0.0,0.0,426.0,0.0,0,0,0,191.2,426,10900,0,0,588000000,588000000,79321200,0,0,0,0,0
2022-08-01,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,414.0,0.0,426.0,426.0,426.0,12.0,100,42600,1,191.2,426,27900,414,200,588000000,588000000,79321200,0,0,0,0,0
2022-07-29,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,422.0,0.0,422.0,396.0,414.0,-8.0,300,123200,3,185.8,416,6000,400,100,588000000,588000000,79321200,0,0,0,0,0
2022-07-28,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,422.0,0.0,422.0,422.0,422.0,0.0,400,168800,2,189.4,422,123400,420,100,588000000,588000000,79321200,0,0,0,0,0
2022-07-27,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,422.0,0.0,0.0,0.0,422.0,0.0,0,0,0,189.4,422,8800,0,0,588000000,588000000,79321200,0,0,0,0,0
2022-07-26,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,426.0,0.0,426.0,422.0,422.0,-4.0,300,127000,3,189.4,422,8300,420,100,588000000,588000000,79321200,0,0,0,0,0
2022-07-25,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,426.0,0.0,0.0,0.0,426.0,0.0,0,0,0,191.2,426,336800,400,2500,588000000,588000000,79321200,0,0,0,0,0
2022-07-22,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,426.0,0.0,0.0,0.0,426.0,0.0,0,0,0,191.2,426,25600,400,2500,588000000,588000000,79321200,0,0,0,0,0
2022-07-21,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,426.0,0.0,426.0,426.0,426.0,0.0,100,42600,1,191.2,426,11200,400,2600,588000000,588000000,79321200,0,0,0,0,0
2022-07-20,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,400.0,0.0,426.0,418.0,426.0,26.0,900,381400,7,191.2,426,1132900,410,100,588000000,588000000,79321200,0,0,0,0,0
2022-07-19,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,408.0,0.0,400.0,400.0,400.0,-8.0,2500,1000000,7,179.5,408,8400,400,100,588000000,588000000,79321200,0,0,0,0,0
2022-07-18,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,402.0,0.0,424.0,400.0,408.0,6.0,16000,6479400,44,183.1,408,19900,402,100,588000000,588000000,79321200,0,0,0,0,0
2022-07-15,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,428.0,0.0,426.0,402.0,402.0,-26.0,2400,990000,10,180.4,426,33900,402,300,588000000,588000000,79321200,0,0,0,0,0
2022-07-14,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,428.0,0.0,0.0,0.0,428.0,0.0,0,0,0,192.1,428,22800,0,0,588000000,588000000,79321200,0,0,0,0,0
2022-07-13,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,410.0,0.0,430.0,428.0,428.0,18.0,200,85800,2,192.1,428,33600,408,200,588000000,588000000,79321200,0,0,0,0,0
2022-07-12,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,412.0,0.0,444.0,400.0,410.0,-2.0,3100,1273800,17,184.0,410,1200,402,100,588000000,588000000,79321200,0,0,0,0,0
2022-07-11,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,426.0,0.0,424.0,412.0,412.0,-14.0,3300,1393200,8,184.9,412,2000,404,200,588000000,588000000,79321200,0,0,0,0,0
2022-07-08,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,426.0,0.0,426.0,420.0,426.0,0.0,1800,766200,10,191.2,426,126300,402,2500,588000000,588000000,79321200,0,0,0,0,0
2022-07-07,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,436.0,0.0,434.0,426.0,426.0,-10.0,4300,1850600,12,191.2,426,19000,420,100,588000000,588000000,79321200,0,0,0,0,0
2022-07-06,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,436.0,0.0,0.0,0.0,436.0,0.0,0,0,0,195.7,434,2500,0,0,588000000,588000000,79321200,0,0,0,0,0
2022-07-05,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,424.0,0.0,448.0,424.0,436.0,12.0,4700,2056400,22,195.7,436,49400,416,100,588000000,588000000,79321200,0,0,0,0,0
2022-07-04,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,430.0,0.0,426.0,400.0,424.0,-6.0,3700,1505600,23,190.3,424,2100,414,100,588000000,588000000,79321200,0,0,0,0,0
2022-07-01,TIRA,Tira Austenite Tbk,--U-2100000000C211---L--------,434.0,0.0,438.0,412.0,430.0,-4.0,2500,1076400,14,193.0,430,9500,416,100,588000000,588000000,79321200,0,0,0,0,0
2022-06-30,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,434.0,0.0,438.0,432.0,434.0,0.0,300,130400,3,194.8,432,1900,410,100,588000000,588000000,79321200,0,0,0,0,0
2022-06-29,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,426.0,0.0,446.0,420.0,434.0,8.0,24100,10360800,24,194.8,432,100,404,100,588000000,588000000,79321200,300,0,0,0,0
2022-06-28,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,428.0,0.0,428.0,424.0,426.0,-2.0,1700,724200,11,191.2,426,1100,424,100,588000000,588000000,79321200,0,0,0,0,0
2022-06-27,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,428.0,0.0,432.0,428.0,428.0,0.0,700,300600,5,192.1,428,9900,0,0,588000000,588000000,79321200,0,0,0,0,0
2022-06-24,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,424.0,0.0,434.0,428.0,428.0,4.0,4500,1939000,15,192.1,428,20800,410,100,588000000,588000000,79321200,0,0,0,0,0
2022-06-23,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,412.0,0.0,434.0,420.0,424.0,12.0,22200,9424400,13,190.3,424,27100,416,100,588000000,588000000,79321200,0,0,0,0,0
2022-06-22,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,412.0,0.0,424.0,412.0,412.0,0.0,14700,6169400,17,184.9,416,100,412,100,588000000,588000000,79321200,100,0,0,0,0
2022-06-21,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,414.0,0.0,414.0,412.0,412.0,-2.0,16100,6633400,7,184.9,412,500,410,100,588000000,588000000,79321200,0,0,0,0,0
2022-06-20,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,418.0,0.0,426.0,414.0,414.0,-4.0,800,337400,7,185.8,414,400,410,100,588000000,588000000,79321200,0,0,0,0,0
2022-06-17,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,418.0,0.0,418.0,418.0,418.0,0.0,100,41800,1,187.6,420,10100,418,100,588000000,588000000,79321200,0,0,0,0,0
2022-06-16,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,406.0,0.0,420.0,418.0,418.0,12.0,200,83800,2,187.6,418,12200,390,100,588000000,588000000,79321200,0,0,0,0,0
2022-06-15,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,396.0,0.0,406.0,406.0,406.0,10.0,3900,1583400,2,182.2,406,3300,378,100,588000000,588000000,79321200,0,0,0,0,0
2022-06-14,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,424.0,0.0,400.0,396.0,396.0,-28.0,500,198400,3,177.7,408,4000,396,1200,588000000,588000000,79321200,0,0,0,0,0
2022-06-13,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,420.0,0.0,424.0,424.0,424.0,4.0,100,42400,1,190.3,422,100,412,100,588000000,588000000,79321200,0,0,0,0,0
2022-06-10,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,422.0,0.0,420.0,412.0,420.0,-2.0,500,207000,5,188.5,420,600,414,100,588000000,588000000,79321200,0,0,0,0,0
2022-06-09,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,422.0,0.0,424.0,418.0,422.0,0.0,3500,1477400,13,189.4,422,37000,412,100,588000000,588000000,79321200,0,0,0,0,0
2022-06-08,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,424.0,0.0,424.0,400.0,422.0,-2.0,3400,1410400,15,189.4,422,1800,418,100,588000000,588000000,79321200,0,0,0,0,0
2022-06-07,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,424.0,0.0,424.0,424.0,424.0,0.0,100,42400,1,190.3,424,28500,404,100,588000000,588000000,79321200,0,0,0,0,0
2022-06-06,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,424.0,0.0,424.0,424.0,424.0,0.0,100,42400,1,190.3,424,67200,400,100,588000000,588000000,79321200,0,0,0,0,0
2022-06-03,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,412.0,0.0,424.0,420.0,424.0,12.0,700,296400,4,190.3,420,129200,418,100,588000000,588000000,79321200,0,0,0,0,0
2022-06-02,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,414.0,0.0,418.0,408.0,412.0,-2.0,1300,536600,9,184.9,412,9700,410,100,588000000,588000000,79321200,0,0,0,0,0
2022-05-31,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,416.0,0.0,420.0,414.0,414.0,-2.0,1200,499400,8,185.8,418,400,408,100,588000000,588000000,79321200,0,0,0,0,0
2022-05-30,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,380.0,0.0,426.0,402.0,416.0,36.0,3100,1274400,26,186.7,416,500,408,100,588000000,588000000,79321200,0,0,0,0,0
2022-05-27,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,396.0,0.0,392.0,380.0,380.0,-16.0,1800,685200,3,170.5,392,2300,380,100,588000000,588000000,79321200,0,0,0,0,0
2022-05-25,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,396.0,0.0,396.0,384.0,396.0,0.0,200,78000,2,177.7,396,700,382,100,588000000,588000000,79321200,0,0,0,0,0
2022-05-24,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,398.0,0.0,398.0,396.0,396.0,-2.0,500,198600,3,177.7,396,500,380,100,588000000,588000000,79321200,0,0,0,0,0
2022-05-23,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,400.0,0.0,400.0,380.0,398.0,-2.0,2500,974400,18,178.6,396,100,386,100,588000000,588000000,79321200,0,0,0,0,0
2022-05-20,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,380.0,0.0,428.0,360.0,400.0,20.0,14900,6138200,62,179.5,400,1000,378,100,588000000,588000000,79321200,0,0,0,0,0
2022-05-19,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,400.0,0.0,410.0,380.0,380.0,-20.0,900,361200,9,170.5,380,5000,0,0,588000000,588000000,79321200,0,0,0,0,0
2022-05-18,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,390.0,0.0,410.0,378.0,400.0,10.0,2000,782800,11,179.5,406,100,382,100,588000000,588000000,79321200,0,0,0,0,0
2022-05-17,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,408.0,0.0,404.0,380.0,390.0,-18.0,3000,1185200,19,175.0,392,100,390,1000,588000000,588000000,79321200,0,0,0,0,0
2022-05-13,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,408.0,0.0,418.0,400.0,408.0,0.0,2400,991800,10,183.1,408,10500,400,100,588000000,588000000,79321200,0,0,0,0,0
2022-05-12,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,410.0,0.0,426.0,402.0,408.0,-2.0,8300,3410400,20,183.1,408,18700,388,200,588000000,588000000,79321200,0,0,0,0,0
2022-05-11,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,398.0,0.0,426.0,380.0,410.0,12.0,1500,597400,11,184.0,410,4800,390,100,588000000,588000000,79321200,0,0,0,0,0
2022-05-10,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,406.0,0.0,400.0,398.0,398.0,-8.0,12700,5079800,4,178.6,398,2500,380,10000,588000000,588000000,79321200,0,0,0,0,0
2022-05-09,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,376.0,0.0,428.0,376.0,406.0,30.0,8400,3471600,36,182.2,406,5300,400,100,588000000,588000000,79321200,0,0,0,0,0
2022-04-28,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,402.0,0.0,428.0,374.0,376.0,-26.0,12500,4824800,29,168.8,398,200,376,10600,588000000,588000000,79321200,0,0,0,0,0
2022-04-27,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,378.0,0.0,414.0,378.0,402.0,24.0,4800,1925400,27,180.4,402,700,392,100,588000000,588000000,79321200,0,0,0,0,0
2022-04-26,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,406.0,0.0,428.0,378.0,378.0,-28.0,7600,3082400,56,169.6,384,500,378,500,588000000,588000000,79321200,0,0,0,0,0
2022-04-25,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,416.0,0.0,416.0,388.0,406.0,-10.0,2300,918600,12,182.2,404,100,392,100,588000000,588000000,79321200,0,0,0,0,0
2022-04-22,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,410.0,0.0,418.0,382.0,416.0,6.0,9300,3684600,39,186.7,418,5800,410,100,588000000,588000000,79321200,0,0,0,0,0
2022-04-21,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,422.0,0.0,420.0,394.0,410.0,-12.0,11000,4478000,21,184.0,410,5800,408,1000,588000000,588000000,79321200,4000,0,0,0,0
2022-04-20,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,402.0,0.0,428.0,374.0,422.0,20.0,17100,6760800,28,189.4,420,9700,410,300,588000000,588000000,79321200,0,0,0,0,0
2022-04-19,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,402.0,0.0,420.0,374.0,402.0,0.0,16800,6786400,32,180.4,402,9900,396,100,588000000,588000000,79321200,0,0,0,0,0
2022-04-18,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,428.0,0.0,428.0,400.0,402.0,-26.0,23300,9388600,22,180.4,414,100,402,700,588000000,588000000,79321200,0,0,0,0,0
2022-04-14,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,428.0,0.0,434.0,410.0,428.0,0.0,6600,2821600,20,192.1,428,28900,420,100,588000000,588000000,79321200,0,0,0,0,0
2022-04-13,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,428.0,0.0,434.0,426.0,428.0,0.0,3900,1668800,16,192.1,428,41500,424,100,588000000,588000000,79321200,0,0,0,0,0
2022-04-12,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,434.0,0.0,430.0,422.0,428.0,-6.0,1200,513800,10,192.1,428,33300,422,200,588000000,588000000,79321200,0,0,0,0,0
2022-04-11,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,430.0,0.0,440.0,420.0,434.0,4.0,14100,6105800,32,194.8,434,47000,420,200,588000000,588000000,79321200,0,0,0,0,0
2022-04-08,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,424.0,0.0,430.0,428.0,430.0,6.0,700,300800,5,193.0,430,181600,426,100,588000000,588000000,79321200,0,0,0,0,0
2022-04-07,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,410.0,0.0,434.0,422.0,424.0,14.0,2800,1202800,14,190.3,424,600,422,100,588000000,588000000,79321200,0,0,0,0,0
2022-04-06,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,418.0,0.0,430.0,410.0,410.0,-8.0,17300,7191400,29,184.0,426,100,408,10000,588000000,588000000,79321200,0,0,0,0,0
2022-04-05,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,440.0,0.0,438.0,418.0,418.0,-22.0,17400,7307800,23,187.6,420,700,418,500,588000000,588000000,79321200,0,0,0,0,0
2022-04-04,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,422.0,0.0,500.0,418.0,440.0,18.0,239600,107044400,285,197.5,440,452700,424,100,588000000,588000000,79321200,0,0,0,0,0
2022-04-01,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,422.0,0.0,426.0,420.0,422.0,0.0,4200,1778000,15,189.4,422,7500,412,100,588000000,588000000,79321200,0,0,0,0,0
2022-03-31,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,426.0,0.0,426.0,416.0,422.0,-4.0,4200,1776600,14,189.4,422,600,418,100,588000000,588000000,282769200,0,0,0,0,0
2022-03-30,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,426.0,0.0,432.0,418.0,426.0,0.0,13800,5908600,32,191.2,426,29700,418,100,588000000,588000000,282769200,0,0,0,0,0
2022-03-29,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,410.0,0.0,440.0,406.0,426.0,16.0,85900,35871200,64,191.2,426,21000,424,100,588000000,588000000,282769200,0,0,0,0,0
2022-03-28,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,410.0,0.0,410.0,386.0,410.0,0.0,1100,440000,9,184.0,406,200,396,100,588000000,588000000,282769200,0,0,0,0,0
2022-03-25,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,410.0,0.0,410.0,410.0,410.0,0.0,2400,984000,6,184.0,410,56800,408,200,588000000,588000000,282769200,0,0,0,0,0
2022-03-24,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,410.0,0.0,410.0,400.0,410.0,0.0,1500,612400,8,184.0,410,54500,406,100,588000000,588000000,282769200,0,0,0,0,0
2022-03-23,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,418.0,0.0,418.0,410.0,410.0,-8.0,4100,1700400,16,184.0,408,1100,0,0,588000000,588000000,282769200,0,0,0,0,0
2022-03-22,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,420.0,0.0,420.0,418.0,418.0,-2.0,2200,919800,7,187.6,418,63700,414,100,588000000,588000000,282769200,0,0,0,0,0
2022-03-21,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,422.0,0.0,422.0,408.0,420.0,-2.0,2600,1089400,17,188.5,420,170100,410,100,588000000,588000000,282769200,0,0,0,0,0
2022-03-18,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,410.0,0.0,422.0,410.0,422.0,12.0,1100,458400,9,189.4,408,1500,406,100,588000000,588000000,282769200,0,0,0,0,0
2022-03-17,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,410.0,0.0,410.0,410.0,410.0,0.0,100,41000,1,184.0,408,13600,390,100,588000000,588000000,282769200,0,0,0,0,0
2022-03-16,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,410.0,0.0,410.0,410.0,410.0,0.0,100,41000,1,184.0,410,212800,408,100,588000000,588000000,282769200,0,0,0,0,0
2022-03-15,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,422.0,0.0,420.0,394.0,410.0,-12.0,23200,9188800,22,184.0,408,500,398,200,588000000,588000000,282769200,0,0,0,0,0
2022-03-14,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,418.0,0.0,432.0,420.0,422.0,4.0,31300,13314800,20,189.4,420,500,410,100,588000000,588000000,282769200,0,0,0,0,0
2022-03-11,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,424.0,0.0,424.0,418.0,418.0,-6.0,7400,3122400,20,187.6,418,2300,408,100,588000000,588000000,282769200,300,0,0,0,0
2022-03-10,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,422.0,0.0,426.0,420.0,424.0,2.0,18100,7603400,4,190.3,424,123600,420,2700,588000000,588000000,282769200,0,0,0,0,0
2022-03-09,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,414.0,0.0,432.0,386.0,422.0,8.0,38400,15960600,37,189.4,422,185100,410,100,588000000,588000000,282769200,0,0,0,0,0
2022-03-08,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,418.0,0.0,426.0,414.0,414.0,-4.0,32400,13602200,23,185.8,414,10500,410,100,588000000,588000000,282769200,0,0,0,0,0
2022-03-07,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,410.0,0.0,430.0,410.0,418.0,8.0,81600,34307200,75,187.6,418,9900,410,11200,588000000,588000000,282769200,0,0,0,0,0
2022-03-04,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,422.0,0.0,424.0,410.0,410.0,-12.0,3500,1464800,6,184.0,410,200,406,300,588000000,588000000,282769200,2100,0,0,0,0
2022-03-02,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,422.0,0.0,422.0,422.0,422.0,0.0,14500,6119000,4,189.4,422,226800,402,100,588000000,588000000,282769200,3500,0,0,0,0
2022-03-01,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,410.0,0.0,430.0,410.0,422.0,12.0,14900,6295600,28,189.4,422,30300,414,200,588000000,588000000,282769200,0,0,0,0,0
2022-02-25,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,422.0,0.0,450.0,396.0,410.0,-12.0,3900,1629200,22,184.0,412,2400,410,500,588000000,588000000,282769200,0,0,0,0,0
2022-02-24,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,426.0,0.0,426.0,416.0,422.0,-4.0,57500,23996200,34,189.4,422,130700,400,100,588000000,588000000,282769200,0,0,0,0,0
