Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-11-17,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,460.0,0.0,460.0,452.0,458.0,-2.0,351944800,160950402800,1659,444.7,458,161700,454,201000,33250000000,33250000000,7531125000,4121400,766700,125000000,57350000000,2
2022-11-16,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,462.0,0.0,470.0,456.0,460.0,-2.0,341038200,157313466200,1722,446.6,464,288500,460,282500,33250000000,33250000000,7531125000,6496300,13232400,142300000,66862600000,2
2022-11-15,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,468.0,0.0,468.0,458.0,462.0,-6.0,315776400,146123238800,1666,448.5,464,582600,462,20200,33250000000,33250000000,7531125000,3430400,279000,110000000,50600000000,2
2022-11-14,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,470.0,0.0,470.0,462.0,468.0,-2.0,346457200,160769930000,1642,454.4,468,151100,466,6500,33250000000,33250000000,7531125000,4014400,960200,273000000,128286000000,8
2022-11-11,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,476.0,0.0,484.0,470.0,470.0,-6.0,346595000,165931880800,2453,456.3,470,429200,468,465100,33250000000,33250000000,7531125000,6046500,10356900,18000000,8586000000,2
2022-11-10,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,478.0,0.0,478.0,468.0,476.0,-2.0,338304800,158813339600,1319,462.1,478,713500,476,8300,33250000000,33250000000,7531125000,6512600,144300,182000000,86268000000,2
2022-11-09,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,468.0,0.0,478.0,466.0,478.0,10.0,371718000,175527958400,2371,464.1,478,285800,476,2200,33250000000,33250000000,7531125000,6821900,8972800,43000000,20124000000,1
2022-11-08,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,468.0,0.0,470.0,454.0,468.0,0.0,357965300,165571443000,1638,454.4,468,375500,466,163200,33250000000,33250000000,7531125000,19339800,5268000,219300000,99562200000,2
2022-11-07,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,484.0,0.0,486.0,464.0,468.0,-16.0,355112100,168250619000,2122,454.4,468,88100,466,212000,33250000000,33250000000,7531125000,23703800,2727900,26000000,12168000000,1
2022-11-04,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,496.0,0.0,498.0,482.0,484.0,-12.0,325993900,160185452600,1701,469.9,484,3400,482,395500,33250000000,33250000000,7531125000,20626700,370100,170000000,84320000000,2
2022-11-03,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,500.0,0.0,505.0,490.0,496.0,-4.0,341177600,170295536900,2260,481.6,496,146000,494,174000,33250000000,33250000000,7531125000,3324700,11899300,27000000,13338000000,2
2022-11-02,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,498.0,0.0,505.0,494.0,500.0,2.0,338418800,168565155600,2032,485.4,500,90700,498,150000,33250000000,33250000000,7531125000,8266000,6442500,145000000,72500000000,2
2022-11-01,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,510.0,0.0,515.0,490.0,498.0,-12.0,329543600,165620095700,2050,483.5,498,128500,496,200000,33250000000,33250000000,7531125000,2843800,18220000,44000000,22252000000,2
2022-10-31,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,505.0,0.0,520.0,500.0,510.0,5.0,301936500,153704260000,2054,495.1,510,125400,505,199400,33250000000,33250000000,7531125000,6419200,13922900,180000000,92700000000,2
2022-10-28,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,500.0,0.0,520.0,498.0,505.0,5.0,349739500,176444852700,2233,490.3,505,461200,500,248800,33250000000,33250000000,7531125000,14313500,7884100,39289000,19565922000,2
2022-10-27,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,505.0,0.0,530.0,500.0,500.0,-5.0,352036700,182052066500,3154,485.4,510,55000,500,322900,33250000000,33250000000,7531125000,7682000,13523800,160000000,84000000000,2
2022-10-26,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,496.0,0.0,510.0,496.0,505.0,9.0,348521000,174414585300,2554,490.3,505,110400,500,196000,33250000000,33250000000,7531125000,12879500,28099900,65800000,33197700000,3
2022-10-25,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,496.0,0.0,498.0,492.0,496.0,0.0,350415800,173722106600,1546,481.6,496,166400,494,100000,33250000000,33250000000,7531125000,16066200,1437700,127000000,62484000000,1
2022-10-24,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,505.0,0.0,520.0,496.0,496.0,-9.0,355650900,180960138800,1811,481.6,500,50000,496,324000,33250000000,33250000000,7531125000,19674700,5793000,64700000,32357000000,3
2022-10-21,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,505.0,0.0,515.0,498.0,505.0,0.0,349180900,175585001900,1940,490.3,505,1166400,500,341600,33250000000,33250000000,7531125000,10002300,13585800,101800000,50709000000,3
2022-10-20,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,498.0,0.0,510.0,496.0,505.0,7.0,338843400,169902793200,1799,490.3,505,758400,500,68700,33250000000,33250000000,7531125000,13032800,13611300,30000000,14940000000,1
2022-10-19,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,500.0,0.0,505.0,496.0,498.0,-2.0,334009100,167146505500,1448,483.5,500,354100,498,194700,33250000000,33250000000,7531125000,3422200,16226600,228000000,113146500000,4
2022-10-18,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,496.0,0.0,505.0,494.0,500.0,4.0,283509600,141035516900,2125,485.4,500,108600,498,183800,33250000000,33250000000,7531125000,2380900,17850900,89900000,44410600000,3
2022-10-17,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,498.0,0.0,505.0,490.0,496.0,-2.0,318526600,157825027900,1275,481.6,496,30700,494,55000,33250000000,33250000000,7531125000,11139700,6690300,183500000,89943000000,4
2022-10-14,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,500.0,0.0,505.0,494.0,498.0,-2.0,321355700,160422074300,1746,483.5,498,540100,496,226600,33250000000,33250000000,7531125000,2638200,11080200,89000000,43966000000,3
2022-10-13,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,494.0,0.0,505.0,492.0,500.0,6.0,338178800,168007905600,2329,485.4,500,93500,496,157800,33250000000,33250000000,7531125000,6220300,14016800,180000000,88920000000,1
2022-10-12,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,490.0,0.0,498.0,490.0,494.0,4.0,334371900,165072149600,1872,479.6,494,294300,492,428200,33250000000,33250000000,7531125000,1790900,9336900,35000000,17150000000,2
2022-10-11,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,490.0,0.0,492.0,480.0,490.0,0.0,329610500,160234625200,1769,475.7,490,404900,488,1089200,33250000000,33250000000,7531125000,5380000,311000,91315788,46938696360,5
2022-10-10,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,498.0,0.0,500.0,490.0,490.0,-8.0,305626300,151041605400,1642,475.7,490,231400,488,859500,33250000000,33250000000,7531125000,1072500,6160000,69777363,35384444846,5
2022-10-07,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,498.0,0.0,500.0,492.0,498.0,0.0,319770400,157858160800,1656,483.5,498,159800,496,480800,33250000000,33250000000,7531125000,2112500,7845000,159000000,78228000000,3
2022-10-06,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,498.0,0.0,505.0,494.0,498.0,0.0,322864000,160721255300,2500,483.5,498,79000,496,505200,33250000000,33250000000,7531125000,3537400,5866900,115200000,56908800000,3
2022-10-05,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,500.0,0.0,510.0,494.0,498.0,-2.0,313753200,156602765500,1768,483.5,498,329900,496,245700,33250000000,33250000000,7531125000,706500,7206200,275000000,136110000000,2
2022-10-04,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121-------Y----,500.0,0.0,505.0,496.0,500.0,0.0,313475200,156278198800,2142,485.4,500,82600,496,243000,33250000000,33250000000,7531125000,13683300,2383200,25000000,12400000000,1
2022-10-03,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121-------Y----,505.0,0.0,515.0,496.0,500.0,-5.0,332020400,166446443700,2277,485.4,500,53200,498,241000,33250000000,33250000000,7531125000,1617300,9331400,116366968,59001967423,7
2022-09-30,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121-------Y----,500.0,0.0,505.0,490.0,505.0,5.0,361354600,179035844900,2392,490.3,505,1215800,500,318500,33250000000,33250000000,7404775000,6312000,6387700,58000000,28536000000,2
2022-09-29,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121-------Y----,500.0,0.0,505.0,494.0,500.0,0.0,315948200,156996723700,1905,485.4,500,462900,498,2000,33250000000,33250000000,7404775000,2770200,4656700,170000000,83980000000,1
2022-09-28,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121-------Y----,500.0,0.0,520.0,494.0,500.0,0.0,315421200,158288478500,2111,485.4,500,247900,498,969000,33250000000,33250000000,7404775000,5287400,15303200,0,0,0
2022-09-27,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121-------Y----,490.0,0.0,505.0,488.0,500.0,10.0,342043400,169165220300,2509,485.4,500,4200,498,79500,33250000000,33250000000,7404775000,5285700,9439100,233984600,114564484800,4
2022-09-26,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121-------Y----,492.0,0.0,496.0,484.0,490.0,-2.0,316172600,155503805400,2156,475.7,490,426100,488,100,33250000000,33250000000,7404775000,2192600,2037700,0,0,0
2022-09-23,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121-------Y----,505.0,0.0,510.0,492.0,492.0,-13.0,319744100,160090830300,2545,477.7,494,1200,492,2368600,33250000000,33250000000,7404775000,5772000,2374200,170000000,84780000000,4
2022-09-22,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121-------Y----,500.0,0.0,520.0,498.0,505.0,5.0,334662600,170164247500,2514,490.3,505,307700,500,2100,33250000000,33250000000,7404775000,477900,16459300,111000000,55500000000,4
2022-09-21,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121-------Y----,494.0,0.0,505.0,492.0,500.0,6.0,273146800,135830074900,2358,485.4,505,2413500,500,59900,33250000000,33250000000,7404775000,2139200,3171800,132500000,65205000000,2
2022-09-20,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121-------Y----,490.0,0.0,498.0,490.0,494.0,4.0,331355600,163408483000,1978,479.6,494,399100,492,813500,33250000000,33250000000,7404775000,174800,628500,65700000,32193000000,2
2022-09-19,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121-------Y----,488.0,0.0,492.0,486.0,490.0,2.0,286385300,140190113000,1619,475.7,492,655500,490,118900,33250000000,33250000000,7404775000,10056000,626100,130000000,63440000000,1
2022-09-16,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121-------Y----,494.0,0.0,496.0,486.0,488.0,-6.0,267092600,130508857000,2132,473.8,488,125600,486,629300,33250000000,33250000000,7404775000,1971200,1150900,124200000,60386400000,4
2022-09-15,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121-------Y----,496.0,0.0,498.0,490.0,494.0,-2.0,300070300,148307439200,2047,479.6,494,329400,490,431300,33250000000,33250000000,7404775000,1573800,2213300,140000000,68880000000,1
2022-09-14,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121-------Y----,500.0,0.0,500.0,492.0,496.0,-4.0,263866400,130537406800,2022,481.6,496,199100,494,599700,33250000000,33250000000,7404775000,496500,2930200,77500000,38350000000,2
2022-09-13,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121-------Y----,496.0,0.0,510.0,496.0,500.0,4.0,248900200,125455252200,1859,485.4,500,88200,498,897200,33250000000,33250000000,7404775000,1884700,2814700,128800000,64150000000,2
2022-09-12,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121-------Y----,496.0,0.0,500.0,494.0,496.0,0.0,225477300,112006209000,1726,481.6,498,458900,496,308700,33250000000,33250000000,7404775000,164600,1250300,110000000,54340000000,1
2022-09-09,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121-------Y----,500.0,0.0,500.0,492.0,496.0,-4.0,253130100,125211986800,1597,481.6,496,157200,494,711700,33250000000,33250000000,7404775000,246000,2300400,150000000,73800000000,1
2022-09-08,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121-------Y----,500.0,0.0,505.0,496.0,500.0,0.0,261644000,130791956800,1849,485.4,500,185500,498,634500,33250000000,33250000000,7404775000,9704500,11358700,60000000,29760000000,2
2022-09-07,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121-------Y----,482.0,0.0,500.0,480.0,500.0,18.0,258274500,125706181400,2225,485.4,500,326200,490,110000,33250000000,33250000000,7404775000,4605100,16768200,166900000,80392000000,2
2022-09-06,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121-------Y----,480.0,0.0,488.0,478.0,482.0,2.0,257283100,124457120400,1900,468.0,482,22600,480,1033000,33250000000,33250000000,7404775000,1424400,254300,73750000,35252500000,2
2022-09-05,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121-------Y----,484.0,0.0,486.0,478.0,480.0,-4.0,214650400,103667175600,1512,466.0,480,281900,478,445500,33250000000,33250000000,7404775000,6612600,1289300,117500000,56416800000,3
2022-09-02,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121-------Y----,476.0,0.0,484.0,474.0,484.0,8.0,251917800,120902987200,1920,469.9,484,1871200,482,36900,33250000000,33250000000,7404775000,8457100,835400,91700000,43465800000,3
2022-09-01,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121-------Y----,478.0,0.0,478.0,470.0,476.0,-2.0,218369400,103242130400,1505,462.1,476,1030900,474,79800,33250000000,33250000000,7404775000,639200,798100,80000000,37600000000,1
2022-08-31,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121-------Y----,468.0,0.0,478.0,460.0,478.0,10.0,246787300,114306018200,2145,464.1,478,701900,464,902700,33250000000,33250000000,7404775000,727500,7166500,87005000,40022750000,3
2022-08-30,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121---L---Y----,456.0,0.0,468.0,456.0,468.0,12.0,256869400,118844824200,2044,454.4,468,570500,466,189800,33250000000,33250000000,7404775000,3907600,1922300,135000000,61850000000,2
2022-08-29,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121---L---Y----,450.0,0.0,458.0,448.0,456.0,6.0,250357800,113683777200,1598,442.7,458,205100,456,207900,33250000000,33250000000,7404775000,944200,644200,127938000,57316224000,2
2022-08-26,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121---L---Y----,450.0,0.0,450.0,440.0,450.0,0.0,282466500,126007294800,1727,436.9,450,1100800,448,300200,33250000000,33250000000,7404775000,3436400,93400,90000000,39600000000,1
2022-08-25,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121---L---Y----,450.0,0.0,456.0,448.0,450.0,0.0,250018000,112582734600,1850,436.9,452,460300,450,125400,33250000000,33250000000,7404775000,832100,349700,0,0,0
2022-08-24,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121---L---Y----,442.0,0.0,450.0,440.0,450.0,8.0,243531400,107808950400,1526,436.9,450,5028800,446,7300,33250000000,33250000000,7404775000,3813900,1807700,131900000,58059800000,4
2022-08-23,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121---L---Y----,442.0,0.0,448.0,440.0,442.0,0.0,236836600,105339772600,1725,429.1,444,123500,442,721600,33250000000,33250000000,7404775000,8860200,0,1000000,442000000,1
2022-08-22,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121---L---Y----,442.0,0.0,448.0,434.0,442.0,0.0,229456600,101126796000,1524,429.1,442,640500,438,201200,33250000000,33250000000,7404775000,8905600,891400,103700000,45228000000,2
2022-08-19,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121---L---Y----,436.0,0.0,450.0,434.0,442.0,6.0,258038100,114394574000,1914,429.1,442,131300,440,3105200,33250000000,33250000000,7404775000,11535800,574700,59000000,25778000000,4
2022-08-18,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121---L---Y----,460.0,0.0,460.0,432.0,436.0,-24.0,208623700,91962457400,1433,423.3,436,8900,434,1088300,33250000000,33250000000,7404775000,10282500,670100,125000000,54400000000,4
2022-08-16,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121---L---Y----,494.0,0.0,498.0,460.0,460.0,-34.0,5049400,2370489400,1016,446.6,460,135100,0,0,33250000000,33250000000,7404775000,3089700,1220700,36000000,16560000000,2
2022-08-15,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121---L---Y----,500.0,0.0,494.0,482.0,494.0,-6.0,3747800,1828453400,388,479.6,494,2233200,490,8500,33250000000,33250000000,7404775000,2445900,1308500,0,0,0
2022-08-12,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121---L---Y----,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,485.4,0,0,0,0,33250000000,33250000000,7404775000,0,0,0,0,0
2022-08-11,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121---L---Y----,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,485.4,0,0,0,0,33250000000,33250000000,7404775000,0,0,0,0,0
2022-08-10,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121---L---Y----,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,485.4,0,0,0,0,33250000000,33250000000,7404775000,0,0,0,0,0
2022-08-09,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121---L---Y----,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,485.4,0,0,0,0,33250000000,33250000000,7404775000,0,0,0,0,0
2022-08-08,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121---L---Y----,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,485.4,0,0,0,0,33250000000,33250000000,7404775000,0,0,0,0,0
2022-08-05,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121---L---Y----,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,485.4,0,0,0,0,33250000000,33250000000,7404775000,0,0,0,0,0
2022-08-04,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121---L---Y----,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,485.4,0,0,0,0,33250000000,33250000000,7404775000,0,0,0,0,0
2022-08-03,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121---L--------,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,485.4,0,0,0,0,33250000000,33250000000,7404775000,0,0,0,0,0
2022-08-02,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121---L--------,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,485.4,0,0,0,0,33250000000,33250000000,7404775000,0,0,0,0,0
2022-08-01,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121---L--------,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,485.4,0,0,0,0,33250000000,33250000000,7404775000,0,0,19801980,9999999900,1
2022-07-29,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121---L--------,505.0,0.0,510.0,494.0,500.0,-5.0,426516600,213320972500,3604,485.4,500,587500,498,65000,33250000000,33250000000,7404775000,11077900,4924200,105395600,51882723200,3
2022-07-28,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121---L--------,505.0,0.0,520.0,500.0,505.0,0.0,435427600,222009707500,4055,490.3,510,757500,505,521800,33250000000,33250000000,7404775000,6847300,9572600,96416500,48690332500,3
2022-07-27,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121---L--------,494.0,0.0,510.0,494.0,505.0,11.0,408128900,204560365800,4072,490.3,505,3576000,500,422700,33250000000,33250000000,7404775000,3758600,20457300,108100000,53401400000,3
2022-07-26,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121---L--------,492.0,0.0,498.0,488.0,494.0,2.0,433216800,213703912200,3889,479.6,496,1354900,494,271600,33250000000,33250000000,7404775000,27832900,4790100,134197500,65520680000,5
2022-07-25,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121---L--------,500.0,0.0,505.0,490.0,492.0,-8.0,423935400,209844562600,3205,477.7,492,461000,490,989100,33250000000,33250000000,7404775000,23972100,4230100,101000000,49692000000,3
