Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-12-29,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,650.0,0.0,665.0,650.0,650.0,0.0,268600,176222500,135,200.0,655,4900,650,62100,2523350000,2523350000,368156765,0,3300,0,0,0
2022-12-28,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,690.0,0.0,710.0,645.0,650.0,-40.0,2001300,1303472500,529,200.0,655,100,650,28700,2523350000,2523350000,368156765,300,78000,0,0,0
2022-12-27,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,710.0,0.0,720.0,690.0,690.0,-20.0,241000,167848000,147,212.3,695,200,690,36700,2523350000,2523350000,368156765,1000,0,0,0,0
2022-12-26,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,700.0,0.0,720.0,690.0,710.0,10.0,116600,81557500,91,218.5,710,40400,700,100,2523350000,2523350000,368156765,0,0,0,0,0
2022-12-23,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,700.0,0.0,720.0,695.0,700.0,0.0,86300,60573500,100,215.4,700,62200,695,1700,2523350000,2523350000,368156765,0,500,0,0,0
2022-12-22,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,700.0,0.0,730.0,675.0,700.0,0.0,495700,352152500,143,215.4,710,4900,700,3100,2523350000,2523350000,368156765,0,0,0,0,0
2022-12-21,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,695.0,0.0,735.0,690.0,700.0,5.0,302400,212368000,182,215.4,705,50000,695,800,2523350000,2523350000,368156765,0,1500,0,0,0
2022-12-20,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,700.0,0.0,720.0,670.0,695.0,-5.0,457800,313882000,201,213.8,695,14200,680,7200,2523350000,2523350000,368156765,0,900,0,0,0
2022-12-19,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,715.0,0.0,730.0,700.0,700.0,-15.0,315800,222342000,131,215.4,700,438400,695,4600,2523350000,2523350000,368156765,0,1000,0,0,0
2022-12-16,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,725.0,0.0,730.0,710.0,715.0,-10.0,63900,45758000,78,220.0,720,47100,715,3600,2523350000,2523350000,368156765,0,3000,0,0,0
2022-12-15,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,730.0,0.0,730.0,710.0,725.0,-5.0,251000,180581000,131,223.1,725,22200,710,63100,2523350000,2523350000,368156765,0,0,0,0,0
2022-12-14,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,735.0,0.0,750.0,730.0,730.0,-5.0,219600,161210500,120,224.6,735,61900,730,13300,2523350000,2523350000,368156765,0,0,0,0,0
2022-12-13,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,750.0,0.0,750.0,730.0,735.0,-15.0,189500,139651500,102,226.2,745,22400,730,41000,2523350000,2523350000,368156765,0,0,0,0,0
2022-12-12,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,755.0,0.0,755.0,710.0,750.0,-5.0,151900,112245500,114,230.8,750,254300,740,1000,2523350000,2523350000,368156765,0,0,0,0,0
2022-12-09,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,735.0,0.0,760.0,730.0,755.0,20.0,627800,470012500,212,232.3,750,3600,735,1000,2523350000,2523350000,368156765,0,0,2830400,1938824000,1
2022-12-08,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,735.0,0.0,755.0,725.0,735.0,0.0,114600,84391000,100,226.2,740,33300,735,10500,2523350000,2523350000,368156765,0,100,0,0,0
2022-12-07,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,760.0,0.0,765.0,735.0,735.0,-25.0,341800,254805000,237,226.2,745,500,735,4900,2523350000,2523350000,368156765,0,0,0,0,0
2022-12-06,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,760.0,0.0,775.0,750.0,760.0,0.0,487000,370886000,261,233.8,760,500000,755,4500,2523350000,2523350000,368156765,1000,0,0,0,0
2022-12-05,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,740.0,0.0,780.0,735.0,760.0,20.0,750600,570920000,383,233.8,760,50400,755,8400,2523350000,2523350000,368156765,2100,500,0,0,0
2022-12-02,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,745.0,0.0,755.0,730.0,740.0,-5.0,314800,233151000,165,227.7,740,131400,735,400,2523350000,2523350000,368156765,2400,400,0,0,0
2022-12-01,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,725.0,0.0,750.0,720.0,745.0,20.0,294200,216419000,215,229.2,745,100600,740,500,2523350000,2523350000,368156765,23500,1000,0,0,0
2022-11-30,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,710.0,0.0,735.0,710.0,725.0,15.0,416100,300016000,259,223.1,725,5500,715,11300,2523350000,2523350000,368156765,12400,2000,0,0,0
2022-11-29,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,725.0,0.0,740.0,705.0,710.0,-15.0,714000,513630000,329,218.5,720,12200,710,73700,2523350000,2523350000,368156765,2300,900,0,0,0
2022-11-28,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,740.0,0.0,760.0,715.0,725.0,-15.0,538200,394294500,328,223.1,725,158000,720,28700,2523350000,2523350000,368156765,0,5700,0,0,0
2022-11-25,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,770.0,0.0,770.0,735.0,740.0,-30.0,806900,602281500,474,227.7,740,170800,735,102900,2523350000,2523350000,368156765,1000,1600,0,0,0
2022-11-24,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,795.0,0.0,810.0,770.0,770.0,-25.0,1220400,955353500,456,236.9,770,343100,765,25900,2523350000,2523350000,368156765,0,92400,0,0,0
2022-11-23,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,825.0,0.0,890.0,795.0,795.0,-30.0,1829500,1505654000,762,244.6,795,1800,790,49800,2523350000,2523350000,368156765,800,60000,0,0,0
2022-11-22,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,865.0,0.0,870.0,825.0,825.0,-40.0,1144700,958665000,415,253.8,825,298300,820,52400,2523350000,2523350000,368156765,800,11400,0,0,0
2022-11-21,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,855.0,0.0,870.0,800.0,865.0,10.0,2227900,1854527500,838,266.2,870,81800,865,5000100,2523350000,2523350000,368156765,800,60400,0,0,0
2022-11-18,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,815.0,0.0,955.0,810.0,855.0,40.0,7162300,6312920000,2434,263.1,855,17800,850,500,2523350000,2523350000,368156765,19400,12800,0,0,0
2022-11-17,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,835.0,0.0,850.0,780.0,815.0,-20.0,1622300,1298199000,616,250.8,815,45900,810,45000,2523350000,2523350000,368156765,6600,0,0,0,0
2022-11-16,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,760.0,0.0,835.0,765.0,835.0,75.0,2544100,2063267000,973,256.9,840,27900,835,18800,2523350000,2523350000,368156765,400,1200,0,0,0
2022-11-15,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,735.0,0.0,845.0,735.0,760.0,25.0,3478000,2786504000,1587,233.8,765,15200,760,38700,2523350000,2523350000,368156765,200,800,0,0,0
2022-11-14,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,740.0,0.0,750.0,730.0,735.0,-5.0,115000,84748500,99,226.2,740,6000,735,8500,2523350000,2523350000,368156765,7200,0,0,0,0
2022-11-11,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,715.0,0.0,740.0,715.0,740.0,25.0,175200,128868000,125,227.7,745,26900,740,2000,2523350000,2523350000,368156765,200,400,0,0,0
2022-11-10,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,750.0,0.0,765.0,715.0,715.0,-35.0,465500,346744500,321,220.0,730,2100,715,49800,2523350000,2523350000,368156765,4600,11200,0,0,0
2022-11-09,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,705.0,0.0,755.0,705.0,750.0,45.0,954700,709111000,485,230.8,750,5500,745,6700,2523350000,2523350000,368156765,0,800,0,0,0
2022-11-08,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,700.0,0.0,710.0,700.0,705.0,5.0,64900,45706500,68,216.9,710,11500,705,43000,2523350000,2523350000,368156765,0,2100,0,0,0
2022-11-07,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,700.0,0.0,705.0,690.0,700.0,0.0,277900,194833500,137,215.4,705,25000,700,20200,2523350000,2523350000,368156765,0,3900,0,0,0
2022-11-04,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,715.0,0.0,730.0,700.0,700.0,-15.0,241900,171389500,131,215.4,710,93300,700,66700,2523350000,2523350000,368156765,0,0,0,0,0
2022-11-03,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,715.0,0.0,735.0,710.0,715.0,0.0,61100,44084500,100,220.0,725,3000,715,1200,2523350000,2523350000,368156765,0,2900,0,0,0
2022-11-02,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,710.0,0.0,725.0,710.0,715.0,5.0,85800,61427000,104,220.0,715,202800,710,71000,2523350000,2523350000,368156765,0,0,0,0,0
2022-11-01,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,710.0,0.0,720.0,705.0,710.0,0.0,101400,72221000,95,218.5,720,17800,705,15000,2523350000,2523350000,368156765,300,500,0,0,0
2022-10-31,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,725.0,0.0,730.0,705.0,710.0,-15.0,217600,156165500,106,218.5,720,10100,710,3000,2523350000,2523350000,368156765,2100,0,0,0,0
2022-10-28,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,740.0,0.0,750.0,720.0,725.0,-15.0,294200,213936500,187,223.1,725,8000,720,15100,2523350000,2523350000,368156765,1000,0,0,0,0
2022-10-27,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,685.0,0.0,750.0,685.0,740.0,55.0,1192800,857759000,646,227.7,740,13100,735,21500,2523350000,2523350000,368156765,0,5000,0,0,0
2022-10-26,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,675.0,0.0,690.0,665.0,685.0,10.0,488600,333198500,154,210.8,685,23400,680,12600,2523350000,2523350000,368156765,0,0,0,0,0
2022-10-25,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,685.0,0.0,685.0,675.0,675.0,-10.0,162600,110423500,125,207.7,680,42300,670,51800,2523350000,2523350000,368156765,0,2900,0,0,0
2022-10-24,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,680.0,0.0,685.0,680.0,685.0,5.0,164100,111810000,89,210.8,685,39600,680,19300,2523350000,2523350000,368156765,0,500,0,0,0
2022-10-21,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,680.0,0.0,685.0,680.0,680.0,0.0,160600,109524500,83,209.2,685,49700,680,2800,2523350000,2523350000,368156765,0,1500,0,0,0
2022-10-20,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,680.0,0.0,685.0,675.0,680.0,0.0,133900,91053000,82,209.2,685,16700,680,14000,2523350000,2523350000,368156765,0,0,0,0,0
2022-10-19,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,675.0,0.0,685.0,675.0,680.0,5.0,228700,155507000,73,209.2,680,9100,675,53000,2523350000,2523350000,368156765,0,0,0,0,0
2022-10-18,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,685.0,0.0,695.0,660.0,675.0,-10.0,226700,152084000,165,207.7,675,24300,660,18900,2523350000,2523350000,368156765,0,0,0,0,0
2022-10-17,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,700.0,0.0,700.0,675.0,685.0,-15.0,133300,91340500,98,210.8,690,17100,685,8000,2523350000,2523350000,368156765,0,0,0,0,0
2022-10-14,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,740.0,0.0,745.0,690.0,700.0,-40.0,502200,359985000,281,215.4,700,23000,690,126000,2523350000,2523350000,368156765,0,0,0,0,0
2022-10-13,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,760.0,0.0,760.0,740.0,740.0,-20.0,281600,211569500,146,227.7,740,9400,735,22600,2523350000,2523350000,368156765,0,0,0,0,0
2022-10-12,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,775.0,0.0,770.0,760.0,760.0,-15.0,103400,78766000,78,233.8,765,13500,760,120200,2523350000,2523350000,368156765,0,0,0,0,0
2022-10-11,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,775.0,0.0,775.0,760.0,775.0,0.0,193100,149401500,59,238.5,775,67600,770,20000,2523350000,2523350000,368156765,0,0,0,0,0
2022-10-10,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,790.0,0.0,785.0,750.0,775.0,-15.0,388800,299538500,179,238.5,775,3000,770,5000,2523350000,2523350000,368156765,0,4900,0,0,0
2022-10-07,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,790.0,0.0,810.0,780.0,790.0,0.0,315300,250561500,114,243.1,790,11300,785,4700,2523350000,2523350000,368156765,109000,0,0,0,0
2022-10-06,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,785.0,0.0,790.0,780.0,790.0,5.0,50000,39247500,74,243.1,790,59400,785,200,2523350000,2523350000,368156765,0,0,0,0,0
2022-10-05,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,785.0,0.0,790.0,780.0,785.0,0.0,137700,108096500,75,241.5,785,62200,780,7300,2523350000,2523350000,368156765,0,0,0,0,0
2022-10-04,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,775.0,0.0,795.0,775.0,785.0,10.0,113800,89415000,89,241.5,785,66800,780,22700,2523350000,2523350000,368156765,0,0,0,0,0
2022-10-03,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,765.0,0.0,795.0,750.0,775.0,10.0,115200,89443500,103,238.5,775,4500,770,32900,2523350000,2523350000,368156765,200,0,0,0,0
2022-09-30,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,770.0,0.0,795.0,750.0,765.0,-5.0,149200,114305000,125,235.4,775,151500,765,1000,2523350000,2523350000,368156765,0,4200,0,0,0
2022-09-29,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,775.0,0.0,780.0,770.0,770.0,-5.0,178000,137691500,89,236.9,775,27300,770,31700,2523350000,2523350000,368156765,0,0,0,0,0
2022-09-28,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,775.0,0.0,780.0,760.0,775.0,0.0,145600,112178000,98,238.5,775,48300,765,29100,2523350000,2523350000,368156765,0,0,0,0,0
2022-09-27,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,785.0,0.0,785.0,775.0,775.0,-10.0,135600,105252500,92,238.5,780,38100,775,1400,2523350000,2523350000,368156765,0,0,0,0,0
2022-09-26,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,790.0,0.0,790.0,770.0,785.0,-5.0,206400,161397500,113,241.5,785,18000,780,37900,2523350000,2523350000,368156765,0,500,2600,4230200,1
2022-09-23,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,790.0,0.0,795.0,785.0,790.0,0.0,52200,41204500,67,243.1,795,15300,790,400,2523350000,2523350000,368156765,0,0,0,0,0
2022-09-22,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,790.0,0.0,795.0,780.0,790.0,0.0,255200,200823500,108,243.1,795,6200,790,51100,2523350000,2523350000,368156765,0,3000,0,0,0
2022-09-21,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,795.0,0.0,795.0,775.0,790.0,-5.0,382800,299228500,146,243.1,790,8600,785,7100,2523350000,2523350000,368156765,0,0,0,0,0
2022-09-20,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,795.0,0.0,805.0,790.0,795.0,0.0,151800,120679500,115,244.6,800,6800,795,16100,2523350000,2523350000,368156765,0,0,0,0,0
2022-09-19,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,805.0,0.0,805.0,790.0,795.0,-10.0,157100,125217000,106,244.6,800,6400,795,24600,2523350000,2523350000,368156765,0,0,0,0,0
2022-09-16,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,810.0,0.0,810.0,770.0,805.0,-5.0,430500,341960500,246,247.7,805,26900,800,139700,2523350000,2523350000,368156765,0,500,0,0,0
2022-09-15,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,810.0,0.0,815.0,800.0,810.0,0.0,326200,263348500,138,249.2,810,42400,805,69400,2523350000,2523350000,368156765,0,500,0,0,0
2022-09-14,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,810.0,0.0,825.0,800.0,810.0,0.0,321700,262402000,144,249.2,810,20300,805,145900,2523350000,2523350000,368156765,0,0,0,0,0
2022-09-13,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,800.0,0.0,820.0,800.0,810.0,10.0,655700,528265000,275,249.2,815,21000,810,3900,2523350000,2523350000,368156765,0,1000,0,0,0
2022-09-12,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,810.0,0.0,820.0,800.0,800.0,-10.0,219200,177565500,151,246.2,815,500,800,150400,2523350000,2523350000,368156765,0,0,0,0,0
2022-09-09,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,820.0,0.0,820.0,800.0,810.0,-10.0,108600,88042500,127,249.2,815,3300,810,27300,2523350000,2523350000,368156765,0,0,0,0,0
2022-09-08,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,820.0,0.0,825.0,815.0,820.0,0.0,116100,94766500,80,252.3,820,19100,815,5700,2523350000,2523350000,368156765,0,0,0,0,0
2022-09-07,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,825.0,0.0,830.0,815.0,820.0,-5.0,140900,115738000,80,252.3,820,31800,815,31300,2523350000,2523350000,368156765,0,0,0,0,0
2022-09-06,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,820.0,0.0,830.0,815.0,825.0,5.0,196000,161177000,94,253.8,825,8800,820,40700,2523350000,2523350000,368156765,0,0,0,0,0
2022-09-05,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,825.0,0.0,835.0,815.0,820.0,-5.0,534500,441695000,137,252.3,820,22900,815,48000,2523350000,2523350000,368156765,0,0,0,0,0
2022-09-02,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,825.0,0.0,830.0,810.0,825.0,0.0,117500,96345500,100,253.8,825,104400,815,5600,2523350000,2523350000,368156765,0,0,0,0,0
2022-09-01,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,820.0,0.0,830.0,815.0,825.0,5.0,17600,14455500,36,253.8,825,4100,820,34300,2523350000,2523350000,368156765,0,0,0,0,0
2022-08-31,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,820.0,0.0,830.0,810.0,820.0,0.0,258700,212078500,75,252.3,820,100,815,67000,2523350000,2523350000,368156765,0,0,0,0,0
2022-08-30,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,810.0,0.0,850.0,820.0,820.0,10.0,324800,269783500,123,252.3,820,200,815,5700,2523350000,2523350000,368156765,0,0,0,0,0
2022-08-29,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,830.0,0.0,830.0,810.0,810.0,-20.0,172100,140314500,110,249.2,815,7700,810,31100,2523350000,2523350000,368156765,0,0,0,0,0
2022-08-26,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,830.0,0.0,835.0,820.0,830.0,0.0,81500,67490000,67,255.4,830,4200,825,7100,2523350000,2523350000,368156765,0,0,0,0,0
2022-08-25,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,830.0,0.0,830.0,820.0,830.0,0.0,211000,173766500,94,255.4,830,36300,820,46800,2523350000,2523350000,368156765,0,60600,0,0,0
2022-08-24,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,825.0,0.0,835.0,820.0,830.0,5.0,80600,66933000,55,255.4,830,11500,825,19600,2523350000,2523350000,368156765,0,400,0,0,0
2022-08-23,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,825.0,0.0,835.0,820.0,825.0,0.0,160300,132207500,90,253.8,830,10200,820,75400,2523350000,2523350000,368156765,5000,600,0,0,0
2022-08-22,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,840.0,0.0,845.0,815.0,825.0,-15.0,99700,82543000,92,253.8,830,400,825,10100,2523350000,2523350000,368156765,20000,400,0,0,0
2022-08-19,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,840.0,0.0,845.0,830.0,840.0,0.0,159600,134072000,75,258.5,840,48800,830,45800,2523350000,2523350000,368156765,0,600,0,0,0
2022-08-18,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,830.0,0.0,860.0,825.0,840.0,10.0,333000,282537000,119,258.5,845,26000,840,1100,2523350000,2523350000,368156765,0,400,0,0,0
2022-08-16,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,830.0,0.0,840.0,810.0,830.0,0.0,176500,145535000,111,255.4,835,200,825,4000,2523350000,2523350000,368156765,0,0,0,0,0
2022-08-15,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,845.0,0.0,850.0,830.0,830.0,-15.0,76100,63817000,59,255.4,840,400,830,59100,2523350000,2523350000,368156765,0,0,0,0,0
2022-08-12,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,845.0,0.0,860.0,840.0,845.0,0.0,196800,167227500,127,260.0,845,20200,840,30800,2523350000,2523350000,368156765,0,800,0,0,0
2022-08-11,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,840.0,0.0,860.0,840.0,845.0,5.0,258900,220030500,154,260.0,850,46000,840,103900,2523350000,2523350000,368156765,0,0,0,0,0
2022-08-10,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,845.0,0.0,860.0,830.0,840.0,-5.0,221700,185644500,120,258.5,840,38800,835,22300,2523350000,2523350000,368156765,0,0,0,0,0
2022-08-09,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,830.0,0.0,860.0,800.0,845.0,15.0,288100,240925000,212,260.0,845,25300,840,5800,2523350000,2523350000,368156765,0,0,0,0,0
2022-08-08,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,825.0,0.0,860.0,820.0,830.0,5.0,188800,158477000,142,255.4,840,9200,830,5100,2523350000,2523350000,368156765,0,0,0,0,0
2022-08-05,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,830.0,0.0,830.0,790.0,825.0,-5.0,213900,174384500,148,253.8,830,41300,820,11900,2523350000,2523350000,368156765,0,400,615000,476625000,2
2022-08-04,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,840.0,0.0,840.0,830.0,830.0,-10.0,102400,85495000,73,255.4,835,52300,830,11400,2523350000,2523350000,368156765,0,0,0,0,0
2022-08-03,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,860.0,0.0,860.0,825.0,840.0,-20.0,87700,73308000,95,258.5,845,16900,840,1500,2523350000,2523350000,368156765,0,0,0,0,0
2022-08-02,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,840.0,0.0,865.0,820.0,860.0,20.0,202600,170642000,145,264.6,845,10000,835,500,2523350000,2523350000,368156765,0,0,0,0,0
2022-08-01,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,825.0,0.0,860.0,820.0,840.0,15.0,646100,541711000,212,258.5,845,67700,840,100,2523350000,2523350000,368156765,900,0,0,0,0
