Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-03-07,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,57.0,0.0,57.0,53.0,55.0,-2.0,1806700,97703700,369,29.3,55,253600,54,24100,1030000000,280000000,0,0,0,0,0,0
2023-03-06,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,57.0,0.0,59.0,56.0,57.0,0.0,901400,51213200,298,30.3,58,84200,57,6600,1030000000,280000000,0,0,0,0,0,0
2023-03-03,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,59.0,0.0,60.0,57.0,57.0,-2.0,588900,34425800,343,30.3,58,1000,57,357100,1030000000,280000000,0,0,0,0,0,0
2023-03-02,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,60.0,0.0,62.0,57.0,59.0,-1.0,1160800,68420300,401,31.4,60,132500,59,1200,1030000000,280000000,0,0,0,0,0,0
2023-03-01,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,61.0,0.0,62.0,59.0,60.0,-1.0,945400,56757500,275,31.9,61,264100,60,1000,1030000000,280000000,0,0,0,1000,55000,1
2023-02-28,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,59.0,0.0,63.0,56.0,61.0,2.0,3917800,235260200,924,32.4,61,209100,60,52300,1030000000,280000000,0,20000,0,0,0,0
2023-02-27,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,58.0,0.0,61.0,55.0,59.0,1.0,4341800,255075900,1537,31.4,59,97500,58,1012500,1030000000,280000000,0,0,0,0,0,0
2023-02-24,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,60.0,0.0,61.0,57.0,58.0,-2.0,2534700,148773300,397,30.9,58,139700,57,540400,1030000000,280000000,0,0,0,0,0,0
2023-02-23,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,62.0,0.0,63.0,60.0,60.0,-2.0,572400,34869200,203,31.9,61,194600,60,490100,1030000000,280000000,0,0,100,0,0,0
2023-02-22,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,62.0,0.0,62.0,61.0,62.0,0.0,754200,46398200,251,33.0,63,286600,62,95700,1030000000,280000000,0,0,0,0,0,0
2023-02-21,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,63.0,0.0,64.0,62.0,62.0,-1.0,777600,48616000,220,33.0,63,92300,62,20369600,1030000000,280000000,0,0,0,0,0,0
2023-02-20,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,63.0,0.0,64.0,62.0,63.0,0.0,734800,46100500,251,33.5,64,471700,63,160600,1030000000,280000000,0,0,0,0,0,0
2023-02-17,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,65.0,0.0,65.0,63.0,63.0,-2.0,1939700,123679500,232,33.5,64,1301500,63,839100,1030000000,280000000,0,2400,0,0,0,0
2023-02-16,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,66.0,0.0,66.0,64.0,65.0,-1.0,5190900,336945200,675,34.6,65,278100,64,221000,1030000000,280000000,0,0,0,0,0,0
2023-02-15,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,65.0,0.0,68.0,63.0,66.0,1.0,7532700,496232200,1223,35.1,66,13000,65,1161800,1030000000,280000000,0,0,0,0,0,0
2023-02-14,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,65.0,0.0,65.0,59.0,65.0,0.0,1871200,118266000,533,34.6,65,250200,64,66100,1030000000,280000000,0,0,20000,0,0,0
2023-02-13,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,65.0,0.0,66.0,63.0,65.0,0.0,1924400,123941000,323,34.6,65,339500,64,10000,1030000000,280000000,0,0,0,0,0,0
2023-02-10,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,64.0,0.0,66.0,61.0,65.0,1.0,5469400,350563400,959,34.6,66,169600,65,4400,1030000000,280000000,0,0,0,0,0,0
2023-02-09,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,68.0,0.0,70.0,63.0,64.0,-4.0,13035500,842048000,786,34.0,65,103200,64,273300,1030000000,280000000,0,0,0,0,0,0
2023-02-08,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,72.0,0.0,76.0,67.0,68.0,-4.0,13126500,940299300,2918,36.2,68,188600,67,124500,1030000000,280000000,0,14900,0,0,0,0
2023-02-07,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,67.0,0.0,73.0,61.0,72.0,5.0,40414200,2854380900,3167,38.3,73,148300,72,10970600,1030000000,280000000,0,0,270800,0,0,0
2023-02-03,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,75.0,0.0,78.0,68.0,70.0,-5.0,16630000,1199432300,2710,37.2,71,140500,70,412100,1030000000,280000000,0,0,0,0,0,0
2023-02-02,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,77.0,0.0,80.0,70.0,75.0,-2.0,8171700,626460300,1132,39.9,75,598700,74,174600,1030000000,280000000,0,0,0,0,0,0
2023-02-01,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,81.0,0.0,84.0,73.0,77.0,-4.0,19232300,1492896800,1786,41.0,78,407900,77,1300,1030000000,280000000,0,0,0,0,0,0
2023-01-31,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,90.0,0.0,90.0,81.0,81.0,-9.0,18306800,1506390700,2111,43.1,81,1117900,0,0,1030000000,280000000,0,0,10000,0,0,0
2023-01-30,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,99.0,0.0,100.0,90.0,90.0,-9.0,12911800,1186162900,2152,47.9,90,1226800,0,0,1030000000,280000000,0,0,0,0,0,0
2023-01-27,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,100.0,0.0,101.0,98.0,99.0,-1.0,3601600,357846200,784,52.7,100,251600,99,131400,1030000000,280000000,0,0,0,0,0,0
2023-01-26,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,100.0,0.0,102.0,99.0,100.0,0.0,2603300,259869200,776,53.2,101,223200,100,261000,1030000000,280000000,0,0,20000,0,0,0
2023-01-25,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,102.0,0.0,104.0,99.0,100.0,-2.0,6783800,685297700,1535,53.2,100,7800,99,434300,1030000000,280000000,0,0,0,0,0,0
2023-01-24,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,103.0,0.0,103.0,98.0,102.0,-1.0,10274800,1034012300,3026,54.3,102,70400,101,18500,1030000000,280000000,0,0,0,0,0,0
2023-01-20,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,102.0,0.0,103.0,97.0,103.0,1.0,13776500,1381970400,2056,54.8,103,1658400,102,20700,1030000000,280000000,0,10600,0,0,0,0
2023-01-19,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,102.0,0.0,110.0,95.0,102.0,0.0,47857800,4965947800,5152,54.3,102,642600,99,9000,1030000000,280000000,0,543100,400000,0,0,0
2023-01-18,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,113.0,0.0,110.0,102.0,102.0,-11.0,77331300,7960184400,7811,54.3,103,60600,102,6577800,1030000000,280000000,0,16100,7000,10000000,1020000000,1
2023-01-17,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,125.0,0.0,130.0,113.0,113.0,-12.0,44880100,5237902200,5852,60.1,113,6449600,0,0,1030000000,280000000,0,0,2800,0,0,0
2023-01-16,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,138.0,0.0,136.0,125.0,125.0,-13.0,130093300,16491737400,11892,66.5,125,7760900,0,0,1030000000,280000000,0,110900,20000,0,0,0
2023-01-13,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,153.0,0.0,138.0,138.0,138.0,-15.0,4988300,688385400,955,73.4,138,36880600,0,0,1030000000,280000000,0,0,0,0,0,0
2023-01-12,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,170.0,0.0,153.0,153.0,153.0,-17.0,7673200,1173999600,1459,81.4,153,59828500,0,0,1030000000,280000000,0,21700,100,110100,110100,1
2023-01-11,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,188.0,0.0,188.0,170.0,170.0,-18.0,21448200,3688908900,3123,90.4,170,41556200,0,0,1030000000,280000000,0,111200,1600,1700,319600,1
