Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-01-05,ISAT,Indosat Tbk.,--M-1838F23000J321------------,6250.0,0.0,6300.0,6050.0,6100.0,-150.0,2840400,17515885000,2411,435.7,6125,1000,6100,136200,8062702740,8062702740,1319864439,1718400,314000,14,85400,1
2023-01-04,ISAT,Indosat Tbk.,--M-1838F23000J321------------,6300.0,0.0,6425.0,6175.0,6250.0,-50.0,2306500,14382410000,1190,446.4,6250,117500,6225,300,8062702740,8062702740,1319864439,1370300,142200,1742800,10947031500,21
2023-01-03,ISAT,Indosat Tbk.,--M-1838F23000J321------------,6025.0,0.0,6425.0,6000.0,6300.0,275.0,8377300,52851260000,3883,450.0,6325,12500,6300,800,8062702740,8062702740,1319864439,3253300,1697500,0,0,0
2023-01-02,ISAT,Indosat Tbk.,--M-1838F23000J321------------,6175.0,0.0,6200.0,6000.0,6025.0,-150.0,867000,5232737500,800,430.4,6050,5000,6025,4800,8062702740,8062702740,1319864439,225300,16100,105,628415,3
2022-12-30,ISAT,Indosat Tbk.,--M-1838F23000J321------------,6025.0,0.0,6200.0,5950.0,6175.0,150.0,2479700,15074282500,1049,441.1,6175,523400,6125,400,8062702740,8062702740,1319864439,1189600,1152500,100,597500,2
2022-12-29,ISAT,Indosat Tbk.,--M-1838F23000J321------------,6000.0,0.0,6025.0,5925.0,6025.0,25.0,793100,4761115000,477,430.4,6025,1700,6000,1500,8062702740,8062702740,1319864439,481500,80200,3,18000,1
2022-12-28,ISAT,Indosat Tbk.,--M-1838F23000J321------------,6100.0,0.0,6150.0,5925.0,6000.0,-100.0,1465000,8793230000,785,428.6,6000,43400,5950,8000,8062702740,8062702740,1319864439,692200,29000,0,0,0
2022-12-27,ISAT,Indosat Tbk.,--M-1838F23000J321------------,6125.0,0.0,6175.0,6050.0,6100.0,-25.0,2300100,14063385000,1777,435.7,6100,7500,6075,6300,8062702740,8062702740,1319864439,1510200,2400,0,0,0
2022-12-26,ISAT,Indosat Tbk.,--M-1838F23000J321------------,5975.0,0.0,6175.0,5925.0,6125.0,150.0,2717900,16573807500,1355,437.5,6125,563100,6100,5200,8062702740,8062702740,1319864439,1353200,62800,0,0,0
2022-12-23,ISAT,Indosat Tbk.,--M-1838F23000J321------------,6000.0,0.0,6125.0,5875.0,5975.0,-25.0,2495500,15050647500,1571,426.8,6000,14700,5975,21500,8062702740,8062702740,1319864439,1630400,59900,1220695,7308290325,44
2022-12-22,ISAT,Indosat Tbk.,--M-1838F23000J321------------,5700.0,0.0,6100.0,5725.0,6000.0,300.0,9524700,56958005000,4149,428.6,6000,8700,5975,14600,8062702740,8062702740,1319864439,4880000,1371200,120,689375,4
2022-12-21,ISAT,Indosat Tbk.,--M-1838F23000J321------------,5725.0,0.0,5750.0,5625.0,5700.0,-25.0,948900,5394095000,705,407.1,5725,19000,5700,170700,8062702740,8062702740,1319864439,621900,385000,142,809400,4
2022-12-20,ISAT,Indosat Tbk.,--M-1838F23000J321------------,5700.0,0.0,5750.0,5650.0,5725.0,25.0,3750100,21400042500,1020,408.9,5725,545500,5700,12200,8062702740,8062702740,1319864439,2965600,1333600,66,375600,2
2022-12-19,ISAT,Indosat Tbk.,--M-1838F23000J321------------,5600.0,0.0,5750.0,5475.0,5700.0,100.0,3209300,18202895000,1523,407.1,5700,300,5675,1700,8062702740,8062702740,1319864439,1971700,293600,191,1045800,3
2022-12-16,ISAT,Indosat Tbk.,--M-1838F23000J321------------,5375.0,0.0,5700.0,5300.0,5600.0,225.0,5983000,33460640000,2291,400.0,5600,276900,5575,27900,8062702740,8062702740,1319864439,2830500,3968000,1324808,7097021650,16
2022-12-15,ISAT,Indosat Tbk.,--M-1838F23000J321------------,5400.0,0.0,5450.0,5275.0,5375.0,-25.0,11866400,63403445000,2200,383.9,5400,30300,5375,600,8062702740,8062702740,1319864439,10209300,6283600,10,53750,1
2022-12-14,ISAT,Indosat Tbk.,--M-1838F23000J321------------,5500.0,0.0,5575.0,5375.0,5400.0,-100.0,6887800,37506695000,3651,385.7,5400,27800,5375,217200,8062702740,8062702740,1319864439,4914600,2038700,1900097,10330843200,3
2022-12-13,ISAT,Indosat Tbk.,--M-1838F23000J321------------,5625.0,0.0,5775.0,5425.0,5500.0,-125.0,10391500,57360607500,3041,392.9,5500,5455400,5475,105000,8062702740,8062702740,1319864439,8659100,4292100,382003,2110566800,2
2022-12-12,ISAT,Indosat Tbk.,--M-1838F23000J321------------,5750.0,0.0,5775.0,5575.0,5625.0,-125.0,2251800,12674640000,1684,401.8,5625,261300,5600,124600,8062702740,8062702740,1319864439,1705900,817700,2600800,14629500000,17
2022-12-09,ISAT,Indosat Tbk.,--M-1838F23000J321------------,5800.0,0.0,5875.0,5700.0,5750.0,-50.0,5344000,30872267500,1485,410.7,5750,700,5725,1500,8062702740,8062702740,1319864439,4634000,2684400,1100002,6353411600,18
2022-12-08,ISAT,Indosat Tbk.,--M-1838F23000J321------------,5775.0,0.0,5850.0,5625.0,5800.0,25.0,4853400,28015067500,1915,414.3,5800,83700,5775,23900,8062702740,8062702740,1319864439,3699300,2832700,3036000,17418389600,34
2022-12-07,ISAT,Indosat Tbk.,--M-1838F23000J321------------,5825.0,0.0,5900.0,5550.0,5775.0,-50.0,5333600,30076452500,2420,412.5,5775,284300,5725,100,8062702740,8062702740,1319864439,3902600,1613600,73200,426959875,3
2022-12-06,ISAT,Indosat Tbk.,--M-1838F23000J321------------,6000.0,0.0,6050.0,5775.0,5825.0,-175.0,2467100,14388900000,1804,416.1,5825,3500,5800,6600,8062702740,8062702740,1319864439,1200600,398100,34500,200483400,3
2022-12-05,ISAT,Indosat Tbk.,--M-1838F23000J321------------,5875.0,0.0,6050.0,5875.0,6000.0,125.0,3699100,22147540000,2431,428.6,6025,90500,6000,39700,8062702740,8062702740,1319864439,1543500,249000,136500,813813000,14
2022-12-02,ISAT,Indosat Tbk.,--M-1838F23000J321------------,5850.0,0.0,5900.0,5750.0,5875.0,25.0,1352200,7869960000,1179,419.6,5875,43200,5850,13700,8062702740,8062702740,1319864439,134000,327700,1914600,11171252400,18
2022-12-01,ISAT,Indosat Tbk.,--M-1838F23000J321------------,5950.0,0.0,5950.0,5750.0,5850.0,-100.0,4768400,27801292500,2912,417.9,5875,42800,5850,587200,8062702740,8062702740,1319864439,2407100,1858800,510040,3034037000,4
2022-11-30,ISAT,Indosat Tbk.,--M-1838F23000J321------------,5925.0,0.0,6025.0,5750.0,5950.0,25.0,8398900,49073485000,4267,425.0,5950,130800,5925,500,8062702740,8062702740,1319864439,5030100,3093900,1420309,8296693825,36
2022-11-29,ISAT,Indosat Tbk.,--M-1838F23000J321------------,5925.0,0.0,6025.0,5900.0,5925.0,0.0,1820300,10823232500,1388,423.2,5950,100,5925,20800,8062702740,8062702740,1319864439,998500,225600,99000,587825000,32
2022-11-28,ISAT,Indosat Tbk.,--M-1838F23000J321------------,6050.0,0.0,6125.0,5900.0,5925.0,-125.0,4666600,27860920000,3765,423.2,5950,20700,5925,37800,8062702740,8062702740,1319864439,1156400,1254600,148000,882875000,31
2022-11-25,ISAT,Indosat Tbk.,--M-1838F23000J321------------,6250.0,0.0,6250.0,6050.0,6050.0,-200.0,4292300,26133972500,2767,432.1,6075,64200,6050,169900,8062702740,8062702740,1319864439,1555300,688500,120500,735387500,34
2022-11-24,ISAT,Indosat Tbk.,--M-1838F23000J321------------,6225.0,0.0,6300.0,6175.0,6250.0,25.0,2513800,15684282500,1045,446.4,6250,202200,6225,11100,8062702740,8062702740,1319864439,446900,168900,1404095,8745941125,40
2022-11-23,ISAT,Indosat Tbk.,--M-1838F23000J321------------,6275.0,0.0,6350.0,6225.0,6225.0,-50.0,5192900,32430892500,1185,444.6,6225,28000,6200,182700,8062702740,8062702740,1319864439,3142300,177800,99140,621304233,36
2022-11-22,ISAT,Indosat Tbk.,--M-1838F23000J321------------,6300.0,0.0,6350.0,6250.0,6275.0,-25.0,1784700,11208832500,1450,448.2,6300,17000,6275,86600,8062702740,8062702740,1319864439,239200,238300,99051,623072500,35
2022-11-21,ISAT,Indosat Tbk.,--M-1838F23000J321------------,6300.0,0.0,6400.0,6250.0,6300.0,0.0,1457400,9181077500,1111,450.0,6300,143500,6275,39800,8062702740,8062702740,1319864439,618000,424100,159006,1001487920,36
2022-11-18,ISAT,Indosat Tbk.,--M-1838F23000J321------------,6300.0,0.0,6375.0,6250.0,6300.0,0.0,2694500,17013130000,2760,450.0,6300,760700,6275,83800,8062702740,8062702740,1319864439,1185300,2041800,1522400,9681319325,38
2022-11-17,ISAT,Indosat Tbk.,--M-1838F23000J321------------,6400.0,0.0,6500.0,6225.0,6300.0,-100.0,4200000,26419757500,2171,450.0,6300,137600,6275,9700,8062702740,8062702740,1319864439,2138500,1114900,1199000,7660150000,33
2022-11-16,ISAT,Indosat Tbk.,--M-1838F23000J321------------,6550.0,0.0,6550.0,6350.0,6400.0,-150.0,2362900,15109460000,1323,457.1,6400,19600,6375,6700,8062702740,8062702740,1319864439,1960100,295100,99000,633225000,32
2022-11-15,ISAT,Indosat Tbk.,--M-1838F23000J321------------,6575.0,0.0,6600.0,6425.0,6550.0,-25.0,2332500,15259625000,1179,467.9,6550,50400,6525,17200,8062702740,8062702740,1319864439,1420600,756600,99004,647676200,33
2022-11-14,ISAT,Indosat Tbk.,--M-1838F23000J321------------,6750.0,0.0,6775.0,6525.0,6575.0,-175.0,1682900,11107482500,1617,469.6,6575,1600,6550,46200,8062702740,8062702740,1319864439,1290700,802000,104000,689950000,34
2022-11-11,ISAT,Indosat Tbk.,--M-1838F23000J321------------,6625.0,0.0,6800.0,6600.0,6750.0,125.0,3531200,23752627500,2207,482.1,6750,13100,6725,3200,8062702740,8062702740,1319864439,1518100,1245000,151600,1008360400,17
2022-11-10,ISAT,Indosat Tbk.,--M-1838F23000J321------------,6550.0,0.0,6650.0,6375.0,6625.0,75.0,3361100,22167885000,1415,473.2,6625,380100,6600,6900,8062702740,8062702740,1319864439,2568000,2348000,0,0,0
2022-11-09,ISAT,Indosat Tbk.,--M-1838F23000J321------------,6675.0,0.0,6725.0,6500.0,6550.0,-125.0,3000400,19728047500,1859,467.9,6575,56200,6550,19300,8062702740,8062702740,1319864439,1895500,1462400,0,0,0
2022-11-08,ISAT,Indosat Tbk.,--M-1838F23000J321------------,6800.0,0.0,6800.0,6650.0,6675.0,-125.0,1360400,9109895000,834,476.8,6675,1000,6650,80500,8062702740,8062702740,1319864439,1176700,703900,891148,6050350400,6
2022-11-07,ISAT,Indosat Tbk.,--M-1838F23000J321------------,6700.0,0.0,6825.0,6700.0,6800.0,100.0,1583100,10720850000,838,485.7,6800,150600,6775,100,8062702740,8062702740,1319864439,1175700,649900,15024,103287600,2
2022-11-04,ISAT,Indosat Tbk.,--M-1838F23000J321------------,6825.0,0.0,6825.0,6625.0,6700.0,-125.0,1515800,10152955000,1143,478.6,6725,100,6700,5900,8062702740,8062702740,1319864439,1140500,992600,0,0,0
2022-11-03,ISAT,Indosat Tbk.,--M-1838F23000J321------------,6925.0,0.0,6925.0,6725.0,6825.0,-100.0,1248900,8487150000,1283,487.5,6825,8900,6800,1800,8062702740,8062702740,1319864439,867400,92900,997664,6853955200,2
2022-11-02,ISAT,Indosat Tbk.,--M-1838F23000J321------------,6925.0,0.0,6975.0,6750.0,6925.0,0.0,3957000,27197657500,1636,494.6,6925,63500,6900,200,8062702740,8062702740,1319864439,2853000,1841100,1862339,12606918275,3
2022-11-01,ISAT,Indosat Tbk.,--M-1838F23000J321------------,6775.0,0.0,6925.0,6600.0,6925.0,150.0,3630500,24505302500,2228,494.6,6925,51000,6900,1400,8062702740,8062702740,1319864439,1480300,2130700,1210008,8145453088,5
2022-10-31,ISAT,Indosat Tbk.,--M-1838F23000J321------------,6350.0,0.0,6875.0,6400.0,6775.0,425.0,8963500,60098310000,4101,483.9,6775,428100,6750,5700,8062702740,8062702740,1319864439,3912500,4188200,850095,5714709875,6
2022-10-28,ISAT,Indosat Tbk.,--M-1838F20000J321------------,6375.0,0.0,6425.0,6275.0,6350.0,-25.0,5048000,32151572500,2421,453.6,6375,10100,6350,4800,8062702740,8062702740,1319864439,2090100,2748400,14000,89600000,6
2022-10-27,ISAT,Indosat Tbk.,--M-1838F20000J321------------,6425.0,0.0,6550.0,6275.0,6375.0,-50.0,4965300,31643157500,2180,455.4,6375,20200,6350,25300,8062702740,8062702740,1319864439,2922700,2275300,79000,503925000,26
2022-10-26,ISAT,Indosat Tbk.,--M-1838F20000J321------------,6650.0,0.0,6750.0,6400.0,6425.0,-225.0,4490700,29023085000,2185,458.9,6475,21700,6425,44500,8062702740,8062702740,1319864439,3607000,763800,2101913,13623554764,48
2022-10-25,ISAT,Indosat Tbk.,--M-1838F20000J321------------,6550.0,0.0,6775.0,6550.0,6650.0,100.0,4979400,33182140000,2079,475.0,6675,150000,6650,3300,8062702740,8062702740,1319864439,3874700,1824300,93000,617650000,29
2022-10-24,ISAT,Indosat Tbk.,--M-1838F20000J321------------,6500.0,0.0,6625.0,6475.0,6550.0,50.0,3571800,23403762500,1406,467.9,6550,242100,6525,267100,8062702740,8062702740,1319864439,2220700,1176700,390700,2564208500,35
2022-10-21,ISAT,Indosat Tbk.,--M-1838F20000J321------------,6425.0,0.0,6625.0,6375.0,6500.0,75.0,2649100,17215320000,2392,464.3,6525,98400,6500,519300,8062702740,8062702740,1319864439,842600,712800,88047,574204701,28
2022-10-20,ISAT,Indosat Tbk.,--M-1838F20000J321------------,6325.0,0.0,6725.0,6175.0,6425.0,100.0,10822100,69506080000,3254,458.9,6500,1800,6425,1186400,8062702740,8062702740,1319864439,7530300,6896000,1525774,9813078450,33
2022-10-19,ISAT,Indosat Tbk.,--M-1838F20000J321------------,6325.0,0.0,6375.0,6225.0,6325.0,0.0,3829900,24182700000,2279,451.8,6350,5000,6325,35100,8062702740,8062702740,1319864439,2006300,1748300,1572000,9966525000,29
2022-10-18,ISAT,Indosat Tbk.,--M-1838F20000J321------------,6300.0,0.0,6600.0,6300.0,6325.0,25.0,4651800,29732745000,3766,451.8,6375,20500,6325,49000,8062702740,8062702740,1319864439,3205500,2522400,103500,662604500,33
2022-10-17,ISAT,Indosat Tbk.,--M-1838F20000J321------------,6275.0,0.0,6375.0,6125.0,6300.0,25.0,3512300,22034580000,3270,450.0,6325,12900,6300,10100,8062702740,8062702740,1319864439,1223400,1922000,743300,4687451700,44
2022-10-14,ISAT,Indosat Tbk.,--M-1838F20000J321------------,6600.0,0.0,6800.0,6275.0,6275.0,-325.0,3619400,23158240000,2276,448.2,6300,4600,6275,6800,8062702740,8062702740,1319864439,1499700,1795800,149000,956216000,42
2022-10-13,ISAT,Indosat Tbk.,--M-1838F20000J321------------,6875.0,0.0,6900.0,6600.0,6600.0,-275.0,2727700,18474845000,1403,471.4,6625,100,6600,55400,8062702740,8062702740,1319864439,1688400,1819700,463300,3069380000,27
2022-10-12,ISAT,Indosat Tbk.,--M-1838F20000J321------------,6850.0,0.0,6925.0,6575.0,6875.0,25.0,4111800,27862587500,2629,491.1,6900,14000,6875,88500,8062702740,8062702740,1319864439,2304900,1367100,2758800,18138300000,49
2022-10-11,ISAT,Indosat Tbk.,--M-1838F20000J321------------,6850.0,0.0,6925.0,6775.0,6850.0,0.0,2539800,17368405000,2070,489.3,6875,14400,6850,16300,8062702740,8062702740,1319864439,1677700,1012700,816900,5595597000,44
2022-10-10,ISAT,Indosat Tbk.,--M-1838F20000J321------------,6825.0,0.0,6975.0,6675.0,6850.0,25.0,5659000,38598600000,1974,489.3,6900,12100,6850,15100,8062702740,8062702740,1319864439,4016400,2691700,40500,275137500,12
2022-10-07,ISAT,Indosat Tbk.,--M-1838F20000J321------------,7075.0,0.0,7075.0,6800.0,6825.0,-250.0,5034300,34639747500,2561,487.5,6850,62200,6825,220600,8062702740,8062702740,1319864439,1962600,905500,0,0,0
2022-10-06,ISAT,Indosat Tbk.,--M-1838F20000J321------------,7100.0,0.0,7175.0,7000.0,7075.0,-25.0,2762200,19452750000,1487,505.4,7075,28000,7050,6200,8062702740,8062702740,1319864439,276800,701200,40,284000,1
2022-10-05,ISAT,Indosat Tbk.,--M-1838F20000J321------------,7275.0,0.0,7325.0,7100.0,7100.0,-175.0,4818500,34637212500,3064,507.1,7125,11500,7100,211100,8062702740,8062702740,1319864439,1869700,2584800,4825600,34623212800,37
2022-10-04,ISAT,Indosat Tbk.,--M-1838F20000J321------------,7400.0,0.0,7425.0,7175.0,7275.0,-125.0,3595500,26116225000,2037,519.6,7300,17600,7275,14200,8062702740,8062702740,1319864439,1466700,686000,5627800,40864708100,12
2022-10-03,ISAT,Indosat Tbk.,--M-1838F20000J321------------,7250.0,0.0,7450.0,7175.0,7400.0,150.0,4150500,30574822500,2628,528.6,7400,144600,7350,13100,8062702740,8062702740,1319864439,2329000,3101100,88576,653552636,28
2022-09-30,ISAT,Indosat Tbk.,--M-1838F20000J321------------,7350.0,0.0,7475.0,7175.0,7250.0,-100.0,8020800,59039255000,1541,517.9,7300,3000,7250,154000,8062702740,8062702740,1123940762,6137000,6859100,96,696000,1
2022-09-29,ISAT,Indosat Tbk.,--M-1838F20000J321------------,7300.0,0.0,7450.0,7225.0,7350.0,50.0,2245300,16412202500,1390,525.0,7350,24000,7300,117500,8062702740,8062702740,1123940762,858000,1158600,0,0,0
2022-09-28,ISAT,Indosat Tbk.,XDM-1838F20000J321------------,7450.0,0.0,7450.0,7225.0,7300.0,-150.0,3539800,26000485000,1772,521.4,7300,45800,7275,2300,8062702740,8062702740,1123940762,2619000,1815400,1205002,9058165150,8
2022-09-27,ISAT,Indosat Tbk.,XDM-1838F20000J321------------,7475.0,0.0,7675.0,7375.0,7450.0,-25.0,9095100,68295785000,3040,532.1,7450,107000,7425,400,8062702740,8062702740,1123940762,6218200,3461100,192,1432775,4
2022-09-26,ISAT,Indosat Tbk.,XDM-1838F20000J321------------,7350.0,0.0,7475.0,7200.0,7475.0,125.0,5595800,41121897500,2655,533.9,7475,110600,7450,3600,8062702740,8062702740,1123940762,2223000,2403700,127,934625,4
2022-09-23,ISAT,Indosat Tbk.,XDM-1838F20000J321------------,7200.0,0.0,7500.0,7175.0,7350.0,150.0,9673900,71363742500,5329,525.0,7375,500,7350,97800,8062702740,8062702740,1123940762,4260700,3807100,1535896,11377024600,10
2022-09-22,ISAT,Indosat Tbk.,XDM-1838F20000J321------------,6925.0,0.0,7200.0,6875.0,7200.0,275.0,3642000,25972935000,1921,514.3,7200,23800,7175,500,8062702740,8062702740,1123940762,804800,579300,197466815,1113001733650,4
2022-09-21,ISAT,Indosat Tbk.,XDM-1838F20000J321------------,7025.0,0.0,7050.0,6900.0,6925.0,-100.0,2854300,19895152500,1173,494.6,6950,2500,6925,112000,8062702740,8062702740,1123940762,2022600,1570600,17402,97715050,2
2022-09-20,ISAT,Indosat Tbk.,XDM-1838F20000J321------------,7175.0,0.0,7175.0,7000.0,7025.0,-150.0,2361700,16619202500,1257,501.8,7025,76500,7000,398700,8062702740,8062702740,1123940762,1484600,234300,98,695800,1
2022-09-19,ISAT,Indosat Tbk.,XDM-1838F20000J321------------,7050.0,0.0,7175.0,7050.0,7175.0,125.0,1900900,13538882500,1238,512.5,7175,29300,7100,5100,8062702740,8062702740,1123940762,1026700,647800,6545,46145625,2
2022-09-16,ISAT,Indosat Tbk.,XDM-1838F20000J321------------,7175.0,0.0,7200.0,6975.0,7050.0,-125.0,15183100,107149145000,3627,503.6,7050,2419300,7025,60900,8062702740,8062702740,1123940762,11079800,11745400,2548764,17968786200,2
2022-09-15,ISAT,Indosat Tbk.,XDM-1838F20000J321------------,7125.0,0.0,7325.0,7075.0,7175.0,50.0,6510600,46857660000,3066,512.5,7175,2200,7150,500,8062702740,8062702740,1123940762,2648700,1703300,0,0,0
2022-09-14,ISAT,Indosat Tbk.,XDM-1838F20000J321------------,7300.0,0.0,7275.0,7000.0,7125.0,-175.0,3429700,24402665000,2331,508.9,7175,19300,7125,2529100,8062702740,8062702740,1123940762,1777100,1938900,52,369616,1
2022-09-13,ISAT,Indosat Tbk.,XDM-1838F20000J321------------,7200.0,0.0,7400.0,7150.0,7300.0,100.0,6668000,48751430000,2600,521.4,7300,482300,7275,18100,8062702740,8062702740,1123940762,4292200,3411600,53,386900,1
2022-09-12,ISAT,Indosat Tbk.,XDM-1838F20000J321------------,7175.0,0.0,7275.0,7100.0,7200.0,25.0,19056100,136302602500,2940,514.3,7200,214500,7175,100,8062702740,8062702740,1123940762,17583200,16703800,286675,2050301325,4
2022-09-09,ISAT,Indosat Tbk.,XDM-1838F20000J321------------,7200.0,0.0,7250.0,7150.0,7175.0,-25.0,13500100,96882225000,2114,512.5,7175,978000,7150,13900,8062702740,8062702740,1123940762,12999400,11732500,25,180000,1
2022-09-08,ISAT,Indosat Tbk.,XDM-1838F20000J321------------,6950.0,0.0,7275.0,6975.0,7200.0,250.0,8067100,57888520000,2932,514.3,7200,20200,7175,1200,8062702740,8062702740,1123940762,5390700,4793000,282400,2031102000,2
2022-09-07,ISAT,Indosat Tbk.,XDM-1838F20000J321------------,7200.0,0.0,7200.0,6950.0,6950.0,-250.0,3905300,27490977500,2909,496.4,7000,40100,6950,139200,8062702740,8062702740,1123940762,1104200,852300,300000,2137500000,1
2022-09-06,ISAT,Indosat Tbk.,XDM-1838F20000J321------------,7100.0,0.0,7250.0,7075.0,7200.0,100.0,13724200,98791935000,4083,514.3,7225,86000,7200,181100,8062702740,8062702740,1123940762,11327700,11326800,0,0,0
2022-09-05,ISAT,Indosat Tbk.,XDM-1838F20000J321------------,7075.0,0.0,7125.0,6900.0,7100.0,25.0,6546900,46432995000,2160,507.1,7125,30000,7100,101200,8062702740,8062702740,1123940762,4588000,5467200,11800,83780000,4
2022-09-02,ISAT,Indosat Tbk.,XDM-1838F20000J321------------,7125.0,0.0,7125.0,6975.0,7075.0,-50.0,1721000,12126352500,1538,505.4,7075,292100,7050,900,8062702740,8062702740,1123940762,571900,410500,20079,142058925,2
2022-09-01,ISAT,Indosat Tbk.,XDM-1838F20000J321------------,7175.0,0.0,7400.0,7050.0,7125.0,-50.0,1362100,9692960000,1941,508.9,7125,8000,7100,7600,8062702740,8062702740,1123940762,1038600,415600,0,0,0
2022-08-31,ISAT,Indosat Tbk.,XDM-1838F20000J321------------,7225.0,0.0,7300.0,7000.0,7175.0,-50.0,2943400,20866315000,2483,512.5,7175,125200,7100,3200,8062702740,8062702740,1123940762,1719400,630800,220910,1561790150,3
2022-08-30,ISAT,Indosat Tbk.,--M-1838F20000J321------------,7000.0,0.0,7250.0,6975.0,7225.0,225.0,7205700,51675885000,2413,516.1,7225,306600,7175,500,8062702740,8062702740,1123940762,4790500,2511200,0,0,0
2022-08-29,ISAT,Indosat Tbk.,--M-1838F20000J321------------,7200.0,0.0,7200.0,6800.0,7000.0,-200.0,3274400,22779187500,1776,500.0,7000,313600,6975,43300,8062702740,8062702740,1123940762,1709900,320100,98,712950,1
2022-08-26,ISAT,Indosat Tbk.,CDM-1838F20000J321------------,7225.0,0.0,7300.0,7200.0,7200.0,-25.0,5522800,39946735000,4068,514.3,7200,345000,7175,31900,8062702740,8062702740,1123940762,3837500,1794500,512902,3720078200,18
2022-08-25,ISAT,Indosat Tbk.,CDM-1838F20000J321------------,7225.0,0.0,7300.0,7200.0,7225.0,0.0,5247700,37946207500,2405,516.1,7250,227100,7225,16200,8062702740,8062702740,1123940762,4087400,3272400,136,980150,2
