Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-03-02,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,595.0,0.0,600.0,565.0,590.0,-5.0,6086100,3554392500,750,310.5,590,385000,585,138100,2400000000,589472600,600000000,522000,22300,0,0,0
2023-03-01,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,600.0,0.0,615.0,585.0,595.0,-5.0,4204500,2513944000,930,313.2,595,83600,590,79600,2400000000,589472600,600000000,281000,20500,0,0,0
2023-02-28,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,595.0,0.0,605.0,580.0,600.0,5.0,13040700,7765204500,2587,315.8,600,309600,595,136100,2400000000,589472600,600000000,493500,374200,0,0,0
2023-02-27,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,600.0,0.0,600.0,585.0,595.0,-5.0,3754300,2223687000,856,313.2,595,368400,590,81300,2400000000,589472600,600000000,12600,166000,0,0,0
2023-02-24,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,600.0,0.0,615.0,590.0,600.0,0.0,6749700,4049058500,1056,315.8,600,585300,595,119800,2400000000,589472600,600000000,439200,165100,24350000,14001250000,2
2023-02-23,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,625.0,0.0,625.0,585.0,600.0,-25.0,22919300,13689229500,2290,315.8,600,613600,595,457900,2400000000,589472600,600000000,447700,686300,0,0,0
2023-02-22,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,630.0,0.0,640.0,620.0,625.0,-5.0,10225900,6467092000,1820,328.9,625,116100,620,485100,2400000000,589472600,600000000,596800,359500,0,0,0
2023-02-21,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,600.0,0.0,635.0,600.0,630.0,30.0,23582600,14729977000,2088,331.6,635,1061900,630,5012800,2400000000,589472600,600000000,103700,1435500,0,0,0
2023-02-20,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,610.0,0.0,620.0,575.0,600.0,-10.0,12696500,7616151000,1220,315.8,600,149100,595,14600,2400000000,589472600,600000000,128700,637800,0,0,0
2023-02-17,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,600.0,0.0,615.0,590.0,610.0,10.0,30306900,18234048500,1934,321.1,610,1428100,605,76500,2400000000,589472600,600000000,648300,1366800,0,0,0
2023-02-16,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,560.0,0.0,620.0,560.0,600.0,40.0,38591500,22720600500,3803,315.8,600,1560300,595,364600,2400000000,589472600,600000000,1299100,1433000,0,0,0
2023-02-15,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,530.0,0.0,565.0,520.0,560.0,30.0,13316900,7387641000,1334,294.7,560,671800,555,13500,2400000000,589472600,600000000,633100,1366800,0,0,0
2023-02-14,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,550.0,0.0,560.0,530.0,530.0,-20.0,8332500,4531554500,1717,278.9,530,239000,525,131700,2400000000,589472600,600000000,257500,748100,0,0,0
2023-02-13,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,560.0,0.0,565.0,550.0,550.0,-10.0,1668100,927851500,624,289.5,550,187200,545,366800,2400000000,589472600,600000000,96800,464100,0,0,0
2023-02-10,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,565.0,0.0,575.0,540.0,560.0,-5.0,6321500,3484877000,996,294.7,560,182200,555,24400,2400000000,589472600,600000000,132600,333700,0,0,0
2023-02-09,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,565.0,0.0,580.0,555.0,565.0,0.0,5585900,3152957000,739,297.4,570,299400,560,123500,2400000000,589472600,600000000,211600,429500,0,0,0
2023-02-08,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,555.0,0.0,590.0,530.0,565.0,10.0,14366600,8176945500,2086,297.4,565,146300,560,217800,2400000000,589472600,600000000,676000,1665700,0,0,0
2023-02-07,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,560.0,0.0,570.0,550.0,555.0,-5.0,6448600,3602974000,1169,292.1,555,165500,550,335200,2400000000,589472600,600000000,188900,440300,0,0,0
2023-02-03,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,550.0,0.0,565.0,515.0,560.0,10.0,12116200,6575197500,2171,294.7,560,99400,555,255600,2400000000,589472600,600000000,250800,1754100,0,0,0
2023-02-02,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,590.0,0.0,605.0,550.0,550.0,-40.0,12764400,7262169500,2718,289.5,550,562200,0,0,2400000000,589472600,600000000,537400,1617400,0,0,0
2023-02-01,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,550.0,0.0,595.0,550.0,590.0,40.0,15151400,8748105000,3149,310.5,595,427300,590,110900,2400000000,589472600,600000000,454500,996100,0,0,0
2023-01-31,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,494.0,0.0,575.0,486.0,550.0,56.0,24863500,13091968500,3967,289.5,550,1065700,545,141800,2400000000,589472600,600000000,952400,2746500,1000,195000,1
2023-01-30,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,486.0,0.0,498.0,484.0,494.0,8.0,11924900,5872124200,1908,260.0,494,874100,492,13700,2400000000,589472600,600000000,164700,1546600,0,0,0
2023-01-27,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,494.0,0.0,505.0,480.0,486.0,-8.0,23090400,11371222500,3344,255.8,486,380500,484,91400,2400000000,589472600,600000000,1457800,1471800,0,0,0
2023-01-26,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,474.0,0.0,496.0,462.0,494.0,20.0,24575600,11892453000,3285,260.0,494,555900,492,320500,2400000000,589472600,600000000,700900,3382400,0,0,0
2023-01-25,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,444.0,0.0,530.0,444.0,474.0,30.0,40666900,19038735600,6008,249.5,476,223800,474,736600,2400000000,589472600,600000000,1355900,3497400,0,0,0
2023-01-24,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,408.0,0.0,444.0,398.0,444.0,36.0,26312500,11275953200,3381,233.7,446,612000,444,123600,2400000000,589472600,600000000,680800,3707600,0,0,0
2023-01-20,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,384.0,0.0,474.0,384.0,408.0,24.0,26367900,10619944400,3722,214.7,408,474000,406,259100,2400000000,589472600,600000000,481100,2615200,0,0,0
2023-01-19,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,358.0,0.0,386.0,358.0,384.0,26.0,25364800,9498693200,2529,202.1,384,486500,382,752000,2400000000,589472600,600000000,22600,147900,0,0,0
2023-01-18,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,352.0,0.0,358.0,328.0,358.0,6.0,28337900,9740222600,2310,188.4,360,1028900,358,180900,2400000000,589472600,600000000,166000,22400,0,0,0
2023-01-17,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,358.0,0.0,388.0,348.0,352.0,-6.0,28987900,10411072400,2604,185.3,352,151400,350,483900,2400000000,589472600,600000000,64300,32400,0,0,0
2023-01-16,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,364.0,0.0,370.0,358.0,358.0,-6.0,21873300,7957156600,2119,188.4,358,124200,356,276400,2400000000,589472600,600000000,30800,24300,0,0,0
2023-01-13,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,352.0,0.0,364.0,348.0,364.0,12.0,29941200,10723424400,4440,191.6,364,10600,362,529800,2400000000,589472600,600000000,255300,91800,0,0,0
2023-01-12,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,340.0,0.0,354.0,338.0,352.0,12.0,28319000,9873585600,3409,185.3,352,160500,350,300500,2400000000,589472600,600000000,306500,45600,0,0,0
2023-01-11,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,326.0,0.0,346.0,324.0,340.0,14.0,32209200,10883935800,4900,178.9,340,661700,338,56600,2400000000,589472600,600000000,175500,44300,0,0,0
2023-01-10,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,320.0,0.0,330.0,316.0,326.0,6.0,14901800,4836640200,1959,171.6,326,1248000,324,500,2400000000,589472600,600000000,1321000,42700,0,0,0
2023-01-09,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,318.0,0.0,326.0,296.0,320.0,2.0,31491400,9719965200,3090,168.4,322,987500,320,1381100,2400000000,589472600,600000000,2269300,3369700,0,0,0
2023-01-06,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,324.0,0.0,334.0,310.0,318.0,-6.0,21839700,7078667000,1880,167.4,318,252400,316,61900,2400000000,589472600,600000000,2088800,1293900,0,0,0
2023-01-05,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,342.0,0.0,348.0,320.0,324.0,-18.0,24592700,8104855200,2478,170.5,324,450400,322,128500,2400000000,589472600,600000000,1457300,2124700,0,0,0
2023-01-04,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,328.0,0.0,342.0,324.0,342.0,14.0,17375800,5834351000,2506,180.0,344,929600,342,37100,2400000000,589472600,600000000,1427500,1711400,0,0,0
2023-01-03,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,340.0,0.0,342.0,318.0,328.0,-12.0,29198500,9664922600,2622,172.6,328,189400,326,1377400,2400000000,589472600,600000000,3296600,2089900,0,0,0
2023-01-02,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,364.0,0.0,374.0,340.0,340.0,-24.0,25446300,9251362000,3184,178.9,340,4000900,0,0,2400000000,589472600,600000000,687600,856500,450000,157500000,1
2022-12-30,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,356.0,0.0,386.0,352.0,364.0,8.0,47132200,17489840000,5565,191.6,366,14500,364,26900,2400000000,589472600,600000000,2317400,403900,0,0,0
2022-12-29,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,336.0,0.0,358.0,332.0,356.0,20.0,34144100,11926810200,4084,187.4,358,336200,356,81700,2400000000,589472600,600000000,256400,1644700,0,0,0
2022-12-28,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,330.0,0.0,346.0,318.0,336.0,6.0,37706600,12584515600,4622,176.8,338,165300,336,137300,2400000000,589472600,600000000,1823900,292300,450000,148500000,1
2022-12-27,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,340.0,0.0,358.0,318.0,330.0,-10.0,50924200,17038822000,5748,173.7,330,210500,328,231100,2400000000,589472600,600000000,479900,3208600,0,0,0
2022-12-26,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,364.0,0.0,380.0,340.0,340.0,-24.0,21274300,7348847200,1873,178.9,340,5907400,0,0,2400000000,589472600,600000000,1306200,1252600,0,0,0
2022-12-23,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,322.0,0.0,374.0,302.0,364.0,42.0,72028900,24491173400,8487,191.6,364,297800,362,163500,2400000000,589472600,600000000,5582300,4132900,0,0,0
2022-12-22,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,302.0,0.0,322.0,302.0,322.0,20.0,46666700,14581944800,4136,169.5,324,224700,322,658000,2400000000,589472600,600000000,558700,846900,0,0,0
2022-12-21,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,296.0,0.0,310.0,288.0,302.0,6.0,30318800,9175587400,2811,158.9,302,109800,300,322400,2400000000,589472600,600000000,2851700,1479400,0,0,0
2022-12-20,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,284.0,0.0,304.0,278.0,296.0,12.0,51167000,14878330200,4087,155.8,296,162300,294,391100,2400000000,589472600,600000000,1285700,2430000,0,0,0
2022-12-19,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,270.0,0.0,286.0,268.0,284.0,14.0,41216000,11555511600,3401,149.5,286,602700,284,110500,2400000000,589472600,600000000,365700,151200,0,0,0
2022-12-16,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,258.0,0.0,272.0,258.0,270.0,12.0,33433300,8920782200,3041,142.1,270,220300,268,323300,2400000000,589472600,600000000,462200,782800,0,0,0
2022-12-15,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,256.0,0.0,282.0,252.0,258.0,2.0,177812800,47612209200,9271,135.8,260,23100,258,916100,2400000000,589472600,600000000,3191700,1070100,0,0,0
2022-12-14,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,238.0,0.0,258.0,236.0,256.0,18.0,61046800,15252513800,5406,134.7,256,1894300,254,190200,2400000000,589472600,600000000,558300,1682500,0,0,0
2022-12-13,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,242.0,0.0,248.0,230.0,238.0,-4.0,20774500,4954846200,2304,125.3,240,69400,238,742300,2400000000,589472600,600000000,274200,50500,0,0,0
2022-12-12,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,236.0,0.0,250.0,236.0,242.0,6.0,31494000,7628567600,4870,127.4,244,424100,242,1566700,2400000000,589472600,600000000,191800,458800,0,0,0
2022-12-09,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,224.0,0.0,248.0,210.0,236.0,12.0,155442000,34915253400,20664,124.2,238,596300,236,1506600,2400000000,589472600,600000000,238500,161400,1400,322000,1
2022-12-08,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,240.0,0.0,224.0,224.0,224.0,-16.0,8426100,1887446400,567,117.9,224,32264800,0,0,2400000000,589472600,600000000,0,0,0,0,0
2022-12-07,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,256.0,0.0,316.0,240.0,240.0,-16.0,156921900,40626129800,18420,126.3,240,27257500,0,0,2400000000,589472600,600000000,1762400,1697400,0,0,0
2022-12-06,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,190.0,0.0,256.0,230.0,256.0,66.0,141467600,35649505600,19757,134.7,0,0,256,69179800,2400000000,589472600,600000000,2454700,610000,96713300,19436059000,17
