Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-04-06,CLEO,Sariguna Primatirta Tbk.,--M-1835400000D212------------,458.0,0.0,460.0,456.0,458.0,0.0,3817400,1748228400,499,1991.3,460,865100,458,13700,12000000000,12000000000,12000000000,9500,12600,0,0,0
2021-04-05,CLEO,Sariguna Primatirta Tbk.,--M-1835400000D212------------,460.0,0.0,464.0,458.0,458.0,-2.0,3415000,1569688600,588,1991.3,460,897500,458,3200,12000000000,12000000000,12000000000,1100,1400,0,0,0
2021-04-01,CLEO,Sariguna Primatirta Tbk.,--M-1835400000D212------------,460.0,0.0,464.0,458.0,460.0,0.0,3853500,1772714000,484,2000.0,462,178800,460,3407900,12000000000,12000000000,12000000000,35500,0,0,0,0
2021-03-31,CLEO,Sariguna Primatirta Tbk.,--M-1835400000D212------------,464.0,0.0,466.0,450.0,460.0,-4.0,7552300,3470448200,1250,2000.0,462,421500,460,196100,12000000000,12000000000,12000000000,91300,70200,0,0,0
2021-03-30,CLEO,Sariguna Primatirta Tbk.,--M-1835400000D212------------,468.0,0.0,472.0,464.0,464.0,-4.0,4034300,1886895000,530,2017.4,466,72700,464,321100,12000000000,12000000000,12000000000,6600,18400,0,0,0
2021-03-29,CLEO,Sariguna Primatirta Tbk.,--M-1835400000D212------------,466.0,0.0,474.0,464.0,468.0,2.0,5315600,2498061200,775,2034.8,470,72300,468,17800,12000000000,12000000000,12000000000,7100,3600,0,0,0
2021-03-26,CLEO,Sariguna Primatirta Tbk.,--M-1835400000D212------------,466.0,0.0,472.0,464.0,466.0,0.0,3337900,1557608600,455,2026.1,466,1800,464,544400,12000000000,12000000000,12000000000,15500,6000,0,0,0
2021-03-25,CLEO,Sariguna Primatirta Tbk.,--M-1835400000D212------------,464.0,0.0,470.0,462.0,466.0,2.0,5562500,2587574400,724,2026.1,466,79000,464,197200,12000000000,12000000000,12000000000,20400,0,0,0,0
2021-03-24,CLEO,Sariguna Primatirta Tbk.,--M-1835400000D212------------,468.0,0.0,472.0,464.0,464.0,-4.0,5401800,2526775000,722,2017.4,466,55200,464,1105100,12000000000,12000000000,12000000000,200600,0,0,0,0
2021-03-23,CLEO,Sariguna Primatirta Tbk.,--M-1835400000D212------------,468.0,0.0,470.0,466.0,468.0,0.0,4311400,2021266800,622,2034.8,468,80700,466,452800,12000000000,12000000000,12000000000,24800,31400,0,0,0
2021-03-22,CLEO,Sariguna Primatirta Tbk.,--M-1835400000D212------------,464.0,0.0,474.0,464.0,468.0,4.0,6221300,2925699200,1057,2034.8,468,710300,466,818600,12000000000,12000000000,12000000000,5800,148100,0,0,0
2021-03-19,CLEO,Sariguna Primatirta Tbk.,--M-1835400000D212------------,470.0,0.0,472.0,462.0,464.0,-6.0,7727100,3604601800,1283,2017.4,466,17900,464,226900,12000000000,12000000000,12000000000,3060000,464700,0,0,0
2021-03-18,CLEO,Sariguna Primatirta Tbk.,--M-1835400000D212------------,476.0,0.0,480.0,468.0,470.0,-6.0,6076000,2883173200,958,2043.5,470,173400,468,302900,12000000000,12000000000,12000000000,86000,0,0,0,0
2021-03-17,CLEO,Sariguna Primatirta Tbk.,--M-1835400000D212------------,474.0,0.0,480.0,472.0,476.0,2.0,5923500,2822848400,793,2069.6,476,77000,474,2642200,12000000000,12000000000,12000000000,247000,0,0,0,0
2021-03-16,CLEO,Sariguna Primatirta Tbk.,--M-1835400000D212------------,472.0,0.0,478.0,472.0,474.0,2.0,4543200,2158264600,650,2060.9,474,357200,472,124000,12000000000,12000000000,12000000000,59300,0,0,0,0
2021-03-15,CLEO,Sariguna Primatirta Tbk.,--M-1835400000D212------------,472.0,0.0,484.0,462.0,472.0,0.0,8467000,4019678000,1539,2052.2,474,900,472,5900,12000000000,12000000000,12000000000,82800,14800,0,0,0
2021-03-12,CLEO,Sariguna Primatirta Tbk.,--M-1835400000D212------------,462.0,0.0,474.0,462.0,472.0,10.0,5778100,2697544000,1040,2052.2,472,210000,470,58300,12000000000,12000000000,12000000000,0,571000,0,0,0
2021-03-10,CLEO,Sariguna Primatirta Tbk.,--M-1835400000D212------------,462.0,0.0,466.0,462.0,462.0,0.0,4135000,1916892400,635,2008.7,464,61500,462,438500,12000000000,12000000000,12000000000,0,97400,0,0,0
2021-03-09,CLEO,Sariguna Primatirta Tbk.,--M-1835400000D212------------,464.0,0.0,468.0,462.0,462.0,-2.0,5241200,2431344600,768,2008.7,464,76300,462,855000,12000000000,12000000000,12000000000,200,25300,0,0,0
2021-03-08,CLEO,Sariguna Primatirta Tbk.,--M-1835400000D212------------,468.0,0.0,472.0,462.0,464.0,-4.0,6840900,3192857000,1091,2017.4,464,3081800,462,1144400,12000000000,12000000000,12000000000,1801600,12900,0,0,0
2021-03-05,CLEO,Sariguna Primatirta Tbk.,--M-1835400000D212------------,464.0,0.0,470.0,460.0,468.0,4.0,5040500,2348434800,784,2034.8,468,21200,466,220300,12000000000,12000000000,12000000000,34100,188400,0,0,0
2021-03-04,CLEO,Sariguna Primatirta Tbk.,--M-1835400000D212------------,478.0,0.0,480.0,462.0,464.0,-14.0,16153100,7554380400,2532,2017.4,464,617100,462,2126400,12000000000,12000000000,12000000000,9274500,266600,0,0,0
2021-03-03,CLEO,Sariguna Primatirta Tbk.,--M-1835400000D212------------,484.0,0.0,488.0,478.0,478.0,-6.0,6427000,3099770600,1032,2078.3,480,48600,478,786900,12000000000,12000000000,12000000000,140000,0,0,0,0
2021-03-02,CLEO,Sariguna Primatirta Tbk.,--M-1835400000D212------------,478.0,0.0,486.0,476.0,484.0,6.0,7207400,3468713200,1044,2104.3,484,267000,482,37800,12000000000,12000000000,12000000000,218800,0,0,0,0
2021-03-01,CLEO,Sariguna Primatirta Tbk.,--M-1835400000D212------------,476.0,0.0,480.0,472.0,478.0,2.0,4461500,2125290600,903,2078.3,478,147800,476,6800,12000000000,12000000000,12000000000,3200,92800,0,0,0
2021-02-26,CLEO,Sariguna Primatirta Tbk.,--M-1835400000D212------------,480.0,0.0,480.0,470.0,476.0,-4.0,7003900,3322461000,1228,2069.6,476,112200,474,8600,12000000000,12000000000,12000000000,0,284200,0,0,0
2021-02-25,CLEO,Sariguna Primatirta Tbk.,--M-1835400000D212------------,488.0,0.0,492.0,480.0,480.0,-8.0,7381600,3567886600,1585,2087.0,482,146400,480,500800,12000000000,12000000000,12000000000,84300,0,0,0,0
2021-02-24,CLEO,Sariguna Primatirta Tbk.,--M-1835400000D212------------,470.0,0.0,498.0,470.0,488.0,18.0,23823600,11501841200,3613,2121.7,488,875500,486,113700,12000000000,12000000000,12000000000,1752600,3625900,0,0,0
2021-02-23,CLEO,Sariguna Primatirta Tbk.,--M-1835400000D212------------,466.0,0.0,472.0,466.0,470.0,4.0,5592800,2620529800,974,2043.5,470,46300,468,94300,12000000000,12000000000,12000000000,593700,181600,0,0,0
2021-02-22,CLEO,Sariguna Primatirta Tbk.,--M-1835400000D212------------,466.0,0.0,470.0,466.0,466.0,0.0,5395400,2522243400,1229,2026.1,468,79600,466,892200,12000000000,12000000000,12000000000,1029400,17500,0,0,0
2021-02-19,CLEO,Sariguna Primatirta Tbk.,--M-1835400000D212------------,468.0,0.0,470.0,466.0,466.0,-2.0,5696500,2662956400,937,2026.1,466,287900,464,685200,12000000000,12000000000,12000000000,554200,147800,0,0,0
2021-02-18,CLEO,Sariguna Primatirta Tbk.,--M-1835400000D212------------,468.0,0.0,474.0,468.0,468.0,0.0,8564400,4032478400,1390,2034.8,470,319000,468,30900,12000000000,12000000000,12000000000,1258300,172200,0,0,0
2021-02-17,CLEO,Sariguna Primatirta Tbk.,--M-1835400000D212------------,476.0,0.0,478.0,464.0,468.0,-8.0,15827900,7426351400,2169,2034.8,470,386600,468,351000,12000000000,12000000000,12000000000,2457000,145700,3300,1749000,1
2021-02-16,CLEO,Sariguna Primatirta Tbk.,--M-1835400000D212------------,478.0,0.0,480.0,472.0,476.0,-2.0,8686700,4130779600,1414,2069.6,478,432100,476,318500,12000000000,12000000000,12000000000,1310100,18300,0,0,0
2021-02-15,CLEO,Sariguna Primatirta Tbk.,--M-1835400000D212------------,474.0,0.0,482.0,472.0,478.0,4.0,9418200,4494798800,1612,2078.3,480,209600,478,1459500,12000000000,12000000000,12000000000,1197700,398800,0,0,0
2021-02-11,CLEO,Sariguna Primatirta Tbk.,--M-1835400000D212------------,476.0,0.0,480.0,472.0,474.0,-2.0,8970100,4267715800,1227,2060.9,476,19800,474,16700,12000000000,12000000000,12000000000,1262100,246300,0,0,0
2021-02-10,CLEO,Sariguna Primatirta Tbk.,--M-1835400000D212------------,476.0,0.0,478.0,472.0,476.0,0.0,5276500,2514152200,918,2069.6,476,520500,474,438700,12000000000,12000000000,12000000000,384700,107700,0,0,0
2021-02-09,CLEO,Sariguna Primatirta Tbk.,--M-1835400000D212------------,486.0,0.0,490.0,476.0,476.0,-10.0,10644300,5131160400,1814,2069.6,476,166200,474,258100,12000000000,12000000000,12000000000,1546700,37000,8400,4099200,1
2021-02-08,CLEO,Sariguna Primatirta Tbk.,--M-1835400000D212------------,486.0,0.0,494.0,482.0,486.0,0.0,7397100,3614739600,1226,2113.0,486,241300,484,726400,12000000000,12000000000,12000000000,684600,30200,0,0,0
2021-02-05,CLEO,Sariguna Primatirta Tbk.,--M-1835400000D212------------,486.0,0.0,490.0,484.0,486.0,0.0,6255000,3042158000,645,2113.0,488,93200,486,1900,12000000000,12000000000,12000000000,1654800,12000,0,0,0
2021-02-04,CLEO,Sariguna Primatirta Tbk.,--M-1835400000D212------------,490.0,0.0,492.0,484.0,486.0,-4.0,7573500,3697303600,993,2113.0,488,67500,486,59800,12000000000,12000000000,12000000000,1771800,2141200,0,0,0
2021-02-03,CLEO,Sariguna Primatirta Tbk.,--M-1835400000D212------------,496.0,0.0,496.0,488.0,490.0,-6.0,4985800,2444616600,937,2130.4,490,569800,488,485200,12000000000,12000000000,12000000000,1287200,79700,0,0,0
2021-02-02,CLEO,Sariguna Primatirta Tbk.,--M-18354A0000D212------------,496.0,0.0,500.0,478.0,496.0,0.0,8139000,3994867600,1691,2156.5,496,603800,494,32500,12000000000,12000000000,12000000000,1653200,17600,0,0,0
2021-02-01,CLEO,Sariguna Primatirta Tbk.,--M-18354A0000D212------------,480.0,0.0,498.0,456.0,496.0,16.0,13237900,6369882400,2068,2156.5,496,188300,494,64900,12000000000,12000000000,12000000000,3812100,735200,0,0,0
2021-01-29,CLEO,Sariguna Primatirta Tbk.,--M-1875FA0000D212------------,476.0,0.0,484.0,464.0,480.0,4.0,11602600,5464445000,1652,2087.0,480,720900,478,51000,12000000000,12000000000,12000000000,2113000,646000,4000000,1856000000,2
2021-01-28,CLEO,Sariguna Primatirta Tbk.,--M-1875FA0000D212------------,480.0,0.0,486.0,464.0,476.0,-4.0,11027000,5231018000,2105,2069.6,476,256200,474,200300,12000000000,12000000000,12000000000,1904400,519100,0,0,0
2021-01-27,CLEO,Sariguna Primatirta Tbk.,--M-1875FA0000D212------------,498.0,0.0,498.0,476.0,480.0,-18.0,16308300,7905757800,2531,2087.0,482,119300,480,301500,12000000000,12000000000,12000000000,2398500,2086300,0,0,0
2021-01-26,CLEO,Sariguna Primatirta Tbk.,--M-1875FA0000D212------------,505.0,0.0,510.0,482.0,498.0,-7.0,21564500,10703633600,3186,2165.2,498,1152800,496,176000,12000000000,12000000000,12000000000,2998800,1197000,0,0,0
2021-01-25,CLEO,Sariguna Primatirta Tbk.,--M-1875FA0000D212------------,510.0,0.0,525.0,498.0,505.0,-5.0,19096500,9696487400,2921,2195.7,510,255600,505,123300,12000000000,12000000000,12000000000,3888400,865900,103400000,51700000000,6
2021-01-22,CLEO,Sariguna Primatirta Tbk.,--M-1875FA000051--------------,525.0,0.0,525.0,505.0,510.0,-15.0,10775200,5524691000,1725,2217.4,510,1032100,505,2149900,12000000000,12000000000,12000000000,2133600,439900,157000000,78500000000,6
2021-01-21,CLEO,Sariguna Primatirta Tbk.,--M-1875FA000051--------------,530.0,0.0,535.0,520.0,525.0,-5.0,8814200,4627541500,1113,2282.6,525,599300,520,408200,12000000000,12000000000,12000000000,217000,241900,0,0,0
2021-01-20,CLEO,Sariguna Primatirta Tbk.,--M-1875FA000051--------------,515.0,0.0,535.0,510.0,530.0,15.0,18986100,9942553000,2279,2304.3,530,147500,525,885400,12000000000,12000000000,12000000000,471500,4235500,0,0,0
2021-01-19,CLEO,Sariguna Primatirta Tbk.,--M-1875FA000051--------------,515.0,0.0,530.0,510.0,515.0,0.0,17145400,8877569500,2272,2239.1,520,262100,515,103300,12000000000,12000000000,12000000000,486700,641500,0,0,0
2021-01-18,CLEO,Sariguna Primatirta Tbk.,--M-1875FA000051--------------,520.0,0.0,530.0,515.0,515.0,-5.0,8443600,4385122500,1253,2239.1,520,98400,515,802400,12000000000,12000000000,12000000000,223700,773100,0,0,0
2021-01-15,CLEO,Sariguna Primatirta Tbk.,--M-1875FA000051--------------,530.0,0.0,540.0,520.0,520.0,-10.0,10414500,5506481500,1532,2260.9,525,35200,520,437300,12000000000,12000000000,12000000000,10700,976900,0,0,0
2021-01-14,CLEO,Sariguna Primatirta Tbk.,--M-1875FA000051--------------,530.0,0.0,550.0,520.0,530.0,0.0,17455700,9311487000,2055,2304.3,530,413200,525,536900,12000000000,12000000000,12000000000,1055600,3876300,0,0,0
2021-01-13,CLEO,Sariguna Primatirta Tbk.,--M-1875FA000051--------------,515.0,0.0,540.0,515.0,530.0,15.0,16847900,8893761500,2034,2304.3,530,264600,525,77200,12000000000,12000000000,12000000000,549000,408600,0,0,0
2021-01-12,CLEO,Sariguna Primatirta Tbk.,--M-1875FA000051--------------,530.0,0.0,535.0,510.0,515.0,-15.0,9651000,5015202000,1783,2239.1,520,709700,515,191100,12000000000,12000000000,12000000000,977500,663900,200,107000,1
2021-01-11,CLEO,Sariguna Primatirta Tbk.,--M-1875FA000051--------------,540.0,0.0,550.0,525.0,530.0,-10.0,16081500,8601002500,3050,2304.3,530,3700,525,906000,12000000000,12000000000,12000000000,803000,690600,0,0,0
2021-01-08,CLEO,Sariguna Primatirta Tbk.,--M-1875FA000051--------------,505.0,0.0,550.0,500.0,540.0,35.0,40182500,21346917000,4866,2347.8,545,1271400,540,1207300,12000000000,12000000000,12000000000,1946300,1444700,0,0,0
2021-01-07,CLEO,Sariguna Primatirta Tbk.,--M-1875FA000051--------------,500.0,0.0,510.0,500.0,505.0,5.0,7448000,3755629000,1113,2195.7,505,427000,500,899000,12000000000,12000000000,12000000000,191700,301700,0,0,0
2021-01-06,CLEO,Sariguna Primatirta Tbk.,--M-1875FA000051--------------,510.0,0.0,520.0,500.0,500.0,-10.0,7814100,3964281000,1288,2173.9,505,163000,500,1576000,12000000000,12000000000,12000000000,816100,650300,0,0,0
2021-01-05,CLEO,Sariguna Primatirta Tbk.,--M-1875FA000051--------------,520.0,0.0,520.0,505.0,510.0,-10.0,7906000,4058934000,1429,2217.4,515,194200,510,305200,12000000000,12000000000,12000000000,235100,253900,0,0,0
2021-01-04,CLEO,Sariguna Primatirta Tbk.,--M-1875FA000051--------------,500.0,0.0,535.0,484.0,520.0,20.0,12266600,6211987800,2027,2260.9,520,60500,515,241900,12000000000,12000000000,12000000000,215300,1911700,0,0,0
2020-12-30,CLEO,Sariguna Primatirta Tbk.,--M-1875FA000051--------------,515.0,0.0,525.0,500.0,500.0,-15.0,12913400,6550696500,1871,2173.9,505,296400,500,491500,12000000000,12000000000,12000000000,443500,240700,0,0,0
2020-12-29,CLEO,Sariguna Primatirta Tbk.,--M-1875FA000051--------------,530.0,0.0,550.0,510.0,515.0,-15.0,12139000,6401899000,2159,2239.1,520,618900,515,65400,12000000000,12000000000,12000000000,1254200,339700,0,0,0
2020-12-28,CLEO,Sariguna Primatirta Tbk.,--M-1875FA000051--------------,525.0,0.0,560.0,510.0,530.0,5.0,19095900,10284762500,2530,2304.3,535,195800,530,211300,12000000000,12000000000,12000000000,1052200,1260900,100,53500,1
2020-12-23,CLEO,Sariguna Primatirta Tbk.,--M-1875FA000051--------------,535.0,0.0,550.0,500.0,525.0,-10.0,17866600,9302736000,2390,2282.6,525,309600,520,440300,12000000000,12000000000,12000000000,672300,1299700,0,0,0
2020-12-22,CLEO,Sariguna Primatirta Tbk.,--M-1875FA000051--------------,575.0,0.0,575.0,535.0,535.0,-40.0,27173500,14914378000,3806,2326.1,535,779300,0,0,12000000000,12000000000,12000000000,1240000,752900,0,0,0
2020-12-21,CLEO,Sariguna Primatirta Tbk.,--M-1875FA000051--------------,580.0,0.0,585.0,555.0,575.0,-5.0,31261300,17756646000,4764,2500.0,575,1066600,570,605000,12000000000,12000000000,12000000000,238900,400800,0,0,0
2020-12-18,CLEO,Sariguna Primatirta Tbk.,--M-1875FA000051--------------,510.0,0.0,630.0,505.0,580.0,70.0,161279900,94053911500,14477,2521.7,585,275700,580,89600,12000000000,12000000000,12000000000,2590900,3816500,0,0,0
2020-12-17,CLEO,Sariguna Primatirta Tbk.,--M-1875FA000051--------------,500.0,0.0,520.0,500.0,510.0,10.0,21908700,11141297000,4180,2217.4,515,1021800,510,11300,12000000000,12000000000,12000000000,1003200,647800,0,0,0
2020-12-16,CLEO,Sariguna Primatirta Tbk.,--M-1875FA000051--------------,488.0,0.0,500.0,488.0,500.0,12.0,10869900,5355831600,1867,2173.9,500,191200,498,312000,12000000000,12000000000,12000000000,127100,10600,0,0,0
2020-12-15,CLEO,Sariguna Primatirta Tbk.,--M-1875FA000051--------------,492.0,0.0,494.0,488.0,488.0,-4.0,7734500,3794654400,1142,2121.7,490,44800,488,503800,12000000000,12000000000,12000000000,200200,26000,0,0,0
2020-12-14,CLEO,Sariguna Primatirta Tbk.,--M-1875FA000051--------------,492.0,0.0,498.0,490.0,492.0,0.0,9191000,4536784000,1389,2139.1,492,14200,490,553700,12000000000,12000000000,12000000000,72400,600,0,0,0
2020-12-11,CLEO,Sariguna Primatirta Tbk.,--M-1875FA000051--------------,496.0,0.0,500.0,490.0,492.0,-4.0,7237100,3578695200,1070,2139.1,494,625300,492,279300,12000000000,12000000000,12000000000,29400,360500,0,0,0
2020-12-10,CLEO,Sariguna Primatirta Tbk.,--M-1875FA000051--------------,496.0,0.0,505.0,496.0,496.0,0.0,8209000,4085968400,1118,2156.5,498,216000,496,300700,12000000000,12000000000,12000000000,10800,189600,0,0,0
2020-12-08,CLEO,Sariguna Primatirta Tbk.,--M-1875FA000051--------------,498.0,0.0,500.0,494.0,496.0,-2.0,6377000,3166450600,1122,2156.5,496,42000,494,750700,12000000000,12000000000,12000000000,72800,77700,0,0,0
2020-12-07,CLEO,Sariguna Primatirta Tbk.,--M-1875FA000051--------------,500.0,0.0,505.0,496.0,498.0,-2.0,7036000,3506008500,1360,2165.2,500,601200,498,177500,12000000000,12000000000,12000000000,176400,521700,0,0,0
2020-12-04,CLEO,Sariguna Primatirta Tbk.,--M-1875FA000051--------------,500.0,0.0,505.0,498.0,500.0,0.0,6314900,3156939300,970,2173.9,500,194600,498,417600,12000000000,12000000000,12000000000,111100,19700,0,0,0
2020-12-03,CLEO,Sariguna Primatirta Tbk.,--M-1875FA000051--------------,498.0,0.0,505.0,496.0,500.0,2.0,8203400,4098440600,1158,2173.9,500,62900,498,200400,12000000000,12000000000,12000000000,33100,402600,0,0,0
2020-12-02,CLEO,Sariguna Primatirta Tbk.,--M-1875FA000051--------------,496.0,0.0,500.0,496.0,498.0,2.0,6300900,3137918800,945,2165.2,498,3600,496,346100,12000000000,12000000000,12000000000,37200,15600,0,0,0
2020-12-01,CLEO,Sariguna Primatirta Tbk.,--M-1875FA000051--------------,484.0,0.0,498.0,480.0,496.0,12.0,9309200,4568154800,1644,2156.5,496,16700,494,78000,12000000000,12000000000,12000000000,133800,216300,0,0,0
2020-11-30,CLEO,Sariguna Primatirta Tbk.,--M-1875FA000051--------------,505.0,0.0,510.0,480.0,484.0,-21.0,10238000,5043625200,2171,2104.3,486,85500,484,62600,12000000000,12000000000,12000000000,390700,59600,0,0,0
2020-11-27,CLEO,Sariguna Primatirta Tbk.,--M-1875FA000051--------------,505.0,0.0,510.0,500.0,505.0,0.0,6885600,3483820000,1041,2195.7,510,1151700,505,369400,12000000000,12000000000,12000000000,0,313700,0,0,0
2020-11-26,CLEO,Sariguna Primatirta Tbk.,--M-1875FA000051--------------,500.0,0.0,510.0,500.0,505.0,5.0,5491700,2772609500,873,2195.7,510,772800,505,257800,12000000000,12000000000,12000000000,700,12900,0,0,0
2020-11-25,CLEO,Sariguna Primatirta Tbk.,--M-1875FA000051--------------,515.0,0.0,535.0,500.0,500.0,-15.0,15885100,8196030000,2520,2173.9,505,78100,500,17000,12000000000,12000000000,12000000000,65700,192100,0,0,0
2020-11-24,CLEO,Sariguna Primatirta Tbk.,--M-1875FA000051--------------,500.0,0.0,520.0,500.0,515.0,15.0,14931800,7636607000,1939,2239.1,515,859700,510,824500,12000000000,12000000000,12000000000,0,360400,0,0,0
2020-11-23,CLEO,Sariguna Primatirta Tbk.,--M-1875FA000051--------------,498.0,0.0,505.0,494.0,500.0,2.0,10085700,5023476700,2136,2173.9,505,951800,500,755800,12000000000,12000000000,12000000000,0,336000,0,0,0
2020-11-20,CLEO,Sariguna Primatirta Tbk.,--M-1875FA000051--------------,500.0,0.0,505.0,498.0,498.0,-2.0,12207300,6109481800,1774,2165.2,498,127300,496,1223800,12000000000,12000000000,12000000000,38200,6600,800,404000,1
2020-11-19,CLEO,Sariguna Primatirta Tbk.,--M-1875FA000051--------------,494.0,0.0,515.0,494.0,500.0,6.0,19700400,9938019100,2686,2173.9,505,3102800,500,262800,12000000000,12000000000,12000000000,2100,159100,0,0,0
2020-11-18,CLEO,Sariguna Primatirta Tbk.,--M-1875FA000051--------------,488.0,0.0,498.0,488.0,494.0,6.0,12405800,6132793800,1939,2147.8,494,337100,492,87300,12000000000,12000000000,12000000000,0,96400,0,0,0
2020-11-17,CLEO,Sariguna Primatirta Tbk.,--M-1875FA000051--------------,482.0,0.0,488.0,482.0,488.0,6.0,8873000,4305213400,1286,2121.7,488,369100,486,138400,12000000000,12000000000,12000000000,0,195100,0,0,0
2020-11-16,CLEO,Sariguna Primatirta Tbk.,--M-1875FA000051--------------,480.0,0.0,484.0,480.0,482.0,2.0,6174200,2979667600,770,2095.7,484,322600,482,307800,12000000000,12000000000,12000000000,0,900,0,0,0
2020-11-13,CLEO,Sariguna Primatirta Tbk.,--M-1875FA000051--------------,480.0,0.0,482.0,478.0,480.0,0.0,5804700,2783709000,683,2087.0,482,371600,480,39600,12000000000,12000000000,12000000000,5000,127500,0,0,0
2020-11-12,CLEO,Sariguna Primatirta Tbk.,--M-1875FA000051--------------,482.0,0.0,488.0,480.0,480.0,-2.0,4879600,2354320400,730,2087.0,482,93900,480,649800,12000000000,12000000000,12000000000,25100,0,0,0,0
